Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 650350 | GridSize: 300
Generation 560 | Revalues: 651510 | GridSize: 300
Generation 561 | Revalues: 652510 | GridSize: 300
Generation 562 | Revalues: 653540 | GridSize: 300
Generation 563 | Revalues: 654540 | GridSize: 300
Generation 564 | Revalues: 655540 | GridSize: 300
Generation 565 | Revalues: 656540 | GridSize: 300
Generation 566 | Revalues: 657590 | GridSize: 300
Generation 567 | Revalues: 658590 | GridSize: 300
Generation 568 | Revalues: 659590 | GridSize: 300
Generation 569 | Revalues: 660710 | GridSize: 300
Generation 570 | Revalues: 661740 | GridSize: 300
Generation 571 | Revalues: 662750 | GridSize: 300
Generation 572 | Revalues: 663910 | GridSize: 299
Generation 573 | Revalues: 664920 | GridSize: 300
Generation 574 | Revalues: 665940 | GridSize: 300
Generation 575 | Revalues: 666970 | GridSize: 300
Generation 576 | Revalues: 668150 | GridSize: 300
Generation 577 | Revalues: 669150 | GridSize: 300
Generation 578 | Revalues: 670150 | GridSize: 300
Generation 579 | Revalues: 671150 | GridSize: 300
Generation 580 | Revalues: 672170 | GridSize: 300
Generation 581 | Revalues: 673170 | GridSize: 300
Generation 582 | Revalues: 674170 | GridSize: 300
Generation 583 | Revalues: 675170 | GridSize: 300
Generation 584 | Revalues: 676210 | GridSize: 300
Generation 585 | Revalues: 677210 | GridSize: 300
Generation 586 | Revalues: 678210 | GridSize: 300
Generation 587 | Revalues: 679300 | GridSize: 300
Generation 588 | Revalues: 680300 | GridSize: 300
Generation 589 | Revalues: 681360 | GridSize: 300
Generation 590 | Revalues: 682360 | GridSize: 300
Generation 591 | Revalues: 683440 | GridSize: 300
Generation 592 | Revalues: 684480 | GridSize: 300
Generation 593 | Revalues: 685540 | GridSize: 300
Generation 594 | Revalues: 686550 | GridSize: 300
Generation 595 | Revalues: 687680 | GridSize: 300
Generation 596 | Revalues: 688710 | GridSize: 300
Generation 597 | Revalues: 689710 | GridSize: 300
Generation 598 | Revalues: 690730 | GridSize: 300
Generation 599 | Revalues: 691870 | GridSize: 300
Generation 600 | Revalues: 692910 | GridSize: 300
Generation 601 | Revalues: 693910 | GridSize: 300
Generation 602 | Revalues: 694920 | GridSize: 300
Generation 603 | Revalues: 695920 | GridSize: 300
Generation 604 | Revalues: 696920 | GridSize: 300
Generation 605 | Revalues: 697940 | GridSize: 300
Generation 606 | Revalues: 698940 | GridSize: 300
Generation 607 | Revalues: 699980 | GridSize: 300
Generation 608 | Revalues: 700990 | GridSize: 300
Generation 609 | Revalues: 702020 | GridSize: 300
Generation 610 | Revalues: 703020 | GridSize: 300
Generation 611 | Revalues: 704040 | GridSize: 300
Generation 612 | Revalues: 705040 | GridSize: 300
Generation 613 | Revalues: 706040 | GridSize: 300
Generation 614 | Revalues: 707070 | GridSize: 300
Generation 615 | Revalues: 708080 | GridSize: 296
Generation 616 | Revalues: 709080 | GridSize: 300
Generation 617 | Revalues: 710320 | GridSize: 300
Generation 618 | Revalues: 711330 | GridSize: 300
Generation 619 | Revalues: 712330 | GridSize: 300
Generation 620 | Revalues: 713350 | GridSize: 300
Generation 621 | Revalues: 714450 | GridSize: 300
Generation 622 | Revalues: 715470 | GridSize: 300
Generation 623 | Revalues: 716480 | GridSize: 300
Generation 624 | Revalues: 717490 | GridSize: 300
Generation 625 | Revalues: 718490 | GridSize: 300
Generation 626 | Revalues: 719520 | GridSize: 300
Generation 627 | Revalues: 720520 | GridSize: 300
Generation 628 | Revalues: 721520 | GridSize: 300
Generation 629 | Revalues: 722580 | GridSize: 300
Generation 630 | Revalues: 723580 | GridSize: 300
Generation 631 | Revalues: 724580 | GridSize: 300
Generation 632 | Revalues: 725600 | GridSize: 300
Generation 633 | Revalues: 726600 | GridSize: 300
Generation 634 | Revalues: 727650 | GridSize: 298
Generation 635 | Revalues: 728740 | GridSize: 300
Generation 636 | Revalues: 729780 | GridSize: 300
Generation 637 | Revalues: 730820 | GridSize: 300
Generation 638 | Revalues: 731880 | GridSize: 300
Generation 639 | Revalues: 732910 | GridSize: 299
Generation 640 | Revalues: 733910 | GridSize: 300
Generation 641 | Revalues: 734950 | GridSize: 300
Generation 642 | Revalues: 735950 | GridSize: 300
Generation 643 | Revalues: 736950 | GridSize: 300
Generation 644 | Revalues: 737950 | GridSize: 300
Generation 645 | Revalues: 738970 | GridSize: 300
Generation 646 | Revalues: 739970 | GridSize: 298
Generation 647 | Revalues: 740990 | GridSize: 300
Generation 648 | Revalues: 741990 | GridSize: 300
Generation 649 | Revalues: 743000 | GridSize: 300
Generation 650 | Revalues: 744000 | GridSize: 300
Generation 651 | Revalues: 745020 | GridSize: 300
Generation 652 | Revalues: 746050 | GridSize: 300
Generation 653 | Revalues: 747050 | GridSize: 300
Generation 654 | Revalues: 748090 | GridSize: 300
Generation 655 | Revalues: 749090 | GridSize: 300
Generation 656 | Revalues: 750120 | GridSize: 300
Generation 657 | Revalues: 751120 | GridSize: 300
Generation 658 | Revalues: 752230 | GridSize: 300
Generation 659 | Revalues: 753250 | GridSize: 300
Generation 660 | Revalues: 754250 | GridSize: 300
Generation 661 | Revalues: 755250 | GridSize: 300
Generation 662 | Revalues: 756250 | GridSize: 300
Generation 663 | Revalues: 757250 | GridSize: 300
Generation 664 | Revalues: 758250 | GridSize: 300
Generation 665 | Revalues: 759280 | GridSize: 300
Generation 666 | Revalues: 760280 | GridSize: 300
Generation 667 | Revalues: 761280 | GridSize: 300
Generation 668 | Revalues: 762280 | GridSize: 300
Generation 669 | Revalues: 763340 | GridSize: 300
Generation 670 | Revalues: 764390 | GridSize: 300
Generation 671 | Revalues: 765390 | GridSize: 300
Generation 672 | Revalues: 766390 | GridSize: 300
Generation 673 | Revalues: 767420 | GridSize: 300
Generation 674 | Revalues: 768540 | GridSize: 300
Generation 675 | Revalues: 769590 | GridSize: 296
Generation 676 | Revalues: 770660 | GridSize: 300
Generation 677 | Revalues: 771670 | GridSize: 300
Generation 678 | Revalues: 772680 | GridSize: 295
Generation 679 | Revalues: 773710 | GridSize: 300
Generation 680 | Revalues: 774710 | GridSize: 300
Generation 681 | Revalues: 775770 | GridSize: 300
Generation 682 | Revalues: 776780 | GridSize: 300
Generation 683 | Revalues: 777800 | GridSize: 300
Generation 684 | Revalues: 778940 | GridSize: 300
Generation 685 | Revalues: 779960 | GridSize: 300
Generation 686 | Revalues: 781000 | GridSize: 300
Generation 687 | Revalues: 782000 | GridSize: 300
Generation 688 | Revalues: 783090 | GridSize: 299
Generation 689 | Revalues: 784090 | GridSize: 300
Generation 690 | Revalues: 785090 | GridSize: 297
Generation 691 | Revalues: 786090 | GridSize: 300
Generation 692 | Revalues: 787140 | GridSize: 300
Generation 693 | Revalues: 788160 | GridSize: 300
Generation 694 | Revalues: 789160 | GridSize: 300
Generation 695 | Revalues: 790170 | GridSize: 300
Generation 696 | Revalues: 791260 | GridSize: 300
Generation 697 | Revalues: 792350 | GridSize: 300
Generation 698 | Revalues: 793350 | GridSize: 300
Generation 699 | Revalues: 794350 | GridSize: 300
Generation 700 | Revalues: 795420 | GridSize: 299
Generation 701 | Revalues: 796420 | GridSize: 300
Generation 702 | Revalues: 797420 | GridSize: 299
Generation 703 | Revalues: 798430 | GridSize: 300
Generation 704 | Revalues: 799500 | GridSize: 298
Generation 705 | Revalues: 800510 | GridSize: 299
Generation 706 | Revalues: 801510 | GridSize: 300
Generation 707 | Revalues: 802550 | GridSize: 300
Generation 708 | Revalues: 803550 | GridSize: 300
Generation 709 | Revalues: 804550 | GridSize: 300
Generation 710 | Revalues: 805550 | GridSize: 300
Generation 711 | Revalues: 806550 | GridSize: 300
Generation 712 | Revalues: 807550 | GridSize: 300
Generation 713 | Revalues: 808560 | GridSize: 300
Generation 714 | Revalues: 809560 | GridSize: 300
Generation 715 | Revalues: 810680 | GridSize: 300
Generation 716 | Revalues: 811810 | GridSize: 300
Generation 717 | Revalues: 812830 | GridSize: 300
Generation 718 | Revalues: 813910 | GridSize: 300
Generation 719 | Revalues: 815060 | GridSize: 298
Generation 720 | Revalues: 816080 | GridSize: 300
Generation 721 | Revalues: 817100 | GridSize: 300
Generation 722 | Revalues: 818220 | GridSize: 300
Generation 723 | Revalues: 819250 | GridSize: 300
Generation 724 | Revalues: 820390 | GridSize: 300
Generation 725 | Revalues: 821400 | GridSize: 300
Generation 726 | Revalues: 822400 | GridSize: 300
Generation 727 | Revalues: 823400 | GridSize: 300
Generation 728 | Revalues: 824400 | GridSize: 300
Generation 729 | Revalues: 825490 | GridSize: 300
Generation 730 | Revalues: 826490 | GridSize: 300
Generation 731 | Revalues: 827540 | GridSize: 300
Generation 732 | Revalues: 828540 | GridSize: 300
Generation 733 | Revalues: 829540 | GridSize: 300
Generation 734 | Revalues: 830540 | GridSize: 299
Generation 735 | Revalues: 831540 | GridSize: 300
Generation 736 | Revalues: 832540 | GridSize: 300
Generation 737 | Revalues: 833560 | GridSize: 300
Generation 738 | Revalues: 834570 | GridSize: 297
Generation 739 | Revalues: 835570 | GridSize: 300
Generation 740 | Revalues: 836600 | GridSize: 300
Generation 741 | Revalues: 837600 | GridSize: 300
Generation 742 | Revalues: 838600 | GridSize: 299
Generation 743 | Revalues: 839670 | GridSize: 300
Generation 744 | Revalues: 840710 | GridSize: 300
Generation 745 | Revalues: 841710 | GridSize: 300
Generation 746 | Revalues: 842920 | GridSize: 299
Generation 747 | Revalues: 843940 | GridSize: 300
Generation 748 | Revalues: 845100 | GridSize: 300
Generation 749 | Revalues: 846150 | GridSize: 300
Generation 750 | Revalues: 847160 | GridSize: 300
Generation 751 | Revalues: 848180 | GridSize: 299
Generation 752 | Revalues: 849180 | GridSize: 299
Generation 753 | Revalues: 850180 | GridSize: 300
Generation 754 | Revalues: 851280 | GridSize: 300
Generation 755 | Revalues: 852280 | GridSize: 299
Generation 756 | Revalues: 853400 | GridSize: 300
Generation 757 | Revalues: 854400 | GridSize: 300
Generation 758 | Revalues: 855400 | GridSize: 300
Generation 759 | Revalues: 856500 | GridSize: 300
Generation 760 | Revalues: 857500 | GridSize: 300
Generation 761 | Revalues: 858510 | GridSize: 300
Generation 762 | Revalues: 859510 | GridSize: 299
Generation 763 | Revalues: 860550 | GridSize: 300
Generation 764 | Revalues: 861550 | GridSize: 300
Generation 765 | Revalues: 862560 | GridSize: 300
Generation 766 | Revalues: 863570 | GridSize: 300
Generation 767 | Revalues: 864620 | GridSize: 300
Generation 768 | Revalues: 865620 | GridSize: 300
Generation 769 | Revalues: 866630 | GridSize: 300
Generation 770 | Revalues: 867630 | GridSize: 300
Generation 771 | Revalues: 868630 | GridSize: 300
Generation 772 | Revalues: 869630 | GridSize: 300
Generation 773 | Revalues: 870630 | GridSize: 300
Generation 774 | Revalues: 871630 | GridSize: 300
Generation 775 | Revalues: 872630 | GridSize: 300
Generation 776 | Revalues: 873690 | GridSize: 300
Generation 777 | Revalues: 874750 | GridSize: 299
Generation 778 | Revalues: 875750 | GridSize: 300
Generation 779 | Revalues: 876750 | GridSize: 300
Generation 780 | Revalues: 877760 | GridSize: 300
Generation 781 | Revalues: 878760 | GridSize: 300
Generation 782 | Revalues: 879760 | GridSize: 300
Generation 783 | Revalues: 880760 | GridSize: 300
Generation 784 | Revalues: 881780 | GridSize: 300
Generation 785 | Revalues: 882800 | GridSize: 300
Generation 786 | Revalues: 883820 | GridSize: 300
Generation 787 | Revalues: 884820 | GridSize: 300
Generation 788 | Revalues: 885860 | GridSize: 300
Generation 789 | Revalues: 886970 | GridSize: 300
Generation 790 | Revalues: 887970 | GridSize: 300
Generation 791 | Revalues: 889000 | GridSize: 300
Generation 792 | Revalues: 890000 | GridSize: 300
Generation 793 | Revalues: 891000 | GridSize: 300
Generation 794 | Revalues: 892030 | GridSize: 300
Generation 795 | Revalues: 893030 | GridSize: 300
Generation 796 | Revalues: 894040 | GridSize: 299
Generation 797 | Revalues: 895040 | GridSize: 300
Generation 798 | Revalues: 896040 | GridSize: 300
Generation 799 | Revalues: 897120 | GridSize: 300
Generation 800 | Revalues: 898130 | GridSize: 300
Generation 801 | Revalues: 899150 | GridSize: 300
Generation 802 | Revalues: 900150 | GridSize: 300
Generation 803 | Revalues: 901220 | GridSize: 300
Generation 804 | Revalues: 902220 | GridSize: 300
Generation 805 | Revalues: 903220 | GridSize: 300
Generation 806 | Revalues: 904240 | GridSize: 300
Generation 807 | Revalues: 905250 | GridSize: 300
Generation 808 | Revalues: 906260 | GridSize: 300
Generation 809 | Revalues: 907260 | GridSize: 300
Generation 810 | Revalues: 908260 | GridSize: 300
Generation 811 | Revalues: 909320 | GridSize: 300
Generation 812 | Revalues: 910370 | GridSize: 300
Generation 813 | Revalues: 911380 | GridSize: 300
Generation 814 | Revalues: 912390 | GridSize: 299
Generation 815 | Revalues: 913390 | GridSize: 300
Generation 816 | Revalues: 914390 | GridSize: 300
Generation 817 | Revalues: 915390 | GridSize: 300
Generation 818 | Revalues: 916390 | GridSize: 300
Generation 819 | Revalues: 917390 | GridSize: 300
Generation 820 | Revalues: 918400 | GridSize: 300
Generation 821 | Revalues: 919400 | GridSize: 300
Generation 822 | Revalues: 920410 | GridSize: 300
Generation 823 | Revalues: 921410 | GridSize: 300
Generation 824 | Revalues: 922410 | GridSize: 300
Generation 825 | Revalues: 923410 | GridSize: 300
Generation 826 | Revalues: 924430 | GridSize: 300
Generation 827 | Revalues: 925430 | GridSize: 300
Generation 828 | Revalues: 926440 | GridSize: 300
Generation 829 | Revalues: 927460 | GridSize: 300
Generation 830 | Revalues: 928460 | GridSize: 300
Generation 831 | Revalues: 929510 | GridSize: 300
Generation 832 | Revalues: 930520 | GridSize: 300
Generation 833 | Revalues: 931520 | GridSize: 300
Generation 834 | Revalues: 932520 | GridSize: 300
Generation 835 | Revalues: 933600 | GridSize: 300
Generation 836 | Revalues: 934600 | GridSize: 300
Generation 837 | Revalues: 935700 | GridSize: 300
Generation 838 | Revalues: 936700 | GridSize: 300
Generation 839 | Revalues: 937700 | GridSize: 300
Generation 840 | Revalues: 938810 | GridSize: 300
Generation 841 | Revalues: 939840 | GridSize: 300
Generation 842 | Revalues: 940860 | GridSize: 299
Generation 843 | Revalues: 941860 | GridSize: 300
Generation 844 | Revalues: 942860 | GridSize: 299
Generation 845 | Revalues: 943860 | GridSize: 300
Generation 846 | Revalues: 944880 | GridSize: 300
Generation 847 | Revalues: 945880 | GridSize: 298
Generation 848 | Revalues: 946880 | GridSize: 300
Generation 849 | Revalues: 947880 | GridSize: 300
Generation 850 | Revalues: 948880 | GridSize: 300
Generation 851 | Revalues: 949940 | GridSize: 300
Generation 852 | Revalues: 950940 | GridSize: 300
Generation 853 | Revalues: 951990 | GridSize: 300
Generation 854 | Revalues: 952990 | GridSize: 300
Generation 855 | Revalues: 954030 | GridSize: 300
Generation 856 | Revalues: 955030 | GridSize: 300
Generation 857 | Revalues: 956060 | GridSize: 298
Generation 858 | Revalues: 957120 | GridSize: 299
Generation 859 | Revalues: 958120 | GridSize: 300
Generation 860 | Revalues: 959130 | GridSize: 300
Generation 861 | Revalues: 960140 | GridSize: 300
Generation 862 | Revalues: 961140 | GridSize: 300
Generation 863 | Revalues: 962140 | GridSize: 300
Generation 864 | Revalues: 963140 | GridSize: 300
Generation 865 | Revalues: 964140 | GridSize: 297
Generation 866 | Revalues: 965150 | GridSize: 300
Generation 867 | Revalues: 966150 | GridSize: 300
Generation 868 | Revalues: 967150 | GridSize: 300
Generation 869 | Revalues: 968150 | GridSize: 300
Generation 870 | Revalues: 969150 | GridSize: 300
Generation 871 | Revalues: 970160 | GridSize: 300
Generation 872 | Revalues: 971160 | GridSize: 300
Generation 873 | Revalues: 972160 | GridSize: 300
Generation 874 | Revalues: 973170 | GridSize: 300
Generation 875 | Revalues: 974190 | GridSize: 299
Generation 876 | Revalues: 975190 | GridSize: 300
Generation 877 | Revalues: 976190 | GridSize: 300
Generation 878 | Revalues: 977200 | GridSize: 300
Generation 879 | Revalues: 978230 | GridSize: 300
Generation 880 | Revalues: 979230 | GridSize: 300
Generation 881 | Revalues: 980230 | GridSize: 300
Generation 882 | Revalues: 981310 | GridSize: 300
Generation 883 | Revalues: 982400 | GridSize: 300
Generation 884 | Revalues: 983450 | GridSize: 300
Generation 885 | Revalues: 984490 | GridSize: 300
Generation 886 | Revalues: 985490 | GridSize: 300
Generation 887 | Revalues: 986490 | GridSize: 300
Generation 888 | Revalues: 987490 | GridSize: 300
Generation 889 | Revalues: 988500 | GridSize: 299
Generation 890 | Revalues: 989500 | GridSize: 300
Generation 891 | Revalues: 990500 | GridSize: 300
Generation 892 | Revalues: 991500 | GridSize: 300
Generation 893 | Revalues: 992530 | GridSize: 300
Generation 894 | Revalues: 993530 | GridSize: 300
Generation 895 | Revalues: 994590 | GridSize: 300
Generation 896 | Revalues: 995600 | GridSize: 300
Generation 897 | Revalues: 996600 | GridSize: 300
Generation 898 | Revalues: 997600 | GridSize: 300
Generation 899 | Revalues: 998600 | GridSize: 300
Generation 900 | Revalues: 999600 | GridSize: 300
