Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 777790 | GridSize: 300
Generation 560 | Revalues: 778900 | GridSize: 300
Generation 561 | Revalues: 779980 | GridSize: 300
Generation 562 | Revalues: 781080 | GridSize: 300
Generation 563 | Revalues: 782240 | GridSize: 300
Generation 564 | Revalues: 783270 | GridSize: 300
Generation 565 | Revalues: 784270 | GridSize: 300
Generation 566 | Revalues: 785320 | GridSize: 299
Generation 567 | Revalues: 786390 | GridSize: 300
Generation 568 | Revalues: 787450 | GridSize: 300
Generation 569 | Revalues: 788500 | GridSize: 300
Generation 570 | Revalues: 789600 | GridSize: 300
Generation 571 | Revalues: 790620 | GridSize: 300
Generation 572 | Revalues: 791630 | GridSize: 300
Generation 573 | Revalues: 792660 | GridSize: 300
Generation 574 | Revalues: 793700 | GridSize: 300
Generation 575 | Revalues: 794730 | GridSize: 300
Generation 576 | Revalues: 795770 | GridSize: 300
Generation 577 | Revalues: 796800 | GridSize: 300
Generation 578 | Revalues: 797930 | GridSize: 300
Generation 579 | Revalues: 798950 | GridSize: 300
Generation 580 | Revalues: 800000 | GridSize: 300
Generation 581 | Revalues: 801020 | GridSize: 300
Generation 582 | Revalues: 802070 | GridSize: 300
Generation 583 | Revalues: 803340 | GridSize: 300
Generation 584 | Revalues: 804400 | GridSize: 300
Generation 585 | Revalues: 805520 | GridSize: 300
Generation 586 | Revalues: 806550 | GridSize: 300
Generation 587 | Revalues: 807740 | GridSize: 300
Generation 588 | Revalues: 808910 | GridSize: 300
Generation 589 | Revalues: 810060 | GridSize: 299
Generation 590 | Revalues: 811180 | GridSize: 300
Generation 591 | Revalues: 812220 | GridSize: 300
Generation 592 | Revalues: 813250 | GridSize: 300
Generation 593 | Revalues: 814370 | GridSize: 300
Generation 594 | Revalues: 815380 | GridSize: 300
Generation 595 | Revalues: 816470 | GridSize: 300
Generation 596 | Revalues: 817510 | GridSize: 300
Generation 597 | Revalues: 818530 | GridSize: 300
Generation 598 | Revalues: 819650 | GridSize: 300
Generation 599 | Revalues: 820700 | GridSize: 300
Generation 600 | Revalues: 821730 | GridSize: 300
Generation 601 | Revalues: 822770 | GridSize: 300
Generation 602 | Revalues: 823830 | GridSize: 300
Generation 603 | Revalues: 824910 | GridSize: 300
Generation 604 | Revalues: 825990 | GridSize: 300
Generation 605 | Revalues: 827020 | GridSize: 300
Generation 606 | Revalues: 828060 | GridSize: 300
Generation 607 | Revalues: 829140 | GridSize: 300
Generation 608 | Revalues: 830170 | GridSize: 300
Generation 609 | Revalues: 831180 | GridSize: 300
Generation 610 | Revalues: 832370 | GridSize: 300
Generation 611 | Revalues: 833410 | GridSize: 300
Generation 612 | Revalues: 834470 | GridSize: 300
Generation 613 | Revalues: 835490 | GridSize: 300
Generation 614 | Revalues: 836570 | GridSize: 300
Generation 615 | Revalues: 837680 | GridSize: 300
Generation 616 | Revalues: 838710 | GridSize: 300
Generation 617 | Revalues: 839750 | GridSize: 300
Generation 618 | Revalues: 840760 | GridSize: 300
Generation 619 | Revalues: 841810 | GridSize: 300
Generation 620 | Revalues: 842910 | GridSize: 300
Generation 621 | Revalues: 843920 | GridSize: 300
Generation 622 | Revalues: 844920 | GridSize: 300
Generation 623 | Revalues: 846010 | GridSize: 300
Generation 624 | Revalues: 847050 | GridSize: 300
Generation 625 | Revalues: 848120 | GridSize: 300
Generation 626 | Revalues: 849200 | GridSize: 300
Generation 627 | Revalues: 850240 | GridSize: 300
Generation 628 | Revalues: 851330 | GridSize: 300
Generation 629 | Revalues: 852430 | GridSize: 300
Generation 630 | Revalues: 853520 | GridSize: 300
Generation 631 | Revalues: 854520 | GridSize: 300
Generation 632 | Revalues: 855600 | GridSize: 300
Generation 633 | Revalues: 856730 | GridSize: 300
Generation 634 | Revalues: 857870 | GridSize: 300
Generation 635 | Revalues: 858890 | GridSize: 300
Generation 636 | Revalues: 859960 | GridSize: 300
Generation 637 | Revalues: 861000 | GridSize: 300
Generation 638 | Revalues: 862140 | GridSize: 300
Generation 639 | Revalues: 863250 | GridSize: 300
Generation 640 | Revalues: 864320 | GridSize: 300
Generation 641 | Revalues: 865380 | GridSize: 300
Generation 642 | Revalues: 866430 | GridSize: 300
Generation 643 | Revalues: 867600 | GridSize: 300
Generation 644 | Revalues: 868670 | GridSize: 300
Generation 645 | Revalues: 869710 | GridSize: 300
Generation 646 | Revalues: 870790 | GridSize: 300
Generation 647 | Revalues: 871790 | GridSize: 300
Generation 648 | Revalues: 872990 | GridSize: 300
Generation 649 | Revalues: 874070 | GridSize: 300
Generation 650 | Revalues: 875240 | GridSize: 298
Generation 651 | Revalues: 876270 | GridSize: 300
Generation 652 | Revalues: 877370 | GridSize: 300
Generation 653 | Revalues: 878510 | GridSize: 300
Generation 654 | Revalues: 879540 | GridSize: 300
Generation 655 | Revalues: 880660 | GridSize: 300
Generation 656 | Revalues: 881860 | GridSize: 300
Generation 657 | Revalues: 882900 | GridSize: 300
Generation 658 | Revalues: 883960 | GridSize: 300
Generation 659 | Revalues: 885050 | GridSize: 300
Generation 660 | Revalues: 886060 | GridSize: 300
Generation 661 | Revalues: 887120 | GridSize: 300
Generation 662 | Revalues: 888200 | GridSize: 300
Generation 663 | Revalues: 889200 | GridSize: 300
Generation 664 | Revalues: 890200 | GridSize: 300
Generation 665 | Revalues: 891260 | GridSize: 300
Generation 666 | Revalues: 892330 | GridSize: 300
Generation 667 | Revalues: 893330 | GridSize: 300
Generation 668 | Revalues: 894450 | GridSize: 300
Generation 669 | Revalues: 895490 | GridSize: 300
Generation 670 | Revalues: 896580 | GridSize: 300
Generation 671 | Revalues: 897620 | GridSize: 300
Generation 672 | Revalues: 898670 | GridSize: 300
Generation 673 | Revalues: 899700 | GridSize: 300
Generation 674 | Revalues: 900760 | GridSize: 300
Generation 675 | Revalues: 901840 | GridSize: 300
Generation 676 | Revalues: 902910 | GridSize: 298
Generation 677 | Revalues: 904070 | GridSize: 300
Generation 678 | Revalues: 905130 | GridSize: 300
Generation 679 | Revalues: 906190 | GridSize: 300
Generation 680 | Revalues: 907190 | GridSize: 300
Generation 681 | Revalues: 908200 | GridSize: 300
Generation 682 | Revalues: 909200 | GridSize: 300
Generation 683 | Revalues: 910250 | GridSize: 300
Generation 684 | Revalues: 911270 | GridSize: 300
Generation 685 | Revalues: 912270 | GridSize: 300
Generation 686 | Revalues: 913340 | GridSize: 300
Generation 687 | Revalues: 914440 | GridSize: 300
Generation 688 | Revalues: 915450 | GridSize: 300
Generation 689 | Revalues: 916490 | GridSize: 300
Generation 690 | Revalues: 917520 | GridSize: 300
Generation 691 | Revalues: 918560 | GridSize: 300
Generation 692 | Revalues: 919620 | GridSize: 300
Generation 693 | Revalues: 920700 | GridSize: 300
Generation 694 | Revalues: 921700 | GridSize: 300
Generation 695 | Revalues: 922720 | GridSize: 300
Generation 696 | Revalues: 923740 | GridSize: 300
Generation 697 | Revalues: 924750 | GridSize: 300
Generation 698 | Revalues: 925810 | GridSize: 300
Generation 699 | Revalues: 926870 | GridSize: 300
Generation 700 | Revalues: 928000 | GridSize: 300
Generation 701 | Revalues: 929010 | GridSize: 300
Generation 702 | Revalues: 930090 | GridSize: 300
Generation 703 | Revalues: 931180 | GridSize: 300
Generation 704 | Revalues: 932230 | GridSize: 300
Generation 705 | Revalues: 933390 | GridSize: 300
Generation 706 | Revalues: 934400 | GridSize: 300
Generation 707 | Revalues: 935540 | GridSize: 298
Generation 708 | Revalues: 936580 | GridSize: 300
Generation 709 | Revalues: 937620 | GridSize: 300
Generation 710 | Revalues: 938690 | GridSize: 300
Generation 711 | Revalues: 939700 | GridSize: 300
Generation 712 | Revalues: 940720 | GridSize: 300
Generation 713 | Revalues: 941790 | GridSize: 300
Generation 714 | Revalues: 942800 | GridSize: 300
Generation 715 | Revalues: 943800 | GridSize: 300
Generation 716 | Revalues: 944860 | GridSize: 300
Generation 717 | Revalues: 946040 | GridSize: 300
Generation 718 | Revalues: 947110 | GridSize: 300
Generation 719 | Revalues: 948310 | GridSize: 300
Generation 720 | Revalues: 949350 | GridSize: 300
Generation 721 | Revalues: 950480 | GridSize: 300
Generation 722 | Revalues: 951590 | GridSize: 300
Generation 723 | Revalues: 952630 | GridSize: 300
Generation 724 | Revalues: 953700 | GridSize: 300
Generation 725 | Revalues: 954860 | GridSize: 300
Generation 726 | Revalues: 956040 | GridSize: 300
Generation 727 | Revalues: 957110 | GridSize: 300
Generation 728 | Revalues: 958190 | GridSize: 300
Generation 729 | Revalues: 959240 | GridSize: 300
Generation 730 | Revalues: 960260 | GridSize: 299
Generation 731 | Revalues: 961340 | GridSize: 300
Generation 732 | Revalues: 962340 | GridSize: 300
Generation 733 | Revalues: 963400 | GridSize: 300
Generation 734 | Revalues: 964580 | GridSize: 300
Generation 735 | Revalues: 965770 | GridSize: 300
Generation 736 | Revalues: 966870 | GridSize: 300
Generation 737 | Revalues: 968030 | GridSize: 300
Generation 738 | Revalues: 969130 | GridSize: 300
Generation 739 | Revalues: 970150 | GridSize: 300
Generation 740 | Revalues: 971160 | GridSize: 300
Generation 741 | Revalues: 972170 | GridSize: 300
Generation 742 | Revalues: 973190 | GridSize: 300
Generation 743 | Revalues: 974230 | GridSize: 300
Generation 744 | Revalues: 975290 | GridSize: 300
Generation 745 | Revalues: 976370 | GridSize: 298
Generation 746 | Revalues: 977370 | GridSize: 300
Generation 747 | Revalues: 978390 | GridSize: 300
Generation 748 | Revalues: 979420 | GridSize: 300
Generation 749 | Revalues: 980500 | GridSize: 300
Generation 750 | Revalues: 981520 | GridSize: 300
Generation 751 | Revalues: 982520 | GridSize: 300
Generation 752 | Revalues: 983560 | GridSize: 298
Generation 753 | Revalues: 984620 | GridSize: 300
Generation 754 | Revalues: 985680 | GridSize: 300
Generation 755 | Revalues: 986770 | GridSize: 300
Generation 756 | Revalues: 987910 | GridSize: 300
Generation 757 | Revalues: 988960 | GridSize: 300
Generation 758 | Revalues: 990030 | GridSize: 300
Generation 759 | Revalues: 991090 | GridSize: 300
Generation 760 | Revalues: 992170 | GridSize: 300
Generation 761 | Revalues: 993210 | GridSize: 300
Generation 762 | Revalues: 994260 | GridSize: 300
Generation 763 | Revalues: 995380 | GridSize: 300
Generation 764 | Revalues: 996380 | GridSize: 300
Generation 765 | Revalues: 997440 | GridSize: 300
Generation 766 | Revalues: 998470 | GridSize: 299
Generation 767 | Revalues: 999520 | GridSize: 300
