Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 620170 | GridSize: 300
Generation 560 | Revalues: 621170 | GridSize: 300
Generation 561 | Revalues: 622230 | GridSize: 300
Generation 562 | Revalues: 623230 | GridSize: 300
Generation 563 | Revalues: 624260 | GridSize: 300
Generation 564 | Revalues: 625320 | GridSize: 300
Generation 565 | Revalues: 626320 | GridSize: 300
Generation 566 | Revalues: 627320 | GridSize: 300
Generation 567 | Revalues: 628370 | GridSize: 300
Generation 568 | Revalues: 629400 | GridSize: 300
Generation 569 | Revalues: 630400 | GridSize: 300
Generation 570 | Revalues: 631400 | GridSize: 300
Generation 571 | Revalues: 632400 | GridSize: 300
Generation 572 | Revalues: 633440 | GridSize: 300
Generation 573 | Revalues: 634440 | GridSize: 300
Generation 574 | Revalues: 635500 | GridSize: 300
Generation 575 | Revalues: 636520 | GridSize: 300
Generation 576 | Revalues: 637560 | GridSize: 300
Generation 577 | Revalues: 638560 | GridSize: 300
Generation 578 | Revalues: 639560 | GridSize: 300
Generation 579 | Revalues: 640560 | GridSize: 300
Generation 580 | Revalues: 641620 | GridSize: 300
Generation 581 | Revalues: 642620 | GridSize: 300
Generation 582 | Revalues: 643620 | GridSize: 300
Generation 583 | Revalues: 644650 | GridSize: 300
Generation 584 | Revalues: 645650 | GridSize: 300
Generation 585 | Revalues: 646650 | GridSize: 300
Generation 586 | Revalues: 647680 | GridSize: 300
Generation 587 | Revalues: 648680 | GridSize: 300
Generation 588 | Revalues: 649680 | GridSize: 300
Generation 589 | Revalues: 650690 | GridSize: 300
Generation 590 | Revalues: 651690 | GridSize: 300
Generation 591 | Revalues: 652690 | GridSize: 300
Generation 592 | Revalues: 653720 | GridSize: 300
Generation 593 | Revalues: 654760 | GridSize: 300
Generation 594 | Revalues: 655760 | GridSize: 299
Generation 595 | Revalues: 656780 | GridSize: 300
Generation 596 | Revalues: 657860 | GridSize: 300
Generation 597 | Revalues: 658860 | GridSize: 300
Generation 598 | Revalues: 659860 | GridSize: 300
Generation 599 | Revalues: 660860 | GridSize: 300
Generation 600 | Revalues: 661980 | GridSize: 300
Generation 601 | Revalues: 662980 | GridSize: 300
Generation 602 | Revalues: 664020 | GridSize: 300
Generation 603 | Revalues: 665040 | GridSize: 300
Generation 604 | Revalues: 666050 | GridSize: 300
Generation 605 | Revalues: 667050 | GridSize: 300
Generation 606 | Revalues: 668070 | GridSize: 300
Generation 607 | Revalues: 669070 | GridSize: 300
Generation 608 | Revalues: 670100 | GridSize: 300
Generation 609 | Revalues: 671260 | GridSize: 300
Generation 610 | Revalues: 672320 | GridSize: 299
Generation 611 | Revalues: 673380 | GridSize: 300
Generation 612 | Revalues: 674400 | GridSize: 299
Generation 613 | Revalues: 675400 | GridSize: 300
Generation 614 | Revalues: 676440 | GridSize: 300
Generation 615 | Revalues: 677550 | GridSize: 300
Generation 616 | Revalues: 678620 | GridSize: 300
Generation 617 | Revalues: 679620 | GridSize: 300
Generation 618 | Revalues: 680620 | GridSize: 300
Generation 619 | Revalues: 681620 | GridSize: 300
Generation 620 | Revalues: 682620 | GridSize: 300
Generation 621 | Revalues: 683630 | GridSize: 300
Generation 622 | Revalues: 684650 | GridSize: 300
Generation 623 | Revalues: 685670 | GridSize: 300
Generation 624 | Revalues: 686680 | GridSize: 300
Generation 625 | Revalues: 687680 | GridSize: 300
Generation 626 | Revalues: 688690 | GridSize: 300
Generation 627 | Revalues: 689710 | GridSize: 300
Generation 628 | Revalues: 690710 | GridSize: 300
Generation 629 | Revalues: 691810 | GridSize: 300
Generation 630 | Revalues: 692810 | GridSize: 300
Generation 631 | Revalues: 693850 | GridSize: 300
Generation 632 | Revalues: 694890 | GridSize: 300
Generation 633 | Revalues: 695910 | GridSize: 300
Generation 634 | Revalues: 697010 | GridSize: 300
Generation 635 | Revalues: 698010 | GridSize: 300
Generation 636 | Revalues: 699010 | GridSize: 300
Generation 637 | Revalues: 700010 | GridSize: 300
Generation 638 | Revalues: 701030 | GridSize: 300
Generation 639 | Revalues: 702040 | GridSize: 300
Generation 640 | Revalues: 703050 | GridSize: 300
Generation 641 | Revalues: 704050 | GridSize: 300
Generation 642 | Revalues: 705060 | GridSize: 300
Generation 643 | Revalues: 706060 | GridSize: 300
Generation 644 | Revalues: 707070 | GridSize: 300
Generation 645 | Revalues: 708100 | GridSize: 300
Generation 646 | Revalues: 709100 | GridSize: 300
Generation 647 | Revalues: 710140 | GridSize: 300
Generation 648 | Revalues: 711140 | GridSize: 300
Generation 649 | Revalues: 712140 | GridSize: 300
Generation 650 | Revalues: 713140 | GridSize: 300
Generation 651 | Revalues: 714170 | GridSize: 300
Generation 652 | Revalues: 715210 | GridSize: 300
Generation 653 | Revalues: 716220 | GridSize: 300
Generation 654 | Revalues: 717240 | GridSize: 300
Generation 655 | Revalues: 718270 | GridSize: 300
Generation 656 | Revalues: 719270 | GridSize: 300
Generation 657 | Revalues: 720290 | GridSize: 300
Generation 658 | Revalues: 721290 | GridSize: 300
Generation 659 | Revalues: 722290 | GridSize: 300
Generation 660 | Revalues: 723530 | GridSize: 300
Generation 661 | Revalues: 724540 | GridSize: 300
Generation 662 | Revalues: 725540 | GridSize: 300
Generation 663 | Revalues: 726540 | GridSize: 300
Generation 664 | Revalues: 727540 | GridSize: 300
Generation 665 | Revalues: 728550 | GridSize: 300
Generation 666 | Revalues: 729690 | GridSize: 300
Generation 667 | Revalues: 730690 | GridSize: 300
Generation 668 | Revalues: 731690 | GridSize: 300
Generation 669 | Revalues: 732690 | GridSize: 300
Generation 670 | Revalues: 733720 | GridSize: 300
Generation 671 | Revalues: 734740 | GridSize: 300
Generation 672 | Revalues: 735740 | GridSize: 300
Generation 673 | Revalues: 736760 | GridSize: 300
Generation 674 | Revalues: 737760 | GridSize: 300
Generation 675 | Revalues: 738790 | GridSize: 300
Generation 676 | Revalues: 739860 | GridSize: 300
Generation 677 | Revalues: 740970 | GridSize: 300
Generation 678 | Revalues: 741980 | GridSize: 300
Generation 679 | Revalues: 742980 | GridSize: 300
Generation 680 | Revalues: 743980 | GridSize: 300
Generation 681 | Revalues: 745000 | GridSize: 300
Generation 682 | Revalues: 746200 | GridSize: 300
Generation 683 | Revalues: 747230 | GridSize: 300
Generation 684 | Revalues: 748280 | GridSize: 300
Generation 685 | Revalues: 749290 | GridSize: 300
Generation 686 | Revalues: 750310 | GridSize: 300
Generation 687 | Revalues: 751310 | GridSize: 300
Generation 688 | Revalues: 752380 | GridSize: 300
Generation 689 | Revalues: 753420 | GridSize: 300
Generation 690 | Revalues: 754430 | GridSize: 300
Generation 691 | Revalues: 755430 | GridSize: 300
Generation 692 | Revalues: 756490 | GridSize: 300
Generation 693 | Revalues: 757490 | GridSize: 300
Generation 694 | Revalues: 758490 | GridSize: 300
Generation 695 | Revalues: 759600 | GridSize: 300
Generation 696 | Revalues: 760600 | GridSize: 300
Generation 697 | Revalues: 761620 | GridSize: 300
Generation 698 | Revalues: 762630 | GridSize: 300
Generation 699 | Revalues: 763670 | GridSize: 300
Generation 700 | Revalues: 764780 | GridSize: 300
Generation 701 | Revalues: 765780 | GridSize: 300
Generation 702 | Revalues: 766790 | GridSize: 300
Generation 703 | Revalues: 767790 | GridSize: 300
Generation 704 | Revalues: 768790 | GridSize: 300
Generation 705 | Revalues: 769820 | GridSize: 300
Generation 706 | Revalues: 770820 | GridSize: 300
Generation 707 | Revalues: 771990 | GridSize: 300
Generation 708 | Revalues: 772990 | GridSize: 300
Generation 709 | Revalues: 774030 | GridSize: 300
Generation 710 | Revalues: 775030 | GridSize: 300
Generation 711 | Revalues: 776040 | GridSize: 300
Generation 712 | Revalues: 777040 | GridSize: 300
Generation 713 | Revalues: 778040 | GridSize: 300
Generation 714 | Revalues: 779040 | GridSize: 300
Generation 715 | Revalues: 780050 | GridSize: 300
Generation 716 | Revalues: 781050 | GridSize: 300
Generation 717 | Revalues: 782050 | GridSize: 300
Generation 718 | Revalues: 783050 | GridSize: 300
Generation 719 | Revalues: 784060 | GridSize: 300
Generation 720 | Revalues: 785080 | GridSize: 300
Generation 721 | Revalues: 786090 | GridSize: 300
Generation 722 | Revalues: 787200 | GridSize: 300
Generation 723 | Revalues: 788210 | GridSize: 300
Generation 724 | Revalues: 789270 | GridSize: 300
Generation 725 | Revalues: 790270 | GridSize: 300
Generation 726 | Revalues: 791270 | GridSize: 300
Generation 727 | Revalues: 792280 | GridSize: 300
Generation 728 | Revalues: 793280 | GridSize: 300
Generation 729 | Revalues: 794290 | GridSize: 300
Generation 730 | Revalues: 795290 | GridSize: 300
Generation 731 | Revalues: 796300 | GridSize: 300
Generation 732 | Revalues: 797300 | GridSize: 300
Generation 733 | Revalues: 798300 | GridSize: 300
Generation 734 | Revalues: 799300 | GridSize: 300
Generation 735 | Revalues: 800300 | GridSize: 300
Generation 736 | Revalues: 801310 | GridSize: 300
Generation 737 | Revalues: 802310 | GridSize: 300
Generation 738 | Revalues: 803330 | GridSize: 300
Generation 739 | Revalues: 804340 | GridSize: 300
Generation 740 | Revalues: 805340 | GridSize: 300
Generation 741 | Revalues: 806360 | GridSize: 300
Generation 742 | Revalues: 807370 | GridSize: 300
Generation 743 | Revalues: 808390 | GridSize: 300
Generation 744 | Revalues: 809570 | GridSize: 300
Generation 745 | Revalues: 810580 | GridSize: 300
Generation 746 | Revalues: 811580 | GridSize: 300
Generation 747 | Revalues: 812590 | GridSize: 300
Generation 748 | Revalues: 813600 | GridSize: 300
Generation 749 | Revalues: 814600 | GridSize: 300
Generation 750 | Revalues: 815600 | GridSize: 300
Generation 751 | Revalues: 816600 | GridSize: 300
Generation 752 | Revalues: 817600 | GridSize: 300
Generation 753 | Revalues: 818600 | GridSize: 300
Generation 754 | Revalues: 819610 | GridSize: 300
Generation 755 | Revalues: 820650 | GridSize: 300
Generation 756 | Revalues: 821650 | GridSize: 300
Generation 757 | Revalues: 822650 | GridSize: 300
Generation 758 | Revalues: 823650 | GridSize: 300
Generation 759 | Revalues: 824650 | GridSize: 299
Generation 760 | Revalues: 825730 | GridSize: 300
Generation 761 | Revalues: 826740 | GridSize: 300
Generation 762 | Revalues: 827770 | GridSize: 300
Generation 763 | Revalues: 828790 | GridSize: 300
Generation 764 | Revalues: 829790 | GridSize: 300
Generation 765 | Revalues: 830790 | GridSize: 300
Generation 766 | Revalues: 831790 | GridSize: 300
Generation 767 | Revalues: 832840 | GridSize: 297
Generation 768 | Revalues: 833900 | GridSize: 300
Generation 769 | Revalues: 834920 | GridSize: 300
Generation 770 | Revalues: 835930 | GridSize: 300
Generation 771 | Revalues: 836930 | GridSize: 300
Generation 772 | Revalues: 837930 | GridSize: 300
Generation 773 | Revalues: 838930 | GridSize: 300
Generation 774 | Revalues: 839960 | GridSize: 300
Generation 775 | Revalues: 840990 | GridSize: 300
Generation 776 | Revalues: 842000 | GridSize: 300
Generation 777 | Revalues: 843000 | GridSize: 300
Generation 778 | Revalues: 844010 | GridSize: 300
Generation 779 | Revalues: 845010 | GridSize: 300
Generation 780 | Revalues: 846020 | GridSize: 300
Generation 781 | Revalues: 847020 | GridSize: 300
Generation 782 | Revalues: 848050 | GridSize: 300
Generation 783 | Revalues: 849050 | GridSize: 300
Generation 784 | Revalues: 850060 | GridSize: 298
Generation 785 | Revalues: 851070 | GridSize: 300
Generation 786 | Revalues: 852070 | GridSize: 300
Generation 787 | Revalues: 853070 | GridSize: 300
Generation 788 | Revalues: 854070 | GridSize: 300
Generation 789 | Revalues: 855090 | GridSize: 300
Generation 790 | Revalues: 856150 | GridSize: 300
Generation 791 | Revalues: 857160 | GridSize: 300
Generation 792 | Revalues: 858260 | GridSize: 300
Generation 793 | Revalues: 859260 | GridSize: 300
Generation 794 | Revalues: 860260 | GridSize: 300
Generation 795 | Revalues: 861290 | GridSize: 300
Generation 796 | Revalues: 862290 | GridSize: 300
Generation 797 | Revalues: 863290 | GridSize: 300
Generation 798 | Revalues: 864290 | GridSize: 300
Generation 799 | Revalues: 865300 | GridSize: 300
Generation 800 | Revalues: 866300 | GridSize: 300
Generation 801 | Revalues: 867310 | GridSize: 300
Generation 802 | Revalues: 868610 | GridSize: 300
Generation 803 | Revalues: 869740 | GridSize: 300
Generation 804 | Revalues: 870740 | GridSize: 300
Generation 805 | Revalues: 871740 | GridSize: 300
Generation 806 | Revalues: 872740 | GridSize: 300
Generation 807 | Revalues: 873780 | GridSize: 300
Generation 808 | Revalues: 874810 | GridSize: 300
Generation 809 | Revalues: 875830 | GridSize: 300
Generation 810 | Revalues: 876850 | GridSize: 300
Generation 811 | Revalues: 877860 | GridSize: 300
Generation 812 | Revalues: 878860 | GridSize: 300
Generation 813 | Revalues: 879870 | GridSize: 300
Generation 814 | Revalues: 880870 | GridSize: 300
Generation 815 | Revalues: 881880 | GridSize: 300
Generation 816 | Revalues: 882880 | GridSize: 300
Generation 817 | Revalues: 883890 | GridSize: 300
Generation 818 | Revalues: 884890 | GridSize: 300
Generation 819 | Revalues: 885890 | GridSize: 300
Generation 820 | Revalues: 886890 | GridSize: 300
Generation 821 | Revalues: 887890 | GridSize: 300
Generation 822 | Revalues: 888890 | GridSize: 300
Generation 823 | Revalues: 889890 | GridSize: 300
Generation 824 | Revalues: 890900 | GridSize: 300
Generation 825 | Revalues: 891900 | GridSize: 300
Generation 826 | Revalues: 892900 | GridSize: 300
Generation 827 | Revalues: 893900 | GridSize: 300
Generation 828 | Revalues: 894910 | GridSize: 300
Generation 829 | Revalues: 895910 | GridSize: 300
Generation 830 | Revalues: 896910 | GridSize: 300
Generation 831 | Revalues: 897930 | GridSize: 300
Generation 832 | Revalues: 898930 | GridSize: 300
Generation 833 | Revalues: 899930 | GridSize: 300
Generation 834 | Revalues: 900930 | GridSize: 300
Generation 835 | Revalues: 901930 | GridSize: 300
Generation 836 | Revalues: 902930 | GridSize: 300
Generation 837 | Revalues: 904010 | GridSize: 300
Generation 838 | Revalues: 905010 | GridSize: 300
Generation 839 | Revalues: 906040 | GridSize: 300
Generation 840 | Revalues: 907040 | GridSize: 300
Generation 841 | Revalues: 908040 | GridSize: 300
Generation 842 | Revalues: 909040 | GridSize: 300
Generation 843 | Revalues: 910050 | GridSize: 300
Generation 844 | Revalues: 911050 | GridSize: 300
Generation 845 | Revalues: 912050 | GridSize: 300
Generation 846 | Revalues: 913050 | GridSize: 300
Generation 847 | Revalues: 914060 | GridSize: 300
Generation 848 | Revalues: 915060 | GridSize: 300
Generation 849 | Revalues: 916060 | GridSize: 300
Generation 850 | Revalues: 917060 | GridSize: 300
Generation 851 | Revalues: 918090 | GridSize: 300
Generation 852 | Revalues: 919330 | GridSize: 300
Generation 853 | Revalues: 920370 | GridSize: 300
Generation 854 | Revalues: 921370 | GridSize: 300
Generation 855 | Revalues: 922370 | GridSize: 300
Generation 856 | Revalues: 923370 | GridSize: 300
Generation 857 | Revalues: 924370 | GridSize: 300
Generation 858 | Revalues: 925420 | GridSize: 300
Generation 859 | Revalues: 926420 | GridSize: 300
Generation 860 | Revalues: 927440 | GridSize: 300
Generation 861 | Revalues: 928440 | GridSize: 300
Generation 862 | Revalues: 929440 | GridSize: 300
Generation 863 | Revalues: 930440 | GridSize: 300
Generation 864 | Revalues: 931440 | GridSize: 300
Generation 865 | Revalues: 932470 | GridSize: 300
Generation 866 | Revalues: 933470 | GridSize: 300
Generation 867 | Revalues: 934570 | GridSize: 300
Generation 868 | Revalues: 935570 | GridSize: 300
Generation 869 | Revalues: 936570 | GridSize: 300
Generation 870 | Revalues: 937570 | GridSize: 300
Generation 871 | Revalues: 938570 | GridSize: 300
Generation 872 | Revalues: 939670 | GridSize: 300
Generation 873 | Revalues: 940680 | GridSize: 300
Generation 874 | Revalues: 941680 | GridSize: 300
Generation 875 | Revalues: 942690 | GridSize: 300
Generation 876 | Revalues: 943690 | GridSize: 300
Generation 877 | Revalues: 944690 | GridSize: 300
Generation 878 | Revalues: 945780 | GridSize: 300
Generation 879 | Revalues: 946780 | GridSize: 300
Generation 880 | Revalues: 947780 | GridSize: 300
Generation 881 | Revalues: 948840 | GridSize: 300
Generation 882 | Revalues: 949840 | GridSize: 300
Generation 883 | Revalues: 950920 | GridSize: 300
Generation 884 | Revalues: 951920 | GridSize: 300
Generation 885 | Revalues: 952920 | GridSize: 300
Generation 886 | Revalues: 953920 | GridSize: 300
Generation 887 | Revalues: 954920 | GridSize: 300
Generation 888 | Revalues: 955920 | GridSize: 300
Generation 889 | Revalues: 956930 | GridSize: 300
Generation 890 | Revalues: 957930 | GridSize: 300
Generation 891 | Revalues: 958930 | GridSize: 300
Generation 892 | Revalues: 959960 | GridSize: 300
Generation 893 | Revalues: 960990 | GridSize: 300
Generation 894 | Revalues: 962000 | GridSize: 300
Generation 895 | Revalues: 963000 | GridSize: 300
Generation 896 | Revalues: 964000 | GridSize: 300
Generation 897 | Revalues: 965000 | GridSize: 300
Generation 898 | Revalues: 966040 | GridSize: 300
Generation 899 | Revalues: 967080 | GridSize: 300
Generation 900 | Revalues: 968080 | GridSize: 300
Generation 901 | Revalues: 969090 | GridSize: 300
Generation 902 | Revalues: 970090 | GridSize: 300
Generation 903 | Revalues: 971090 | GridSize: 300
Generation 904 | Revalues: 972090 | GridSize: 300
Generation 905 | Revalues: 973120 | GridSize: 300
Generation 906 | Revalues: 974130 | GridSize: 299
Generation 907 | Revalues: 975140 | GridSize: 300
Generation 908 | Revalues: 976140 | GridSize: 300
Generation 909 | Revalues: 977140 | GridSize: 300
Generation 910 | Revalues: 978140 | GridSize: 300
Generation 911 | Revalues: 979150 | GridSize: 300
Generation 912 | Revalues: 980160 | GridSize: 300
Generation 913 | Revalues: 981170 | GridSize: 300
Generation 914 | Revalues: 982170 | GridSize: 300
Generation 915 | Revalues: 983190 | GridSize: 300
Generation 916 | Revalues: 984190 | GridSize: 300
Generation 917 | Revalues: 985190 | GridSize: 300
Generation 918 | Revalues: 986190 | GridSize: 300
Generation 919 | Revalues: 987190 | GridSize: 300
Generation 920 | Revalues: 988190 | GridSize: 300
Generation 921 | Revalues: 989190 | GridSize: 300
Generation 922 | Revalues: 990200 | GridSize: 300
Generation 923 | Revalues: 991200 | GridSize: 300
Generation 924 | Revalues: 992200 | GridSize: 300
Generation 925 | Revalues: 993200 | GridSize: 300
Generation 926 | Revalues: 994200 | GridSize: 300
Generation 927 | Revalues: 995200 | GridSize: 300
Generation 928 | Revalues: 996200 | GridSize: 300
Generation 929 | Revalues: 997200 | GridSize: 300
Generation 930 | Revalues: 998200 | GridSize: 300
Generation 931 | Revalues: 999200 | GridSize: 300
