Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 674290 | GridSize: 300
Generation 560 | Revalues: 675390 | GridSize: 300
Generation 561 | Revalues: 676420 | GridSize: 300
Generation 562 | Revalues: 677420 | GridSize: 300
Generation 563 | Revalues: 678530 | GridSize: 300
Generation 564 | Revalues: 679580 | GridSize: 300
Generation 565 | Revalues: 680670 | GridSize: 300
Generation 566 | Revalues: 681670 | GridSize: 300
Generation 567 | Revalues: 682760 | GridSize: 300
Generation 568 | Revalues: 683760 | GridSize: 300
Generation 569 | Revalues: 684770 | GridSize: 298
Generation 570 | Revalues: 685800 | GridSize: 300
Generation 571 | Revalues: 686850 | GridSize: 300
Generation 572 | Revalues: 687880 | GridSize: 299
Generation 573 | Revalues: 688910 | GridSize: 300
Generation 574 | Revalues: 690010 | GridSize: 300
Generation 575 | Revalues: 691020 | GridSize: 300
Generation 576 | Revalues: 692130 | GridSize: 300
Generation 577 | Revalues: 693160 | GridSize: 300
Generation 578 | Revalues: 694170 | GridSize: 297
Generation 579 | Revalues: 695240 | GridSize: 300
Generation 580 | Revalues: 696270 | GridSize: 300
Generation 581 | Revalues: 697280 | GridSize: 300
Generation 582 | Revalues: 698300 | GridSize: 300
Generation 583 | Revalues: 699360 | GridSize: 300
Generation 584 | Revalues: 700370 | GridSize: 300
Generation 585 | Revalues: 701370 | GridSize: 300
Generation 586 | Revalues: 702440 | GridSize: 300
Generation 587 | Revalues: 703490 | GridSize: 300
Generation 588 | Revalues: 704520 | GridSize: 300
Generation 589 | Revalues: 705570 | GridSize: 300
Generation 590 | Revalues: 706580 | GridSize: 300
Generation 591 | Revalues: 707610 | GridSize: 300
Generation 592 | Revalues: 708740 | GridSize: 300
Generation 593 | Revalues: 709770 | GridSize: 300
Generation 594 | Revalues: 710810 | GridSize: 297
Generation 595 | Revalues: 711850 | GridSize: 300
Generation 596 | Revalues: 712870 | GridSize: 300
Generation 597 | Revalues: 713900 | GridSize: 300
Generation 598 | Revalues: 714910 | GridSize: 300
Generation 599 | Revalues: 715950 | GridSize: 300
Generation 600 | Revalues: 716990 | GridSize: 300
Generation 601 | Revalues: 718080 | GridSize: 300
Generation 602 | Revalues: 719110 | GridSize: 300
Generation 603 | Revalues: 720170 | GridSize: 300
Generation 604 | Revalues: 721180 | GridSize: 300
Generation 605 | Revalues: 722210 | GridSize: 300
Generation 606 | Revalues: 723250 | GridSize: 300
Generation 607 | Revalues: 724330 | GridSize: 300
Generation 608 | Revalues: 725330 | GridSize: 300
Generation 609 | Revalues: 726390 | GridSize: 300
Generation 610 | Revalues: 727460 | GridSize: 300
Generation 611 | Revalues: 728530 | GridSize: 300
Generation 612 | Revalues: 729590 | GridSize: 300
Generation 613 | Revalues: 730650 | GridSize: 300
Generation 614 | Revalues: 731720 | GridSize: 300
Generation 615 | Revalues: 732730 | GridSize: 299
Generation 616 | Revalues: 733810 | GridSize: 300
Generation 617 | Revalues: 734950 | GridSize: 300
Generation 618 | Revalues: 735950 | GridSize: 300
Generation 619 | Revalues: 736970 | GridSize: 300
Generation 620 | Revalues: 737990 | GridSize: 300
Generation 621 | Revalues: 739020 | GridSize: 300
Generation 622 | Revalues: 740070 | GridSize: 300
Generation 623 | Revalues: 741080 | GridSize: 300
Generation 624 | Revalues: 742080 | GridSize: 300
Generation 625 | Revalues: 743100 | GridSize: 300
Generation 626 | Revalues: 744100 | GridSize: 300
Generation 627 | Revalues: 745140 | GridSize: 300
Generation 628 | Revalues: 746180 | GridSize: 300
Generation 629 | Revalues: 747210 | GridSize: 300
Generation 630 | Revalues: 748360 | GridSize: 300
Generation 631 | Revalues: 749410 | GridSize: 300
Generation 632 | Revalues: 750470 | GridSize: 300
Generation 633 | Revalues: 751470 | GridSize: 300
Generation 634 | Revalues: 752480 | GridSize: 300
Generation 635 | Revalues: 753530 | GridSize: 300
Generation 636 | Revalues: 754530 | GridSize: 300
Generation 637 | Revalues: 755580 | GridSize: 300
Generation 638 | Revalues: 756620 | GridSize: 300
Generation 639 | Revalues: 757640 | GridSize: 300
Generation 640 | Revalues: 758650 | GridSize: 300
Generation 641 | Revalues: 759740 | GridSize: 300
Generation 642 | Revalues: 760740 | GridSize: 300
Generation 643 | Revalues: 761770 | GridSize: 298
Generation 644 | Revalues: 762840 | GridSize: 300
Generation 645 | Revalues: 763840 | GridSize: 300
Generation 646 | Revalues: 764840 | GridSize: 300
Generation 647 | Revalues: 765870 | GridSize: 300
Generation 648 | Revalues: 766890 | GridSize: 300
Generation 649 | Revalues: 767890 | GridSize: 300
Generation 650 | Revalues: 768950 | GridSize: 300
Generation 651 | Revalues: 770010 | GridSize: 300
Generation 652 | Revalues: 771290 | GridSize: 300
Generation 653 | Revalues: 772350 | GridSize: 300
Generation 654 | Revalues: 773380 | GridSize: 300
Generation 655 | Revalues: 774400 | GridSize: 300
Generation 656 | Revalues: 775500 | GridSize: 300
Generation 657 | Revalues: 776550 | GridSize: 300
Generation 658 | Revalues: 777600 | GridSize: 300
Generation 659 | Revalues: 778620 | GridSize: 300
Generation 660 | Revalues: 779690 | GridSize: 300
Generation 661 | Revalues: 780750 | GridSize: 300
Generation 662 | Revalues: 781750 | GridSize: 300
Generation 663 | Revalues: 782780 | GridSize: 300
Generation 664 | Revalues: 783810 | GridSize: 300
Generation 665 | Revalues: 784840 | GridSize: 300
Generation 666 | Revalues: 785910 | GridSize: 300
Generation 667 | Revalues: 787040 | GridSize: 300
Generation 668 | Revalues: 788110 | GridSize: 300
Generation 669 | Revalues: 789200 | GridSize: 300
Generation 670 | Revalues: 790260 | GridSize: 298
Generation 671 | Revalues: 791350 | GridSize: 300
Generation 672 | Revalues: 792370 | GridSize: 300
Generation 673 | Revalues: 793370 | GridSize: 300
Generation 674 | Revalues: 794450 | GridSize: 300
Generation 675 | Revalues: 795470 | GridSize: 300
Generation 676 | Revalues: 796550 | GridSize: 300
Generation 677 | Revalues: 797560 | GridSize: 300
Generation 678 | Revalues: 798630 | GridSize: 300
Generation 679 | Revalues: 799720 | GridSize: 300
Generation 680 | Revalues: 800810 | GridSize: 300
Generation 681 | Revalues: 801840 | GridSize: 300
Generation 682 | Revalues: 802890 | GridSize: 300
Generation 683 | Revalues: 803910 | GridSize: 300
Generation 684 | Revalues: 804950 | GridSize: 300
Generation 685 | Revalues: 805980 | GridSize: 300
Generation 686 | Revalues: 807040 | GridSize: 300
Generation 687 | Revalues: 808070 | GridSize: 300
Generation 688 | Revalues: 809090 | GridSize: 300
Generation 689 | Revalues: 810100 | GridSize: 300
Generation 690 | Revalues: 811360 | GridSize: 300
Generation 691 | Revalues: 812360 | GridSize: 300
Generation 692 | Revalues: 813390 | GridSize: 300
Generation 693 | Revalues: 814400 | GridSize: 300
Generation 694 | Revalues: 815460 | GridSize: 300
Generation 695 | Revalues: 816510 | GridSize: 300
Generation 696 | Revalues: 817640 | GridSize: 300
Generation 697 | Revalues: 818690 | GridSize: 300
Generation 698 | Revalues: 819730 | GridSize: 300
Generation 699 | Revalues: 820860 | GridSize: 300
Generation 700 | Revalues: 821930 | GridSize: 300
Generation 701 | Revalues: 822970 | GridSize: 300
Generation 702 | Revalues: 823990 | GridSize: 300
Generation 703 | Revalues: 825020 | GridSize: 300
Generation 704 | Revalues: 826030 | GridSize: 300
Generation 705 | Revalues: 827050 | GridSize: 300
Generation 706 | Revalues: 828060 | GridSize: 300
Generation 707 | Revalues: 829080 | GridSize: 300
Generation 708 | Revalues: 830110 | GridSize: 300
Generation 709 | Revalues: 831190 | GridSize: 300
Generation 710 | Revalues: 832260 | GridSize: 300
Generation 711 | Revalues: 833260 | GridSize: 300
Generation 712 | Revalues: 834290 | GridSize: 300
Generation 713 | Revalues: 835330 | GridSize: 300
Generation 714 | Revalues: 836450 | GridSize: 299
Generation 715 | Revalues: 837530 | GridSize: 300
Generation 716 | Revalues: 838570 | GridSize: 300
Generation 717 | Revalues: 839590 | GridSize: 300
Generation 718 | Revalues: 840620 | GridSize: 300
Generation 719 | Revalues: 841620 | GridSize: 300
Generation 720 | Revalues: 842670 | GridSize: 300
Generation 721 | Revalues: 843700 | GridSize: 300
Generation 722 | Revalues: 844700 | GridSize: 300
Generation 723 | Revalues: 845730 | GridSize: 300
Generation 724 | Revalues: 846790 | GridSize: 300
Generation 725 | Revalues: 847790 | GridSize: 300
Generation 726 | Revalues: 848840 | GridSize: 300
Generation 727 | Revalues: 849870 | GridSize: 300
Generation 728 | Revalues: 850900 | GridSize: 300
Generation 729 | Revalues: 851900 | GridSize: 300
Generation 730 | Revalues: 852930 | GridSize: 300
Generation 731 | Revalues: 853930 | GridSize: 300
Generation 732 | Revalues: 855040 | GridSize: 300
Generation 733 | Revalues: 856070 | GridSize: 300
Generation 734 | Revalues: 857130 | GridSize: 300
Generation 735 | Revalues: 858130 | GridSize: 300
Generation 736 | Revalues: 859160 | GridSize: 300
Generation 737 | Revalues: 860260 | GridSize: 300
Generation 738 | Revalues: 861260 | GridSize: 300
Generation 739 | Revalues: 862460 | GridSize: 300
Generation 740 | Revalues: 863520 | GridSize: 300
Generation 741 | Revalues: 864520 | GridSize: 300
Generation 742 | Revalues: 865550 | GridSize: 300
Generation 743 | Revalues: 866570 | GridSize: 300
Generation 744 | Revalues: 867570 | GridSize: 300
Generation 745 | Revalues: 868650 | GridSize: 300
Generation 746 | Revalues: 869670 | GridSize: 300
Generation 747 | Revalues: 870720 | GridSize: 300
Generation 748 | Revalues: 871720 | GridSize: 300
Generation 749 | Revalues: 872840 | GridSize: 300
Generation 750 | Revalues: 873970 | GridSize: 300
Generation 751 | Revalues: 875010 | GridSize: 300
Generation 752 | Revalues: 876050 | GridSize: 300
Generation 753 | Revalues: 877110 | GridSize: 300
Generation 754 | Revalues: 878130 | GridSize: 300
Generation 755 | Revalues: 879210 | GridSize: 300
Generation 756 | Revalues: 880210 | GridSize: 300
Generation 757 | Revalues: 881290 | GridSize: 300
Generation 758 | Revalues: 882310 | GridSize: 300
Generation 759 | Revalues: 883310 | GridSize: 300
Generation 760 | Revalues: 884350 | GridSize: 300
Generation 761 | Revalues: 885390 | GridSize: 300
Generation 762 | Revalues: 886450 | GridSize: 300
Generation 763 | Revalues: 887480 | GridSize: 300
Generation 764 | Revalues: 888490 | GridSize: 300
Generation 765 | Revalues: 889520 | GridSize: 300
Generation 766 | Revalues: 890520 | GridSize: 300
Generation 767 | Revalues: 891540 | GridSize: 300
Generation 768 | Revalues: 892540 | GridSize: 300
Generation 769 | Revalues: 893590 | GridSize: 300
Generation 770 | Revalues: 894610 | GridSize: 300
Generation 771 | Revalues: 895630 | GridSize: 300
Generation 772 | Revalues: 896640 | GridSize: 300
Generation 773 | Revalues: 897690 | GridSize: 300
Generation 774 | Revalues: 898730 | GridSize: 300
Generation 775 | Revalues: 899800 | GridSize: 300
Generation 776 | Revalues: 900800 | GridSize: 300
Generation 777 | Revalues: 901800 | GridSize: 300
Generation 778 | Revalues: 902830 | GridSize: 300
Generation 779 | Revalues: 903830 | GridSize: 300
Generation 780 | Revalues: 904840 | GridSize: 300
Generation 781 | Revalues: 905860 | GridSize: 300
Generation 782 | Revalues: 906870 | GridSize: 300
Generation 783 | Revalues: 907870 | GridSize: 299
Generation 784 | Revalues: 908900 | GridSize: 300
Generation 785 | Revalues: 909980 | GridSize: 300
Generation 786 | Revalues: 910980 | GridSize: 300
Generation 787 | Revalues: 912050 | GridSize: 300
Generation 788 | Revalues: 913110 | GridSize: 300
Generation 789 | Revalues: 914120 | GridSize: 300
Generation 790 | Revalues: 915130 | GridSize: 300
Generation 791 | Revalues: 916150 | GridSize: 300
Generation 792 | Revalues: 917150 | GridSize: 300
Generation 793 | Revalues: 918150 | GridSize: 300
Generation 794 | Revalues: 919150 | GridSize: 300
Generation 795 | Revalues: 920180 | GridSize: 300
Generation 796 | Revalues: 921200 | GridSize: 300
Generation 797 | Revalues: 922210 | GridSize: 300
Generation 798 | Revalues: 923220 | GridSize: 300
Generation 799 | Revalues: 924230 | GridSize: 300
Generation 800 | Revalues: 925240 | GridSize: 300
Generation 801 | Revalues: 926290 | GridSize: 300
Generation 802 | Revalues: 927380 | GridSize: 300
Generation 803 | Revalues: 928430 | GridSize: 300
Generation 804 | Revalues: 929450 | GridSize: 300
Generation 805 | Revalues: 930450 | GridSize: 300
Generation 806 | Revalues: 931480 | GridSize: 300
Generation 807 | Revalues: 932550 | GridSize: 300
Generation 808 | Revalues: 933570 | GridSize: 300
Generation 809 | Revalues: 934600 | GridSize: 300
Generation 810 | Revalues: 935700 | GridSize: 300
Generation 811 | Revalues: 936730 | GridSize: 300
Generation 812 | Revalues: 937830 | GridSize: 300
Generation 813 | Revalues: 939160 | GridSize: 298
Generation 814 | Revalues: 940160 | GridSize: 300
Generation 815 | Revalues: 941170 | GridSize: 300
Generation 816 | Revalues: 942210 | GridSize: 299
Generation 817 | Revalues: 943250 | GridSize: 300
Generation 818 | Revalues: 944250 | GridSize: 300
Generation 819 | Revalues: 945260 | GridSize: 300
Generation 820 | Revalues: 946260 | GridSize: 300
Generation 821 | Revalues: 947280 | GridSize: 300
Generation 822 | Revalues: 948280 | GridSize: 300
Generation 823 | Revalues: 949300 | GridSize: 300
Generation 824 | Revalues: 950310 | GridSize: 300
Generation 825 | Revalues: 951310 | GridSize: 300
Generation 826 | Revalues: 952310 | GridSize: 300
Generation 827 | Revalues: 953360 | GridSize: 300
Generation 828 | Revalues: 954360 | GridSize: 300
Generation 829 | Revalues: 955410 | GridSize: 300
Generation 830 | Revalues: 956420 | GridSize: 300
Generation 831 | Revalues: 957420 | GridSize: 300
Generation 832 | Revalues: 958440 | GridSize: 300
Generation 833 | Revalues: 959540 | GridSize: 299
Generation 834 | Revalues: 960550 | GridSize: 300
Generation 835 | Revalues: 961610 | GridSize: 300
Generation 836 | Revalues: 962620 | GridSize: 300
Generation 837 | Revalues: 963620 | GridSize: 300
Generation 838 | Revalues: 964620 | GridSize: 300
Generation 839 | Revalues: 965640 | GridSize: 300
Generation 840 | Revalues: 966660 | GridSize: 300
Generation 841 | Revalues: 967660 | GridSize: 300
Generation 842 | Revalues: 968660 | GridSize: 300
Generation 843 | Revalues: 969670 | GridSize: 300
Generation 844 | Revalues: 970700 | GridSize: 300
Generation 845 | Revalues: 971720 | GridSize: 300
Generation 846 | Revalues: 972830 | GridSize: 300
Generation 847 | Revalues: 973880 | GridSize: 300
Generation 848 | Revalues: 974920 | GridSize: 298
Generation 849 | Revalues: 975940 | GridSize: 300
Generation 850 | Revalues: 977140 | GridSize: 300
Generation 851 | Revalues: 978160 | GridSize: 300
Generation 852 | Revalues: 979220 | GridSize: 300
Generation 853 | Revalues: 980230 | GridSize: 300
Generation 854 | Revalues: 981280 | GridSize: 300
Generation 855 | Revalues: 982310 | GridSize: 300
Generation 856 | Revalues: 983350 | GridSize: 300
Generation 857 | Revalues: 984380 | GridSize: 300
Generation 858 | Revalues: 985420 | GridSize: 300
Generation 859 | Revalues: 986460 | GridSize: 300
Generation 860 | Revalues: 987510 | GridSize: 300
Generation 861 | Revalues: 988510 | GridSize: 300
Generation 862 | Revalues: 989560 | GridSize: 300
Generation 863 | Revalues: 990730 | GridSize: 300
Generation 864 | Revalues: 991780 | GridSize: 300
Generation 865 | Revalues: 992780 | GridSize: 300
Generation 866 | Revalues: 993780 | GridSize: 300
Generation 867 | Revalues: 994780 | GridSize: 300
Generation 868 | Revalues: 995800 | GridSize: 300
Generation 869 | Revalues: 996830 | GridSize: 300
Generation 870 | Revalues: 997850 | GridSize: 300
Generation 871 | Revalues: 998920 | GridSize: 300
Generation 872 | Revalues: 999970 | GridSize: 300
