Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 780460 | GridSize: 300
Generation 560 | Revalues: 781500 | GridSize: 300
Generation 561 | Revalues: 782590 | GridSize: 300
Generation 562 | Revalues: 783890 | GridSize: 300
Generation 563 | Revalues: 785000 | GridSize: 300
Generation 564 | Revalues: 786100 | GridSize: 300
Generation 565 | Revalues: 787200 | GridSize: 300
Generation 566 | Revalues: 788300 | GridSize: 299
Generation 567 | Revalues: 789450 | GridSize: 300
Generation 568 | Revalues: 790550 | GridSize: 300
Generation 569 | Revalues: 791740 | GridSize: 300
Generation 570 | Revalues: 792800 | GridSize: 300
Generation 571 | Revalues: 793910 | GridSize: 300
Generation 572 | Revalues: 795020 | GridSize: 300
Generation 573 | Revalues: 796040 | GridSize: 300
Generation 574 | Revalues: 797220 | GridSize: 300
Generation 575 | Revalues: 798340 | GridSize: 300
Generation 576 | Revalues: 799440 | GridSize: 300
Generation 577 | Revalues: 800560 | GridSize: 300
Generation 578 | Revalues: 801680 | GridSize: 299
Generation 579 | Revalues: 802690 | GridSize: 300
Generation 580 | Revalues: 803810 | GridSize: 300
Generation 581 | Revalues: 804900 | GridSize: 300
Generation 582 | Revalues: 806070 | GridSize: 300
Generation 583 | Revalues: 807280 | GridSize: 300
Generation 584 | Revalues: 808340 | GridSize: 300
Generation 585 | Revalues: 809350 | GridSize: 300
Generation 586 | Revalues: 810370 | GridSize: 298
Generation 587 | Revalues: 811520 | GridSize: 300
Generation 588 | Revalues: 812520 | GridSize: 300
Generation 589 | Revalues: 813600 | GridSize: 300
Generation 590 | Revalues: 814710 | GridSize: 300
Generation 591 | Revalues: 815770 | GridSize: 300
Generation 592 | Revalues: 816820 | GridSize: 300
Generation 593 | Revalues: 817990 | GridSize: 300
Generation 594 | Revalues: 819020 | GridSize: 300
Generation 595 | Revalues: 820130 | GridSize: 300
Generation 596 | Revalues: 821170 | GridSize: 300
Generation 597 | Revalues: 822230 | GridSize: 300
Generation 598 | Revalues: 823240 | GridSize: 300
Generation 599 | Revalues: 824390 | GridSize: 300
Generation 600 | Revalues: 825460 | GridSize: 300
Generation 601 | Revalues: 826530 | GridSize: 300
Generation 602 | Revalues: 827560 | GridSize: 300
Generation 603 | Revalues: 828700 | GridSize: 300
Generation 604 | Revalues: 829810 | GridSize: 298
Generation 605 | Revalues: 830810 | GridSize: 300
Generation 606 | Revalues: 831850 | GridSize: 300
Generation 607 | Revalues: 833000 | GridSize: 300
Generation 608 | Revalues: 834050 | GridSize: 296
Generation 609 | Revalues: 835160 | GridSize: 300
Generation 610 | Revalues: 836480 | GridSize: 300
Generation 611 | Revalues: 837600 | GridSize: 300
Generation 612 | Revalues: 838710 | GridSize: 300
Generation 613 | Revalues: 839790 | GridSize: 300
Generation 614 | Revalues: 840870 | GridSize: 300
Generation 615 | Revalues: 841920 | GridSize: 300
Generation 616 | Revalues: 843010 | GridSize: 300
Generation 617 | Revalues: 844010 | GridSize: 300
Generation 618 | Revalues: 845210 | GridSize: 300
Generation 619 | Revalues: 846350 | GridSize: 300
Generation 620 | Revalues: 847380 | GridSize: 300
Generation 621 | Revalues: 848410 | GridSize: 300
Generation 622 | Revalues: 849490 | GridSize: 300
Generation 623 | Revalues: 850540 | GridSize: 300
Generation 624 | Revalues: 851650 | GridSize: 300
Generation 625 | Revalues: 852680 | GridSize: 300
Generation 626 | Revalues: 853720 | GridSize: 300
Generation 627 | Revalues: 854790 | GridSize: 297
Generation 628 | Revalues: 855830 | GridSize: 300
Generation 629 | Revalues: 856860 | GridSize: 300
Generation 630 | Revalues: 857940 | GridSize: 300
Generation 631 | Revalues: 858990 | GridSize: 300
Generation 632 | Revalues: 860030 | GridSize: 300
Generation 633 | Revalues: 861030 | GridSize: 300
Generation 634 | Revalues: 862210 | GridSize: 300
Generation 635 | Revalues: 863210 | GridSize: 300
Generation 636 | Revalues: 864210 | GridSize: 300
Generation 637 | Revalues: 865230 | GridSize: 300
Generation 638 | Revalues: 866300 | GridSize: 299
Generation 639 | Revalues: 867370 | GridSize: 300
Generation 640 | Revalues: 868410 | GridSize: 300
Generation 641 | Revalues: 869450 | GridSize: 300
Generation 642 | Revalues: 870450 | GridSize: 300
Generation 643 | Revalues: 871480 | GridSize: 300
Generation 644 | Revalues: 872620 | GridSize: 300
Generation 645 | Revalues: 873680 | GridSize: 300
Generation 646 | Revalues: 874680 | GridSize: 300
Generation 647 | Revalues: 875700 | GridSize: 297
Generation 648 | Revalues: 876780 | GridSize: 300
Generation 649 | Revalues: 877940 | GridSize: 300
Generation 650 | Revalues: 879120 | GridSize: 300
Generation 651 | Revalues: 880380 | GridSize: 300
Generation 652 | Revalues: 881550 | GridSize: 300
Generation 653 | Revalues: 882550 | GridSize: 300
Generation 654 | Revalues: 883610 | GridSize: 300
Generation 655 | Revalues: 884630 | GridSize: 300
Generation 656 | Revalues: 885720 | GridSize: 299
Generation 657 | Revalues: 886760 | GridSize: 300
Generation 658 | Revalues: 887770 | GridSize: 300
Generation 659 | Revalues: 888810 | GridSize: 299
Generation 660 | Revalues: 889950 | GridSize: 300
Generation 661 | Revalues: 891020 | GridSize: 300
Generation 662 | Revalues: 892030 | GridSize: 299
Generation 663 | Revalues: 893070 | GridSize: 300
Generation 664 | Revalues: 894280 | GridSize: 300
Generation 665 | Revalues: 895290 | GridSize: 300
Generation 666 | Revalues: 896340 | GridSize: 300
Generation 667 | Revalues: 897470 | GridSize: 300
Generation 668 | Revalues: 898550 | GridSize: 300
Generation 669 | Revalues: 899580 | GridSize: 300
Generation 670 | Revalues: 900620 | GridSize: 300
Generation 671 | Revalues: 901790 | GridSize: 300
Generation 672 | Revalues: 902890 | GridSize: 300
Generation 673 | Revalues: 904060 | GridSize: 300
Generation 674 | Revalues: 905410 | GridSize: 300
Generation 675 | Revalues: 906430 | GridSize: 300
Generation 676 | Revalues: 907450 | GridSize: 300
Generation 677 | Revalues: 908490 | GridSize: 300
Generation 678 | Revalues: 909580 | GridSize: 300
Generation 679 | Revalues: 910780 | GridSize: 300
Generation 680 | Revalues: 911800 | GridSize: 300
Generation 681 | Revalues: 912980 | GridSize: 299
Generation 682 | Revalues: 914190 | GridSize: 300
Generation 683 | Revalues: 915190 | GridSize: 300
Generation 684 | Revalues: 916320 | GridSize: 300
Generation 685 | Revalues: 917320 | GridSize: 300
Generation 686 | Revalues: 918410 | GridSize: 300
Generation 687 | Revalues: 919510 | GridSize: 299
Generation 688 | Revalues: 920610 | GridSize: 300
Generation 689 | Revalues: 921660 | GridSize: 300
Generation 690 | Revalues: 922720 | GridSize: 300
Generation 691 | Revalues: 923740 | GridSize: 300
Generation 692 | Revalues: 924780 | GridSize: 300
Generation 693 | Revalues: 925780 | GridSize: 300
Generation 694 | Revalues: 926780 | GridSize: 300
Generation 695 | Revalues: 927820 | GridSize: 300
Generation 696 | Revalues: 929020 | GridSize: 300
Generation 697 | Revalues: 930100 | GridSize: 300
Generation 698 | Revalues: 931240 | GridSize: 300
Generation 699 | Revalues: 932310 | GridSize: 300
Generation 700 | Revalues: 933350 | GridSize: 300
Generation 701 | Revalues: 934350 | GridSize: 300
Generation 702 | Revalues: 935400 | GridSize: 300
Generation 703 | Revalues: 936460 | GridSize: 300
Generation 704 | Revalues: 937460 | GridSize: 300
Generation 705 | Revalues: 938510 | GridSize: 300
Generation 706 | Revalues: 939610 | GridSize: 299
Generation 707 | Revalues: 940640 | GridSize: 300
Generation 708 | Revalues: 941660 | GridSize: 299
Generation 709 | Revalues: 942750 | GridSize: 300
Generation 710 | Revalues: 943790 | GridSize: 300
Generation 711 | Revalues: 944920 | GridSize: 299
Generation 712 | Revalues: 946130 | GridSize: 300
Generation 713 | Revalues: 947560 | GridSize: 300
Generation 714 | Revalues: 948620 | GridSize: 300
Generation 715 | Revalues: 949680 | GridSize: 300
Generation 716 | Revalues: 950770 | GridSize: 300
Generation 717 | Revalues: 951950 | GridSize: 300
Generation 718 | Revalues: 953230 | GridSize: 300
Generation 719 | Revalues: 954230 | GridSize: 300
Generation 720 | Revalues: 955320 | GridSize: 300
Generation 721 | Revalues: 956470 | GridSize: 300
Generation 722 | Revalues: 957490 | GridSize: 300
Generation 723 | Revalues: 958490 | GridSize: 300
Generation 724 | Revalues: 959680 | GridSize: 300
Generation 725 | Revalues: 960800 | GridSize: 300
Generation 726 | Revalues: 961890 | GridSize: 299
Generation 727 | Revalues: 963070 | GridSize: 300
Generation 728 | Revalues: 964160 | GridSize: 300
Generation 729 | Revalues: 965200 | GridSize: 300
Generation 730 | Revalues: 966290 | GridSize: 300
Generation 731 | Revalues: 967300 | GridSize: 300
Generation 732 | Revalues: 968390 | GridSize: 299
Generation 733 | Revalues: 969450 | GridSize: 300
Generation 734 | Revalues: 970580 | GridSize: 300
Generation 735 | Revalues: 971860 | GridSize: 300
Generation 736 | Revalues: 972870 | GridSize: 300
Generation 737 | Revalues: 974270 | GridSize: 300
Generation 738 | Revalues: 975300 | GridSize: 300
Generation 739 | Revalues: 976300 | GridSize: 300
Generation 740 | Revalues: 977300 | GridSize: 300
Generation 741 | Revalues: 978420 | GridSize: 300
Generation 742 | Revalues: 979450 | GridSize: 300
Generation 743 | Revalues: 980460 | GridSize: 300
Generation 744 | Revalues: 981530 | GridSize: 300
Generation 745 | Revalues: 982620 | GridSize: 300
Generation 746 | Revalues: 983670 | GridSize: 300
Generation 747 | Revalues: 984700 | GridSize: 300
Generation 748 | Revalues: 985790 | GridSize: 300
Generation 749 | Revalues: 986970 | GridSize: 300
Generation 750 | Revalues: 987970 | GridSize: 300
Generation 751 | Revalues: 988990 | GridSize: 300
Generation 752 | Revalues: 990160 | GridSize: 300
Generation 753 | Revalues: 991240 | GridSize: 300
Generation 754 | Revalues: 992340 | GridSize: 300
Generation 755 | Revalues: 993340 | GridSize: 300
Generation 756 | Revalues: 994370 | GridSize: 300
Generation 757 | Revalues: 995370 | GridSize: 300
Generation 758 | Revalues: 996430 | GridSize: 298
Generation 759 | Revalues: 997480 | GridSize: 300
Generation 760 | Revalues: 998610 | GridSize: 299
Generation 761 | Revalues: 999710 | GridSize: 300
