Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 806690 | GridSize: 299
Generation 560 | Revalues: 807750 | GridSize: 300
Generation 561 | Revalues: 808840 | GridSize: 300
Generation 562 | Revalues: 810000 | GridSize: 300
Generation 563 | Revalues: 811040 | GridSize: 300
Generation 564 | Revalues: 812280 | GridSize: 300
Generation 565 | Revalues: 813290 | GridSize: 300
Generation 566 | Revalues: 814580 | GridSize: 300
Generation 567 | Revalues: 815670 | GridSize: 300
Generation 568 | Revalues: 816750 | GridSize: 300
Generation 569 | Revalues: 817860 | GridSize: 300
Generation 570 | Revalues: 819020 | GridSize: 300
Generation 571 | Revalues: 820160 | GridSize: 300
Generation 572 | Revalues: 821280 | GridSize: 300
Generation 573 | Revalues: 822400 | GridSize: 300
Generation 574 | Revalues: 823600 | GridSize: 300
Generation 575 | Revalues: 824680 | GridSize: 300
Generation 576 | Revalues: 825850 | GridSize: 299
Generation 577 | Revalues: 827030 | GridSize: 300
Generation 578 | Revalues: 828230 | GridSize: 300
Generation 579 | Revalues: 829320 | GridSize: 300
Generation 580 | Revalues: 830670 | GridSize: 300
Generation 581 | Revalues: 831710 | GridSize: 300
Generation 582 | Revalues: 832990 | GridSize: 300
Generation 583 | Revalues: 834280 | GridSize: 300
Generation 584 | Revalues: 835560 | GridSize: 300
Generation 585 | Revalues: 836620 | GridSize: 300
Generation 586 | Revalues: 837680 | GridSize: 300
Generation 587 | Revalues: 839030 | GridSize: 300
Generation 588 | Revalues: 840040 | GridSize: 300
Generation 589 | Revalues: 841250 | GridSize: 300
Generation 590 | Revalues: 842420 | GridSize: 300
Generation 591 | Revalues: 843590 | GridSize: 300
Generation 592 | Revalues: 844630 | GridSize: 300
Generation 593 | Revalues: 845960 | GridSize: 300
Generation 594 | Revalues: 847190 | GridSize: 300
Generation 595 | Revalues: 848330 | GridSize: 300
Generation 596 | Revalues: 849450 | GridSize: 300
Generation 597 | Revalues: 850570 | GridSize: 300
Generation 598 | Revalues: 851640 | GridSize: 300
Generation 599 | Revalues: 852680 | GridSize: 300
Generation 600 | Revalues: 853840 | GridSize: 300
Generation 601 | Revalues: 854860 | GridSize: 300
Generation 602 | Revalues: 855980 | GridSize: 300
Generation 603 | Revalues: 857150 | GridSize: 300
Generation 604 | Revalues: 858260 | GridSize: 300
Generation 605 | Revalues: 859520 | GridSize: 300
Generation 606 | Revalues: 860640 | GridSize: 300
Generation 607 | Revalues: 861710 | GridSize: 300
Generation 608 | Revalues: 862830 | GridSize: 300
Generation 609 | Revalues: 863870 | GridSize: 300
Generation 610 | Revalues: 865100 | GridSize: 300
Generation 611 | Revalues: 866200 | GridSize: 300
Generation 612 | Revalues: 867540 | GridSize: 300
Generation 613 | Revalues: 868730 | GridSize: 300
Generation 614 | Revalues: 869740 | GridSize: 300
Generation 615 | Revalues: 870880 | GridSize: 300
Generation 616 | Revalues: 871910 | GridSize: 300
Generation 617 | Revalues: 873020 | GridSize: 299
Generation 618 | Revalues: 874100 | GridSize: 300
Generation 619 | Revalues: 875350 | GridSize: 300
Generation 620 | Revalues: 876390 | GridSize: 300
Generation 621 | Revalues: 877500 | GridSize: 300
Generation 622 | Revalues: 878600 | GridSize: 300
Generation 623 | Revalues: 879750 | GridSize: 300
Generation 624 | Revalues: 880800 | GridSize: 300
Generation 625 | Revalues: 881850 | GridSize: 300
Generation 626 | Revalues: 882970 | GridSize: 300
Generation 627 | Revalues: 884000 | GridSize: 300
Generation 628 | Revalues: 885260 | GridSize: 300
Generation 629 | Revalues: 886290 | GridSize: 300
Generation 630 | Revalues: 887330 | GridSize: 300
Generation 631 | Revalues: 888450 | GridSize: 300
Generation 632 | Revalues: 889560 | GridSize: 300
Generation 633 | Revalues: 890590 | GridSize: 300
Generation 634 | Revalues: 891680 | GridSize: 300
Generation 635 | Revalues: 892820 | GridSize: 300
Generation 636 | Revalues: 893880 | GridSize: 300
Generation 637 | Revalues: 895150 | GridSize: 300
Generation 638 | Revalues: 896380 | GridSize: 300
Generation 639 | Revalues: 897460 | GridSize: 300
Generation 640 | Revalues: 898570 | GridSize: 300
Generation 641 | Revalues: 899720 | GridSize: 300
Generation 642 | Revalues: 900810 | GridSize: 300
Generation 643 | Revalues: 901920 | GridSize: 300
Generation 644 | Revalues: 903030 | GridSize: 300
Generation 645 | Revalues: 904170 | GridSize: 299
Generation 646 | Revalues: 905330 | GridSize: 300
Generation 647 | Revalues: 906420 | GridSize: 300
Generation 648 | Revalues: 907570 | GridSize: 300
Generation 649 | Revalues: 908590 | GridSize: 300
Generation 650 | Revalues: 909650 | GridSize: 300
Generation 651 | Revalues: 910740 | GridSize: 300
Generation 652 | Revalues: 911930 | GridSize: 300
Generation 653 | Revalues: 913000 | GridSize: 300
Generation 654 | Revalues: 914110 | GridSize: 300
Generation 655 | Revalues: 915210 | GridSize: 300
Generation 656 | Revalues: 916310 | GridSize: 300
Generation 657 | Revalues: 917340 | GridSize: 300
Generation 658 | Revalues: 918410 | GridSize: 300
Generation 659 | Revalues: 919550 | GridSize: 299
Generation 660 | Revalues: 920620 | GridSize: 300
Generation 661 | Revalues: 921690 | GridSize: 300
Generation 662 | Revalues: 922720 | GridSize: 300
Generation 663 | Revalues: 923790 | GridSize: 300
Generation 664 | Revalues: 924880 | GridSize: 300
Generation 665 | Revalues: 925950 | GridSize: 299
Generation 666 | Revalues: 926990 | GridSize: 300
Generation 667 | Revalues: 928010 | GridSize: 300
Generation 668 | Revalues: 929060 | GridSize: 300
Generation 669 | Revalues: 930130 | GridSize: 300
Generation 670 | Revalues: 931290 | GridSize: 300
Generation 671 | Revalues: 932350 | GridSize: 300
Generation 672 | Revalues: 933360 | GridSize: 300
Generation 673 | Revalues: 934410 | GridSize: 300
Generation 674 | Revalues: 935570 | GridSize: 300
Generation 675 | Revalues: 936670 | GridSize: 300
Generation 676 | Revalues: 937910 | GridSize: 300
Generation 677 | Revalues: 938970 | GridSize: 300
Generation 678 | Revalues: 940110 | GridSize: 300
Generation 679 | Revalues: 941150 | GridSize: 300
Generation 680 | Revalues: 942370 | GridSize: 296
Generation 681 | Revalues: 943580 | GridSize: 300
Generation 682 | Revalues: 944610 | GridSize: 300
Generation 683 | Revalues: 945630 | GridSize: 300
Generation 684 | Revalues: 946780 | GridSize: 300
Generation 685 | Revalues: 947880 | GridSize: 300
Generation 686 | Revalues: 948940 | GridSize: 300
Generation 687 | Revalues: 949960 | GridSize: 300
Generation 688 | Revalues: 951050 | GridSize: 300
Generation 689 | Revalues: 952180 | GridSize: 300
Generation 690 | Revalues: 953410 | GridSize: 300
Generation 691 | Revalues: 954580 | GridSize: 299
Generation 692 | Revalues: 955660 | GridSize: 300
Generation 693 | Revalues: 956790 | GridSize: 300
Generation 694 | Revalues: 957950 | GridSize: 300
Generation 695 | Revalues: 959080 | GridSize: 300
Generation 696 | Revalues: 960100 | GridSize: 300
Generation 697 | Revalues: 961240 | GridSize: 300
Generation 698 | Revalues: 962410 | GridSize: 300
Generation 699 | Revalues: 963410 | GridSize: 300
Generation 700 | Revalues: 964440 | GridSize: 300
Generation 701 | Revalues: 965640 | GridSize: 299
Generation 702 | Revalues: 966750 | GridSize: 300
Generation 703 | Revalues: 967840 | GridSize: 300
Generation 704 | Revalues: 969000 | GridSize: 300
Generation 705 | Revalues: 970050 | GridSize: 300
Generation 706 | Revalues: 971210 | GridSize: 300
Generation 707 | Revalues: 972230 | GridSize: 300
Generation 708 | Revalues: 973290 | GridSize: 300
Generation 709 | Revalues: 974450 | GridSize: 300
Generation 710 | Revalues: 975470 | GridSize: 300
Generation 711 | Revalues: 976840 | GridSize: 300
Generation 712 | Revalues: 977900 | GridSize: 300
Generation 713 | Revalues: 979110 | GridSize: 300
Generation 714 | Revalues: 980180 | GridSize: 300
Generation 715 | Revalues: 981500 | GridSize: 300
Generation 716 | Revalues: 982530 | GridSize: 300
Generation 717 | Revalues: 983590 | GridSize: 300
Generation 718 | Revalues: 984680 | GridSize: 300
Generation 719 | Revalues: 985850 | GridSize: 300
Generation 720 | Revalues: 986940 | GridSize: 300
Generation 721 | Revalues: 987970 | GridSize: 300
Generation 722 | Revalues: 989000 | GridSize: 298
Generation 723 | Revalues: 990010 | GridSize: 300
Generation 724 | Revalues: 991020 | GridSize: 300
Generation 725 | Revalues: 992110 | GridSize: 300
Generation 726 | Revalues: 993490 | GridSize: 300
Generation 727 | Revalues: 994760 | GridSize: 300
Generation 728 | Revalues: 996000 | GridSize: 300
Generation 729 | Revalues: 997100 | GridSize: 300
Generation 730 | Revalues: 998390 | GridSize: 300
Generation 731 | Revalues: 999420 | GridSize: 300
