Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 750280 | GridSize: 300
Generation 560 | Revalues: 751450 | GridSize: 300
Generation 561 | Revalues: 752460 | GridSize: 300
Generation 562 | Revalues: 753540 | GridSize: 300
Generation 563 | Revalues: 754650 | GridSize: 300
Generation 564 | Revalues: 755960 | GridSize: 300
Generation 565 | Revalues: 756960 | GridSize: 300
Generation 566 | Revalues: 757960 | GridSize: 300
Generation 567 | Revalues: 758970 | GridSize: 300
Generation 568 | Revalues: 760300 | GridSize: 300
Generation 569 | Revalues: 761350 | GridSize: 299
Generation 570 | Revalues: 762460 | GridSize: 300
Generation 571 | Revalues: 763620 | GridSize: 300
Generation 572 | Revalues: 764770 | GridSize: 299
Generation 573 | Revalues: 765810 | GridSize: 300
Generation 574 | Revalues: 766910 | GridSize: 300
Generation 575 | Revalues: 768140 | GridSize: 300
Generation 576 | Revalues: 769170 | GridSize: 300
Generation 577 | Revalues: 770210 | GridSize: 300
Generation 578 | Revalues: 771310 | GridSize: 300
Generation 579 | Revalues: 772340 | GridSize: 300
Generation 580 | Revalues: 773400 | GridSize: 300
Generation 581 | Revalues: 774450 | GridSize: 300
Generation 582 | Revalues: 775520 | GridSize: 300
Generation 583 | Revalues: 776610 | GridSize: 299
Generation 584 | Revalues: 777670 | GridSize: 300
Generation 585 | Revalues: 778720 | GridSize: 300
Generation 586 | Revalues: 779860 | GridSize: 300
Generation 587 | Revalues: 780930 | GridSize: 300
Generation 588 | Revalues: 781960 | GridSize: 300
Generation 589 | Revalues: 782960 | GridSize: 300
Generation 590 | Revalues: 784030 | GridSize: 300
Generation 591 | Revalues: 785080 | GridSize: 300
Generation 592 | Revalues: 786080 | GridSize: 300
Generation 593 | Revalues: 787100 | GridSize: 300
Generation 594 | Revalues: 788110 | GridSize: 300
Generation 595 | Revalues: 789120 | GridSize: 300
Generation 596 | Revalues: 790130 | GridSize: 300
Generation 597 | Revalues: 791190 | GridSize: 300
Generation 598 | Revalues: 792330 | GridSize: 300
Generation 599 | Revalues: 793350 | GridSize: 300
Generation 600 | Revalues: 794400 | GridSize: 300
Generation 601 | Revalues: 795490 | GridSize: 300
Generation 602 | Revalues: 796580 | GridSize: 300
Generation 603 | Revalues: 797580 | GridSize: 300
Generation 604 | Revalues: 798690 | GridSize: 300
Generation 605 | Revalues: 799770 | GridSize: 300
Generation 606 | Revalues: 800830 | GridSize: 300
Generation 607 | Revalues: 801920 | GridSize: 300
Generation 608 | Revalues: 802960 | GridSize: 300
Generation 609 | Revalues: 804050 | GridSize: 300
Generation 610 | Revalues: 805180 | GridSize: 299
Generation 611 | Revalues: 806390 | GridSize: 300
Generation 612 | Revalues: 807410 | GridSize: 300
Generation 613 | Revalues: 808460 | GridSize: 300
Generation 614 | Revalues: 809500 | GridSize: 300
Generation 615 | Revalues: 810570 | GridSize: 300
Generation 616 | Revalues: 811650 | GridSize: 300
Generation 617 | Revalues: 812650 | GridSize: 300
Generation 618 | Revalues: 813690 | GridSize: 300
Generation 619 | Revalues: 814770 | GridSize: 300
Generation 620 | Revalues: 815850 | GridSize: 300
Generation 621 | Revalues: 816890 | GridSize: 300
Generation 622 | Revalues: 817940 | GridSize: 300
Generation 623 | Revalues: 819020 | GridSize: 300
Generation 624 | Revalues: 820260 | GridSize: 300
Generation 625 | Revalues: 821360 | GridSize: 300
Generation 626 | Revalues: 822600 | GridSize: 300
Generation 627 | Revalues: 823710 | GridSize: 299
Generation 628 | Revalues: 824770 | GridSize: 300
Generation 629 | Revalues: 825830 | GridSize: 300
Generation 630 | Revalues: 826870 | GridSize: 300
Generation 631 | Revalues: 827920 | GridSize: 300
Generation 632 | Revalues: 829050 | GridSize: 300
Generation 633 | Revalues: 830190 | GridSize: 300
Generation 634 | Revalues: 831250 | GridSize: 300
Generation 635 | Revalues: 832310 | GridSize: 300
Generation 636 | Revalues: 833400 | GridSize: 298
Generation 637 | Revalues: 834560 | GridSize: 300
Generation 638 | Revalues: 835630 | GridSize: 300
Generation 639 | Revalues: 836770 | GridSize: 300
Generation 640 | Revalues: 837780 | GridSize: 300
Generation 641 | Revalues: 838780 | GridSize: 300
Generation 642 | Revalues: 839840 | GridSize: 300
Generation 643 | Revalues: 840920 | GridSize: 300
Generation 644 | Revalues: 841940 | GridSize: 300
Generation 645 | Revalues: 842980 | GridSize: 298
Generation 646 | Revalues: 844010 | GridSize: 300
Generation 647 | Revalues: 845010 | GridSize: 300
Generation 648 | Revalues: 846040 | GridSize: 299
Generation 649 | Revalues: 847110 | GridSize: 300
Generation 650 | Revalues: 848180 | GridSize: 300
Generation 651 | Revalues: 849270 | GridSize: 300
Generation 652 | Revalues: 850290 | GridSize: 300
Generation 653 | Revalues: 851340 | GridSize: 300
Generation 654 | Revalues: 852390 | GridSize: 300
Generation 655 | Revalues: 853460 | GridSize: 300
Generation 656 | Revalues: 854500 | GridSize: 300
Generation 657 | Revalues: 855540 | GridSize: 300
Generation 658 | Revalues: 856560 | GridSize: 300
Generation 659 | Revalues: 857700 | GridSize: 300
Generation 660 | Revalues: 858750 | GridSize: 299
Generation 661 | Revalues: 859810 | GridSize: 300
Generation 662 | Revalues: 860850 | GridSize: 300
Generation 663 | Revalues: 861900 | GridSize: 299
Generation 664 | Revalues: 862900 | GridSize: 300
Generation 665 | Revalues: 863990 | GridSize: 300
Generation 666 | Revalues: 865070 | GridSize: 300
Generation 667 | Revalues: 866100 | GridSize: 300
Generation 668 | Revalues: 867160 | GridSize: 300
Generation 669 | Revalues: 868330 | GridSize: 300
Generation 670 | Revalues: 869390 | GridSize: 300
Generation 671 | Revalues: 870450 | GridSize: 300
Generation 672 | Revalues: 871480 | GridSize: 300
Generation 673 | Revalues: 872500 | GridSize: 299
Generation 674 | Revalues: 873580 | GridSize: 300
Generation 675 | Revalues: 874630 | GridSize: 300
Generation 676 | Revalues: 875790 | GridSize: 300
Generation 677 | Revalues: 876790 | GridSize: 300
Generation 678 | Revalues: 877900 | GridSize: 300
Generation 679 | Revalues: 879480 | GridSize: 299
Generation 680 | Revalues: 880500 | GridSize: 300
Generation 681 | Revalues: 881520 | GridSize: 300
Generation 682 | Revalues: 882700 | GridSize: 300
Generation 683 | Revalues: 883900 | GridSize: 300
Generation 684 | Revalues: 884900 | GridSize: 300
Generation 685 | Revalues: 885980 | GridSize: 300
Generation 686 | Revalues: 887060 | GridSize: 300
Generation 687 | Revalues: 888190 | GridSize: 300
Generation 688 | Revalues: 889230 | GridSize: 300
Generation 689 | Revalues: 890280 | GridSize: 300
Generation 690 | Revalues: 891290 | GridSize: 300
Generation 691 | Revalues: 892380 | GridSize: 300
Generation 692 | Revalues: 893410 | GridSize: 300
Generation 693 | Revalues: 894500 | GridSize: 300
Generation 694 | Revalues: 895520 | GridSize: 300
Generation 695 | Revalues: 896580 | GridSize: 300
Generation 696 | Revalues: 897600 | GridSize: 300
Generation 697 | Revalues: 899310 | GridSize: 300
Generation 698 | Revalues: 900420 | GridSize: 299
Generation 699 | Revalues: 901510 | GridSize: 300
Generation 700 | Revalues: 902620 | GridSize: 300
Generation 701 | Revalues: 903660 | GridSize: 300
Generation 702 | Revalues: 904680 | GridSize: 300
Generation 703 | Revalues: 905690 | GridSize: 300
Generation 704 | Revalues: 906750 | GridSize: 300
Generation 705 | Revalues: 907790 | GridSize: 300
Generation 706 | Revalues: 908840 | GridSize: 300
Generation 707 | Revalues: 909910 | GridSize: 300
Generation 708 | Revalues: 910920 | GridSize: 300
Generation 709 | Revalues: 911920 | GridSize: 300
Generation 710 | Revalues: 913150 | GridSize: 300
Generation 711 | Revalues: 914160 | GridSize: 300
Generation 712 | Revalues: 915320 | GridSize: 300
Generation 713 | Revalues: 916330 | GridSize: 300
Generation 714 | Revalues: 917340 | GridSize: 300
Generation 715 | Revalues: 918440 | GridSize: 300
Generation 716 | Revalues: 919490 | GridSize: 300
Generation 717 | Revalues: 920540 | GridSize: 300
Generation 718 | Revalues: 921640 | GridSize: 300
Generation 719 | Revalues: 922660 | GridSize: 300
Generation 720 | Revalues: 923730 | GridSize: 300
Generation 721 | Revalues: 924820 | GridSize: 300
Generation 722 | Revalues: 925830 | GridSize: 300
Generation 723 | Revalues: 926880 | GridSize: 300
Generation 724 | Revalues: 927890 | GridSize: 300
Generation 725 | Revalues: 928980 | GridSize: 300
Generation 726 | Revalues: 930030 | GridSize: 300
Generation 727 | Revalues: 931140 | GridSize: 300
Generation 728 | Revalues: 932180 | GridSize: 300
Generation 729 | Revalues: 933300 | GridSize: 300
Generation 730 | Revalues: 934330 | GridSize: 300
Generation 731 | Revalues: 935370 | GridSize: 300
Generation 732 | Revalues: 936370 | GridSize: 300
Generation 733 | Revalues: 937370 | GridSize: 300
Generation 734 | Revalues: 938430 | GridSize: 300
Generation 735 | Revalues: 939430 | GridSize: 300
Generation 736 | Revalues: 940460 | GridSize: 300
Generation 737 | Revalues: 941510 | GridSize: 300
Generation 738 | Revalues: 942550 | GridSize: 300
Generation 739 | Revalues: 943560 | GridSize: 300
Generation 740 | Revalues: 944670 | GridSize: 300
Generation 741 | Revalues: 945720 | GridSize: 300
Generation 742 | Revalues: 946820 | GridSize: 300
Generation 743 | Revalues: 947980 | GridSize: 300
Generation 744 | Revalues: 949070 | GridSize: 300
Generation 745 | Revalues: 950120 | GridSize: 300
Generation 746 | Revalues: 951270 | GridSize: 300
Generation 747 | Revalues: 952330 | GridSize: 300
Generation 748 | Revalues: 953340 | GridSize: 300
Generation 749 | Revalues: 954370 | GridSize: 300
Generation 750 | Revalues: 955410 | GridSize: 300
Generation 751 | Revalues: 956490 | GridSize: 300
Generation 752 | Revalues: 957510 | GridSize: 300
Generation 753 | Revalues: 958880 | GridSize: 300
Generation 754 | Revalues: 960430 | GridSize: 300
Generation 755 | Revalues: 961490 | GridSize: 300
Generation 756 | Revalues: 962620 | GridSize: 300
Generation 757 | Revalues: 963730 | GridSize: 300
Generation 758 | Revalues: 964740 | GridSize: 300
Generation 759 | Revalues: 965800 | GridSize: 300
Generation 760 | Revalues: 966840 | GridSize: 300
Generation 761 | Revalues: 967890 | GridSize: 300
Generation 762 | Revalues: 968920 | GridSize: 300
Generation 763 | Revalues: 969950 | GridSize: 300
Generation 764 | Revalues: 971000 | GridSize: 300
Generation 765 | Revalues: 972090 | GridSize: 300
Generation 766 | Revalues: 973130 | GridSize: 300
Generation 767 | Revalues: 974130 | GridSize: 300
Generation 768 | Revalues: 975280 | GridSize: 300
Generation 769 | Revalues: 976460 | GridSize: 299
Generation 770 | Revalues: 977490 | GridSize: 300
Generation 771 | Revalues: 978630 | GridSize: 300
Generation 772 | Revalues: 979670 | GridSize: 300
Generation 773 | Revalues: 980820 | GridSize: 300
Generation 774 | Revalues: 982050 | GridSize: 300
Generation 775 | Revalues: 983170 | GridSize: 300
Generation 776 | Revalues: 984210 | GridSize: 300
Generation 777 | Revalues: 985220 | GridSize: 300
Generation 778 | Revalues: 986270 | GridSize: 300
Generation 779 | Revalues: 987270 | GridSize: 300
Generation 780 | Revalues: 988370 | GridSize: 300
Generation 781 | Revalues: 989420 | GridSize: 300
Generation 782 | Revalues: 990440 | GridSize: 300
Generation 783 | Revalues: 991460 | GridSize: 300
Generation 784 | Revalues: 992550 | GridSize: 300
Generation 785 | Revalues: 993550 | GridSize: 300
Generation 786 | Revalues: 994670 | GridSize: 300
Generation 787 | Revalues: 995710 | GridSize: 300
Generation 788 | Revalues: 996800 | GridSize: 300
Generation 789 | Revalues: 997910 | GridSize: 300
Generation 790 | Revalues: 998940 | GridSize: 300
