Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 647920 | GridSize: 300
Generation 560 | Revalues: 648970 | GridSize: 300
Generation 561 | Revalues: 649990 | GridSize: 300
Generation 562 | Revalues: 651010 | GridSize: 300
Generation 563 | Revalues: 652210 | GridSize: 300
Generation 564 | Revalues: 653210 | GridSize: 300
Generation 565 | Revalues: 654230 | GridSize: 300
Generation 566 | Revalues: 655380 | GridSize: 300
Generation 567 | Revalues: 656380 | GridSize: 299
Generation 568 | Revalues: 657390 | GridSize: 298
Generation 569 | Revalues: 658530 | GridSize: 300
Generation 570 | Revalues: 659660 | GridSize: 299
Generation 571 | Revalues: 660690 | GridSize: 300
Generation 572 | Revalues: 661710 | GridSize: 300
Generation 573 | Revalues: 662920 | GridSize: 300
Generation 574 | Revalues: 663920 | GridSize: 295
Generation 575 | Revalues: 664930 | GridSize: 300
Generation 576 | Revalues: 665940 | GridSize: 300
Generation 577 | Revalues: 666990 | GridSize: 300
Generation 578 | Revalues: 667990 | GridSize: 300
Generation 579 | Revalues: 668990 | GridSize: 300
Generation 580 | Revalues: 670040 | GridSize: 300
Generation 581 | Revalues: 671040 | GridSize: 300
Generation 582 | Revalues: 672040 | GridSize: 300
Generation 583 | Revalues: 673090 | GridSize: 300
Generation 584 | Revalues: 674140 | GridSize: 300
Generation 585 | Revalues: 675190 | GridSize: 300
Generation 586 | Revalues: 676330 | GridSize: 300
Generation 587 | Revalues: 677400 | GridSize: 300
Generation 588 | Revalues: 678400 | GridSize: 300
Generation 589 | Revalues: 679410 | GridSize: 300
Generation 590 | Revalues: 680470 | GridSize: 300
Generation 591 | Revalues: 681470 | GridSize: 300
Generation 592 | Revalues: 682480 | GridSize: 300
Generation 593 | Revalues: 683630 | GridSize: 300
Generation 594 | Revalues: 684850 | GridSize: 300
Generation 595 | Revalues: 685850 | GridSize: 299
Generation 596 | Revalues: 686850 | GridSize: 300
Generation 597 | Revalues: 687880 | GridSize: 300
Generation 598 | Revalues: 688950 | GridSize: 300
Generation 599 | Revalues: 689950 | GridSize: 300
Generation 600 | Revalues: 690950 | GridSize: 300
Generation 601 | Revalues: 691960 | GridSize: 300
Generation 602 | Revalues: 692970 | GridSize: 300
Generation 603 | Revalues: 694030 | GridSize: 300
Generation 604 | Revalues: 695140 | GridSize: 300
Generation 605 | Revalues: 696140 | GridSize: 300
Generation 606 | Revalues: 697250 | GridSize: 300
Generation 607 | Revalues: 698390 | GridSize: 300
Generation 608 | Revalues: 699390 | GridSize: 300
Generation 609 | Revalues: 700450 | GridSize: 300
Generation 610 | Revalues: 701700 | GridSize: 300
Generation 611 | Revalues: 702840 | GridSize: 300
Generation 612 | Revalues: 703900 | GridSize: 300
Generation 613 | Revalues: 704930 | GridSize: 300
Generation 614 | Revalues: 705940 | GridSize: 300
Generation 615 | Revalues: 706940 | GridSize: 300
Generation 616 | Revalues: 707940 | GridSize: 300
Generation 617 | Revalues: 708950 | GridSize: 300
Generation 618 | Revalues: 709990 | GridSize: 300
Generation 619 | Revalues: 711070 | GridSize: 300
Generation 620 | Revalues: 712350 | GridSize: 300
Generation 621 | Revalues: 713350 | GridSize: 300
Generation 622 | Revalues: 714350 | GridSize: 300
Generation 623 | Revalues: 715570 | GridSize: 300
Generation 624 | Revalues: 716570 | GridSize: 300
Generation 625 | Revalues: 717590 | GridSize: 300
Generation 626 | Revalues: 718620 | GridSize: 300
Generation 627 | Revalues: 719620 | GridSize: 300
Generation 628 | Revalues: 720680 | GridSize: 300
Generation 629 | Revalues: 721700 | GridSize: 300
Generation 630 | Revalues: 722760 | GridSize: 300
Generation 631 | Revalues: 723790 | GridSize: 300
Generation 632 | Revalues: 724960 | GridSize: 300
Generation 633 | Revalues: 726010 | GridSize: 300
Generation 634 | Revalues: 727010 | GridSize: 300
Generation 635 | Revalues: 728010 | GridSize: 300
Generation 636 | Revalues: 729010 | GridSize: 300
Generation 637 | Revalues: 730100 | GridSize: 300
Generation 638 | Revalues: 731210 | GridSize: 299
Generation 639 | Revalues: 732220 | GridSize: 300
Generation 640 | Revalues: 733260 | GridSize: 300
Generation 641 | Revalues: 734270 | GridSize: 299
Generation 642 | Revalues: 735270 | GridSize: 300
Generation 643 | Revalues: 736330 | GridSize: 299
Generation 644 | Revalues: 737390 | GridSize: 300
Generation 645 | Revalues: 738390 | GridSize: 300
Generation 646 | Revalues: 739450 | GridSize: 298
Generation 647 | Revalues: 740530 | GridSize: 300
Generation 648 | Revalues: 741570 | GridSize: 300
Generation 649 | Revalues: 742610 | GridSize: 300
Generation 650 | Revalues: 743630 | GridSize: 300
Generation 651 | Revalues: 744670 | GridSize: 300
Generation 652 | Revalues: 745700 | GridSize: 300
Generation 653 | Revalues: 746790 | GridSize: 299
Generation 654 | Revalues: 747830 | GridSize: 300
Generation 655 | Revalues: 749100 | GridSize: 299
Generation 656 | Revalues: 750160 | GridSize: 300
Generation 657 | Revalues: 751230 | GridSize: 300
Generation 658 | Revalues: 752270 | GridSize: 299
Generation 659 | Revalues: 753280 | GridSize: 300
Generation 660 | Revalues: 754300 | GridSize: 299
Generation 661 | Revalues: 755300 | GridSize: 300
Generation 662 | Revalues: 756310 | GridSize: 300
Generation 663 | Revalues: 757370 | GridSize: 300
Generation 664 | Revalues: 758370 | GridSize: 300
Generation 665 | Revalues: 759440 | GridSize: 298
Generation 666 | Revalues: 760460 | GridSize: 300
Generation 667 | Revalues: 761460 | GridSize: 300
Generation 668 | Revalues: 762490 | GridSize: 300
Generation 669 | Revalues: 763500 | GridSize: 300
Generation 670 | Revalues: 764510 | GridSize: 300
Generation 671 | Revalues: 765530 | GridSize: 300
Generation 672 | Revalues: 766530 | GridSize: 300
Generation 673 | Revalues: 767530 | GridSize: 300
Generation 674 | Revalues: 768530 | GridSize: 300
Generation 675 | Revalues: 769540 | GridSize: 300
Generation 676 | Revalues: 770540 | GridSize: 300
Generation 677 | Revalues: 771630 | GridSize: 300
Generation 678 | Revalues: 772670 | GridSize: 300
Generation 679 | Revalues: 773760 | GridSize: 300
Generation 680 | Revalues: 774760 | GridSize: 300
Generation 681 | Revalues: 775770 | GridSize: 300
Generation 682 | Revalues: 776800 | GridSize: 299
Generation 683 | Revalues: 777800 | GridSize: 300
Generation 684 | Revalues: 778800 | GridSize: 300
Generation 685 | Revalues: 779800 | GridSize: 298
Generation 686 | Revalues: 780910 | GridSize: 300
Generation 687 | Revalues: 781930 | GridSize: 300
Generation 688 | Revalues: 782940 | GridSize: 300
Generation 689 | Revalues: 783940 | GridSize: 300
Generation 690 | Revalues: 784940 | GridSize: 300
Generation 691 | Revalues: 785980 | GridSize: 300
Generation 692 | Revalues: 787060 | GridSize: 300
Generation 693 | Revalues: 788170 | GridSize: 300
Generation 694 | Revalues: 789430 | GridSize: 300
Generation 695 | Revalues: 790450 | GridSize: 299
Generation 696 | Revalues: 791450 | GridSize: 300
Generation 697 | Revalues: 792620 | GridSize: 300
Generation 698 | Revalues: 793630 | GridSize: 300
Generation 699 | Revalues: 794630 | GridSize: 300
Generation 700 | Revalues: 795630 | GridSize: 300
Generation 701 | Revalues: 796640 | GridSize: 300
Generation 702 | Revalues: 797640 | GridSize: 300
Generation 703 | Revalues: 798650 | GridSize: 300
Generation 704 | Revalues: 799670 | GridSize: 299
Generation 705 | Revalues: 800670 | GridSize: 300
Generation 706 | Revalues: 801670 | GridSize: 300
Generation 707 | Revalues: 802670 | GridSize: 300
Generation 708 | Revalues: 803670 | GridSize: 300
Generation 709 | Revalues: 804720 | GridSize: 300
Generation 710 | Revalues: 805730 | GridSize: 298
Generation 711 | Revalues: 806980 | GridSize: 300
Generation 712 | Revalues: 807990 | GridSize: 300
Generation 713 | Revalues: 809000 | GridSize: 299
Generation 714 | Revalues: 810090 | GridSize: 300
Generation 715 | Revalues: 811090 | GridSize: 300
Generation 716 | Revalues: 812130 | GridSize: 300
Generation 717 | Revalues: 813130 | GridSize: 300
Generation 718 | Revalues: 814130 | GridSize: 300
Generation 719 | Revalues: 815150 | GridSize: 300
Generation 720 | Revalues: 816170 | GridSize: 300
Generation 721 | Revalues: 817170 | GridSize: 300
Generation 722 | Revalues: 818170 | GridSize: 300
Generation 723 | Revalues: 819170 | GridSize: 300
Generation 724 | Revalues: 820170 | GridSize: 300
Generation 725 | Revalues: 821190 | GridSize: 300
Generation 726 | Revalues: 822210 | GridSize: 299
Generation 727 | Revalues: 823240 | GridSize: 300
Generation 728 | Revalues: 824270 | GridSize: 300
Generation 729 | Revalues: 825310 | GridSize: 300
Generation 730 | Revalues: 826310 | GridSize: 298
Generation 731 | Revalues: 827330 | GridSize: 300
Generation 732 | Revalues: 828510 | GridSize: 300
Generation 733 | Revalues: 829510 | GridSize: 300
Generation 734 | Revalues: 830510 | GridSize: 300
Generation 735 | Revalues: 831550 | GridSize: 300
Generation 736 | Revalues: 832580 | GridSize: 300
Generation 737 | Revalues: 833580 | GridSize: 299
Generation 738 | Revalues: 834660 | GridSize: 300
Generation 739 | Revalues: 835660 | GridSize: 300
Generation 740 | Revalues: 836670 | GridSize: 300
Generation 741 | Revalues: 837710 | GridSize: 300
Generation 742 | Revalues: 838720 | GridSize: 300
Generation 743 | Revalues: 839720 | GridSize: 300
Generation 744 | Revalues: 840720 | GridSize: 300
Generation 745 | Revalues: 841720 | GridSize: 300
Generation 746 | Revalues: 842720 | GridSize: 300
Generation 747 | Revalues: 843720 | GridSize: 300
Generation 748 | Revalues: 844740 | GridSize: 300
Generation 749 | Revalues: 845740 | GridSize: 300
Generation 750 | Revalues: 846740 | GridSize: 300
Generation 751 | Revalues: 847760 | GridSize: 300
Generation 752 | Revalues: 848760 | GridSize: 300
Generation 753 | Revalues: 849760 | GridSize: 300
Generation 754 | Revalues: 850810 | GridSize: 300
Generation 755 | Revalues: 851810 | GridSize: 300
Generation 756 | Revalues: 852820 | GridSize: 300
Generation 757 | Revalues: 853820 | GridSize: 300
Generation 758 | Revalues: 854880 | GridSize: 300
Generation 759 | Revalues: 855880 | GridSize: 300
Generation 760 | Revalues: 856920 | GridSize: 300
Generation 761 | Revalues: 857920 | GridSize: 300
Generation 762 | Revalues: 858930 | GridSize: 300
Generation 763 | Revalues: 859930 | GridSize: 300
Generation 764 | Revalues: 860970 | GridSize: 300
Generation 765 | Revalues: 861970 | GridSize: 300
Generation 766 | Revalues: 862970 | GridSize: 300
Generation 767 | Revalues: 863980 | GridSize: 300
Generation 768 | Revalues: 864980 | GridSize: 300
Generation 769 | Revalues: 866050 | GridSize: 299
Generation 770 | Revalues: 867080 | GridSize: 300
Generation 771 | Revalues: 868080 | GridSize: 300
Generation 772 | Revalues: 869100 | GridSize: 300
Generation 773 | Revalues: 870130 | GridSize: 300
Generation 774 | Revalues: 871140 | GridSize: 300
Generation 775 | Revalues: 872140 | GridSize: 300
Generation 776 | Revalues: 873140 | GridSize: 300
Generation 777 | Revalues: 874140 | GridSize: 300
Generation 778 | Revalues: 875140 | GridSize: 300
Generation 779 | Revalues: 876180 | GridSize: 300
Generation 780 | Revalues: 877190 | GridSize: 300
Generation 781 | Revalues: 878190 | GridSize: 300
Generation 782 | Revalues: 879220 | GridSize: 300
Generation 783 | Revalues: 880260 | GridSize: 299
Generation 784 | Revalues: 881260 | GridSize: 300
Generation 785 | Revalues: 882300 | GridSize: 300
Generation 786 | Revalues: 883300 | GridSize: 300
Generation 787 | Revalues: 884310 | GridSize: 300
Generation 788 | Revalues: 885310 | GridSize: 300
Generation 789 | Revalues: 886310 | GridSize: 300
Generation 790 | Revalues: 887340 | GridSize: 300
Generation 791 | Revalues: 888380 | GridSize: 300
Generation 792 | Revalues: 889480 | GridSize: 300
Generation 793 | Revalues: 890570 | GridSize: 300
Generation 794 | Revalues: 891570 | GridSize: 300
Generation 795 | Revalues: 892620 | GridSize: 300
Generation 796 | Revalues: 893680 | GridSize: 300
Generation 797 | Revalues: 894680 | GridSize: 300
Generation 798 | Revalues: 895680 | GridSize: 300
Generation 799 | Revalues: 896680 | GridSize: 300
Generation 800 | Revalues: 897680 | GridSize: 300
Generation 801 | Revalues: 898700 | GridSize: 300
Generation 802 | Revalues: 899840 | GridSize: 300
Generation 803 | Revalues: 900840 | GridSize: 300
Generation 804 | Revalues: 901860 | GridSize: 300
Generation 805 | Revalues: 902890 | GridSize: 300
Generation 806 | Revalues: 903890 | GridSize: 300
Generation 807 | Revalues: 904930 | GridSize: 300
Generation 808 | Revalues: 905950 | GridSize: 300
Generation 809 | Revalues: 906990 | GridSize: 300
Generation 810 | Revalues: 908080 | GridSize: 300
Generation 811 | Revalues: 909120 | GridSize: 300
Generation 812 | Revalues: 910120 | GridSize: 300
Generation 813 | Revalues: 911120 | GridSize: 300
Generation 814 | Revalues: 912120 | GridSize: 300
Generation 815 | Revalues: 913160 | GridSize: 300
Generation 816 | Revalues: 914170 | GridSize: 300
Generation 817 | Revalues: 915270 | GridSize: 300
Generation 818 | Revalues: 916350 | GridSize: 300
Generation 819 | Revalues: 917360 | GridSize: 300
Generation 820 | Revalues: 918370 | GridSize: 300
Generation 821 | Revalues: 919380 | GridSize: 300
Generation 822 | Revalues: 920440 | GridSize: 300
Generation 823 | Revalues: 921440 | GridSize: 300
Generation 824 | Revalues: 922460 | GridSize: 300
Generation 825 | Revalues: 923580 | GridSize: 300
Generation 826 | Revalues: 924580 | GridSize: 300
Generation 827 | Revalues: 925590 | GridSize: 300
Generation 828 | Revalues: 926590 | GridSize: 300
Generation 829 | Revalues: 927590 | GridSize: 300
Generation 830 | Revalues: 928620 | GridSize: 300
Generation 831 | Revalues: 929650 | GridSize: 300
Generation 832 | Revalues: 930670 | GridSize: 300
Generation 833 | Revalues: 931850 | GridSize: 300
Generation 834 | Revalues: 932900 | GridSize: 300
Generation 835 | Revalues: 933900 | GridSize: 300
Generation 836 | Revalues: 934950 | GridSize: 299
Generation 837 | Revalues: 935950 | GridSize: 300
Generation 838 | Revalues: 937150 | GridSize: 300
Generation 839 | Revalues: 938150 | GridSize: 299
Generation 840 | Revalues: 939150 | GridSize: 300
Generation 841 | Revalues: 940170 | GridSize: 300
Generation 842 | Revalues: 941210 | GridSize: 300
Generation 843 | Revalues: 942210 | GridSize: 300
Generation 844 | Revalues: 943290 | GridSize: 300
Generation 845 | Revalues: 944290 | GridSize: 300
Generation 846 | Revalues: 945290 | GridSize: 300
Generation 847 | Revalues: 946290 | GridSize: 300
Generation 848 | Revalues: 947290 | GridSize: 300
Generation 849 | Revalues: 948320 | GridSize: 300
Generation 850 | Revalues: 949320 | GridSize: 300
Generation 851 | Revalues: 950330 | GridSize: 300
Generation 852 | Revalues: 951390 | GridSize: 300
Generation 853 | Revalues: 952410 | GridSize: 300
Generation 854 | Revalues: 953410 | GridSize: 300
Generation 855 | Revalues: 954410 | GridSize: 300
Generation 856 | Revalues: 955470 | GridSize: 300
Generation 857 | Revalues: 956490 | GridSize: 300
Generation 858 | Revalues: 957570 | GridSize: 300
Generation 859 | Revalues: 958640 | GridSize: 300
Generation 860 | Revalues: 959640 | GridSize: 300
Generation 861 | Revalues: 960640 | GridSize: 300
Generation 862 | Revalues: 961650 | GridSize: 300
Generation 863 | Revalues: 962670 | GridSize: 300
Generation 864 | Revalues: 963690 | GridSize: 300
Generation 865 | Revalues: 964750 | GridSize: 300
Generation 866 | Revalues: 965750 | GridSize: 300
Generation 867 | Revalues: 966750 | GridSize: 300
Generation 868 | Revalues: 967810 | GridSize: 300
Generation 869 | Revalues: 968810 | GridSize: 300
Generation 870 | Revalues: 969810 | GridSize: 300
Generation 871 | Revalues: 970880 | GridSize: 300
Generation 872 | Revalues: 971950 | GridSize: 300
Generation 873 | Revalues: 972960 | GridSize: 300
Generation 874 | Revalues: 974000 | GridSize: 300
Generation 875 | Revalues: 975030 | GridSize: 299
Generation 876 | Revalues: 976060 | GridSize: 300
Generation 877 | Revalues: 977060 | GridSize: 300
Generation 878 | Revalues: 978060 | GridSize: 300
Generation 879 | Revalues: 979140 | GridSize: 300
Generation 880 | Revalues: 980170 | GridSize: 300
Generation 881 | Revalues: 981170 | GridSize: 300
Generation 882 | Revalues: 982180 | GridSize: 300
Generation 883 | Revalues: 983200 | GridSize: 300
Generation 884 | Revalues: 984240 | GridSize: 300
Generation 885 | Revalues: 985240 | GridSize: 300
Generation 886 | Revalues: 986290 | GridSize: 300
Generation 887 | Revalues: 987310 | GridSize: 300
Generation 888 | Revalues: 988410 | GridSize: 300
Generation 889 | Revalues: 989430 | GridSize: 300
Generation 890 | Revalues: 990430 | GridSize: 300
Generation 891 | Revalues: 991430 | GridSize: 300
Generation 892 | Revalues: 992430 | GridSize: 300
Generation 893 | Revalues: 993440 | GridSize: 300
Generation 894 | Revalues: 994440 | GridSize: 299
Generation 895 | Revalues: 995450 | GridSize: 300
Generation 896 | Revalues: 996500 | GridSize: 300
Generation 897 | Revalues: 997500 | GridSize: 300
Generation 898 | Revalues: 998550 | GridSize: 300
Generation 899 | Revalues: 999560 | GridSize: 300
