Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 709270 | GridSize: 300
Generation 560 | Revalues: 710300 | GridSize: 300
Generation 561 | Revalues: 711330 | GridSize: 300
Generation 562 | Revalues: 712470 | GridSize: 300
Generation 563 | Revalues: 713620 | GridSize: 300
Generation 564 | Revalues: 714620 | GridSize: 300
Generation 565 | Revalues: 715700 | GridSize: 300
Generation 566 | Revalues: 716790 | GridSize: 300
Generation 567 | Revalues: 717820 | GridSize: 300
Generation 568 | Revalues: 718930 | GridSize: 300
Generation 569 | Revalues: 719980 | GridSize: 300
Generation 570 | Revalues: 721090 | GridSize: 300
Generation 571 | Revalues: 722120 | GridSize: 300
Generation 572 | Revalues: 723180 | GridSize: 300
Generation 573 | Revalues: 724200 | GridSize: 300
Generation 574 | Revalues: 725210 | GridSize: 300
Generation 575 | Revalues: 726280 | GridSize: 300
Generation 576 | Revalues: 727340 | GridSize: 300
Generation 577 | Revalues: 728380 | GridSize: 300
Generation 578 | Revalues: 729560 | GridSize: 300
Generation 579 | Revalues: 730600 | GridSize: 300
Generation 580 | Revalues: 731680 | GridSize: 300
Generation 581 | Revalues: 732920 | GridSize: 300
Generation 582 | Revalues: 733990 | GridSize: 300
Generation 583 | Revalues: 735090 | GridSize: 300
Generation 584 | Revalues: 736120 | GridSize: 300
Generation 585 | Revalues: 737140 | GridSize: 300
Generation 586 | Revalues: 738270 | GridSize: 299
Generation 587 | Revalues: 739350 | GridSize: 300
Generation 588 | Revalues: 740410 | GridSize: 300
Generation 589 | Revalues: 741410 | GridSize: 300
Generation 590 | Revalues: 742490 | GridSize: 300
Generation 591 | Revalues: 743530 | GridSize: 300
Generation 592 | Revalues: 744590 | GridSize: 300
Generation 593 | Revalues: 745690 | GridSize: 300
Generation 594 | Revalues: 746800 | GridSize: 300
Generation 595 | Revalues: 747870 | GridSize: 300
Generation 596 | Revalues: 748870 | GridSize: 300
Generation 597 | Revalues: 749880 | GridSize: 300
Generation 598 | Revalues: 750890 | GridSize: 300
Generation 599 | Revalues: 751930 | GridSize: 300
Generation 600 | Revalues: 753090 | GridSize: 300
Generation 601 | Revalues: 754190 | GridSize: 300
Generation 602 | Revalues: 755250 | GridSize: 300
Generation 603 | Revalues: 756330 | GridSize: 300
Generation 604 | Revalues: 757370 | GridSize: 300
Generation 605 | Revalues: 758450 | GridSize: 300
Generation 606 | Revalues: 759540 | GridSize: 300
Generation 607 | Revalues: 760650 | GridSize: 300
Generation 608 | Revalues: 761790 | GridSize: 300
Generation 609 | Revalues: 762800 | GridSize: 300
Generation 610 | Revalues: 763930 | GridSize: 300
Generation 611 | Revalues: 765000 | GridSize: 300
Generation 612 | Revalues: 766110 | GridSize: 300
Generation 613 | Revalues: 767270 | GridSize: 300
Generation 614 | Revalues: 768300 | GridSize: 300
Generation 615 | Revalues: 769370 | GridSize: 300
Generation 616 | Revalues: 770440 | GridSize: 300
Generation 617 | Revalues: 771460 | GridSize: 300
Generation 618 | Revalues: 772550 | GridSize: 300
Generation 619 | Revalues: 773580 | GridSize: 299
Generation 620 | Revalues: 774610 | GridSize: 300
Generation 621 | Revalues: 775670 | GridSize: 300
Generation 622 | Revalues: 776710 | GridSize: 300
Generation 623 | Revalues: 777780 | GridSize: 300
Generation 624 | Revalues: 778920 | GridSize: 300
Generation 625 | Revalues: 779930 | GridSize: 300
Generation 626 | Revalues: 781000 | GridSize: 300
Generation 627 | Revalues: 782080 | GridSize: 300
Generation 628 | Revalues: 783090 | GridSize: 300
Generation 629 | Revalues: 784140 | GridSize: 300
Generation 630 | Revalues: 785190 | GridSize: 300
Generation 631 | Revalues: 786270 | GridSize: 300
Generation 632 | Revalues: 787460 | GridSize: 300
Generation 633 | Revalues: 788500 | GridSize: 298
Generation 634 | Revalues: 789620 | GridSize: 300
Generation 635 | Revalues: 790700 | GridSize: 300
Generation 636 | Revalues: 791720 | GridSize: 300
Generation 637 | Revalues: 792750 | GridSize: 300
Generation 638 | Revalues: 793790 | GridSize: 300
Generation 639 | Revalues: 794840 | GridSize: 300
Generation 640 | Revalues: 795950 | GridSize: 300
Generation 641 | Revalues: 796990 | GridSize: 299
Generation 642 | Revalues: 798100 | GridSize: 300
Generation 643 | Revalues: 799160 | GridSize: 300
Generation 644 | Revalues: 800180 | GridSize: 300
Generation 645 | Revalues: 801200 | GridSize: 300
Generation 646 | Revalues: 802280 | GridSize: 300
Generation 647 | Revalues: 803350 | GridSize: 300
Generation 648 | Revalues: 804370 | GridSize: 300
Generation 649 | Revalues: 805410 | GridSize: 300
Generation 650 | Revalues: 806430 | GridSize: 300
Generation 651 | Revalues: 807440 | GridSize: 300
Generation 652 | Revalues: 808500 | GridSize: 300
Generation 653 | Revalues: 809600 | GridSize: 300
Generation 654 | Revalues: 810710 | GridSize: 300
Generation 655 | Revalues: 811710 | GridSize: 300
Generation 656 | Revalues: 812740 | GridSize: 300
Generation 657 | Revalues: 813750 | GridSize: 300
Generation 658 | Revalues: 814790 | GridSize: 300
Generation 659 | Revalues: 815820 | GridSize: 300
Generation 660 | Revalues: 816850 | GridSize: 300
Generation 661 | Revalues: 817870 | GridSize: 300
Generation 662 | Revalues: 818950 | GridSize: 300
Generation 663 | Revalues: 819960 | GridSize: 300
Generation 664 | Revalues: 820980 | GridSize: 300
Generation 665 | Revalues: 822210 | GridSize: 300
Generation 666 | Revalues: 823270 | GridSize: 300
Generation 667 | Revalues: 824300 | GridSize: 300
Generation 668 | Revalues: 825370 | GridSize: 300
Generation 669 | Revalues: 826490 | GridSize: 300
Generation 670 | Revalues: 827520 | GridSize: 300
Generation 671 | Revalues: 828600 | GridSize: 300
Generation 672 | Revalues: 829650 | GridSize: 300
Generation 673 | Revalues: 830810 | GridSize: 300
Generation 674 | Revalues: 831870 | GridSize: 300
Generation 675 | Revalues: 832910 | GridSize: 300
Generation 676 | Revalues: 834010 | GridSize: 300
Generation 677 | Revalues: 835020 | GridSize: 300
Generation 678 | Revalues: 836020 | GridSize: 300
Generation 679 | Revalues: 837130 | GridSize: 300
Generation 680 | Revalues: 838270 | GridSize: 300
Generation 681 | Revalues: 839300 | GridSize: 300
Generation 682 | Revalues: 840390 | GridSize: 300
Generation 683 | Revalues: 841400 | GridSize: 300
Generation 684 | Revalues: 842450 | GridSize: 300
Generation 685 | Revalues: 843540 | GridSize: 300
Generation 686 | Revalues: 844600 | GridSize: 300
Generation 687 | Revalues: 845680 | GridSize: 300
Generation 688 | Revalues: 846710 | GridSize: 300
Generation 689 | Revalues: 847740 | GridSize: 300
Generation 690 | Revalues: 848850 | GridSize: 300
Generation 691 | Revalues: 849890 | GridSize: 299
Generation 692 | Revalues: 850980 | GridSize: 300
Generation 693 | Revalues: 852130 | GridSize: 300
Generation 694 | Revalues: 853130 | GridSize: 300
Generation 695 | Revalues: 854190 | GridSize: 300
Generation 696 | Revalues: 855280 | GridSize: 300
Generation 697 | Revalues: 856350 | GridSize: 300
Generation 698 | Revalues: 857420 | GridSize: 300
Generation 699 | Revalues: 858440 | GridSize: 300
Generation 700 | Revalues: 859460 | GridSize: 300
Generation 701 | Revalues: 860570 | GridSize: 300
Generation 702 | Revalues: 861620 | GridSize: 300
Generation 703 | Revalues: 862690 | GridSize: 300
Generation 704 | Revalues: 863700 | GridSize: 300
Generation 705 | Revalues: 864750 | GridSize: 300
Generation 706 | Revalues: 865790 | GridSize: 300
Generation 707 | Revalues: 866900 | GridSize: 300
Generation 708 | Revalues: 867980 | GridSize: 300
Generation 709 | Revalues: 869170 | GridSize: 300
Generation 710 | Revalues: 870170 | GridSize: 300
Generation 711 | Revalues: 871180 | GridSize: 299
Generation 712 | Revalues: 872270 | GridSize: 300
Generation 713 | Revalues: 873300 | GridSize: 298
Generation 714 | Revalues: 874340 | GridSize: 300
Generation 715 | Revalues: 875360 | GridSize: 299
Generation 716 | Revalues: 876440 | GridSize: 300
Generation 717 | Revalues: 877440 | GridSize: 300
Generation 718 | Revalues: 878600 | GridSize: 300
Generation 719 | Revalues: 879660 | GridSize: 297
Generation 720 | Revalues: 880690 | GridSize: 300
Generation 721 | Revalues: 881700 | GridSize: 300
Generation 722 | Revalues: 882720 | GridSize: 300
Generation 723 | Revalues: 883720 | GridSize: 300
Generation 724 | Revalues: 884750 | GridSize: 300
Generation 725 | Revalues: 885800 | GridSize: 300
Generation 726 | Revalues: 886860 | GridSize: 298
Generation 727 | Revalues: 887880 | GridSize: 299
Generation 728 | Revalues: 888950 | GridSize: 300
Generation 729 | Revalues: 890110 | GridSize: 300
Generation 730 | Revalues: 891110 | GridSize: 300
Generation 731 | Revalues: 892210 | GridSize: 300
Generation 732 | Revalues: 893260 | GridSize: 300
Generation 733 | Revalues: 894260 | GridSize: 300
Generation 734 | Revalues: 895330 | GridSize: 300
Generation 735 | Revalues: 896330 | GridSize: 300
Generation 736 | Revalues: 897340 | GridSize: 300
Generation 737 | Revalues: 898340 | GridSize: 300
Generation 738 | Revalues: 899450 | GridSize: 300
Generation 739 | Revalues: 900460 | GridSize: 300
Generation 740 | Revalues: 901510 | GridSize: 299
Generation 741 | Revalues: 902600 | GridSize: 300
Generation 742 | Revalues: 903670 | GridSize: 300
Generation 743 | Revalues: 904690 | GridSize: 300
Generation 744 | Revalues: 905690 | GridSize: 300
Generation 745 | Revalues: 906690 | GridSize: 300
Generation 746 | Revalues: 907800 | GridSize: 300
Generation 747 | Revalues: 908810 | GridSize: 300
Generation 748 | Revalues: 909870 | GridSize: 300
Generation 749 | Revalues: 910920 | GridSize: 298
Generation 750 | Revalues: 911950 | GridSize: 300
Generation 751 | Revalues: 913070 | GridSize: 300
Generation 752 | Revalues: 914180 | GridSize: 299
Generation 753 | Revalues: 915230 | GridSize: 300
Generation 754 | Revalues: 916250 | GridSize: 300
Generation 755 | Revalues: 917330 | GridSize: 300
Generation 756 | Revalues: 918350 | GridSize: 300
Generation 757 | Revalues: 919410 | GridSize: 300
Generation 758 | Revalues: 920500 | GridSize: 300
Generation 759 | Revalues: 921580 | GridSize: 300
Generation 760 | Revalues: 922740 | GridSize: 300
Generation 761 | Revalues: 923770 | GridSize: 300
Generation 762 | Revalues: 924820 | GridSize: 300
Generation 763 | Revalues: 925860 | GridSize: 300
Generation 764 | Revalues: 926870 | GridSize: 300
Generation 765 | Revalues: 927930 | GridSize: 300
Generation 766 | Revalues: 928980 | GridSize: 300
Generation 767 | Revalues: 930110 | GridSize: 300
Generation 768 | Revalues: 931120 | GridSize: 300
Generation 769 | Revalues: 932120 | GridSize: 300
Generation 770 | Revalues: 933150 | GridSize: 300
Generation 771 | Revalues: 934150 | GridSize: 300
Generation 772 | Revalues: 935240 | GridSize: 299
Generation 773 | Revalues: 936320 | GridSize: 300
Generation 774 | Revalues: 937320 | GridSize: 300
Generation 775 | Revalues: 938350 | GridSize: 300
Generation 776 | Revalues: 939480 | GridSize: 300
Generation 777 | Revalues: 940510 | GridSize: 300
Generation 778 | Revalues: 941660 | GridSize: 300
Generation 779 | Revalues: 942720 | GridSize: 300
Generation 780 | Revalues: 943810 | GridSize: 300
Generation 781 | Revalues: 944810 | GridSize: 300
Generation 782 | Revalues: 945830 | GridSize: 300
Generation 783 | Revalues: 946890 | GridSize: 300
Generation 784 | Revalues: 947940 | GridSize: 300
Generation 785 | Revalues: 948940 | GridSize: 300
Generation 786 | Revalues: 949960 | GridSize: 300
Generation 787 | Revalues: 950970 | GridSize: 300
Generation 788 | Revalues: 951970 | GridSize: 300
Generation 789 | Revalues: 953000 | GridSize: 300
Generation 790 | Revalues: 954000 | GridSize: 300
Generation 791 | Revalues: 955080 | GridSize: 300
Generation 792 | Revalues: 956080 | GridSize: 300
Generation 793 | Revalues: 957090 | GridSize: 300
Generation 794 | Revalues: 958110 | GridSize: 300
Generation 795 | Revalues: 959110 | GridSize: 300
Generation 796 | Revalues: 960140 | GridSize: 300
Generation 797 | Revalues: 961180 | GridSize: 300
Generation 798 | Revalues: 962190 | GridSize: 300
Generation 799 | Revalues: 963240 | GridSize: 300
Generation 800 | Revalues: 964290 | GridSize: 300
Generation 801 | Revalues: 965290 | GridSize: 300
Generation 802 | Revalues: 966330 | GridSize: 300
Generation 803 | Revalues: 967360 | GridSize: 300
Generation 804 | Revalues: 968460 | GridSize: 300
Generation 805 | Revalues: 969530 | GridSize: 300
Generation 806 | Revalues: 970690 | GridSize: 300
Generation 807 | Revalues: 971730 | GridSize: 300
Generation 808 | Revalues: 972760 | GridSize: 300
Generation 809 | Revalues: 973840 | GridSize: 300
Generation 810 | Revalues: 974860 | GridSize: 300
Generation 811 | Revalues: 975910 | GridSize: 300
Generation 812 | Revalues: 976920 | GridSize: 300
Generation 813 | Revalues: 978120 | GridSize: 300
Generation 814 | Revalues: 979160 | GridSize: 300
Generation 815 | Revalues: 980200 | GridSize: 300
Generation 816 | Revalues: 981290 | GridSize: 300
Generation 817 | Revalues: 982340 | GridSize: 300
Generation 818 | Revalues: 983400 | GridSize: 300
Generation 819 | Revalues: 984510 | GridSize: 299
Generation 820 | Revalues: 985570 | GridSize: 300
Generation 821 | Revalues: 986650 | GridSize: 300
Generation 822 | Revalues: 987750 | GridSize: 300
Generation 823 | Revalues: 988800 | GridSize: 300
Generation 824 | Revalues: 989820 | GridSize: 298
Generation 825 | Revalues: 990920 | GridSize: 300
Generation 826 | Revalues: 991930 | GridSize: 300
Generation 827 | Revalues: 992930 | GridSize: 300
Generation 828 | Revalues: 993940 | GridSize: 300
Generation 829 | Revalues: 994990 | GridSize: 300
Generation 830 | Revalues: 996060 | GridSize: 300
Generation 831 | Revalues: 997090 | GridSize: 300
Generation 832 | Revalues: 998120 | GridSize: 300
Generation 833 | Revalues: 999130 | GridSize: 300
