Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 757450 | GridSize: 300
Generation 560 | Revalues: 758560 | GridSize: 300
Generation 561 | Revalues: 759670 | GridSize: 300
Generation 562 | Revalues: 760770 | GridSize: 300
Generation 563 | Revalues: 761800 | GridSize: 300
Generation 564 | Revalues: 762910 | GridSize: 300
Generation 565 | Revalues: 764090 | GridSize: 300
Generation 566 | Revalues: 765120 | GridSize: 300
Generation 567 | Revalues: 766150 | GridSize: 300
Generation 568 | Revalues: 767320 | GridSize: 299
Generation 569 | Revalues: 768330 | GridSize: 300
Generation 570 | Revalues: 769370 | GridSize: 300
Generation 571 | Revalues: 770440 | GridSize: 300
Generation 572 | Revalues: 771500 | GridSize: 300
Generation 573 | Revalues: 772570 | GridSize: 298
Generation 574 | Revalues: 773580 | GridSize: 300
Generation 575 | Revalues: 774710 | GridSize: 300
Generation 576 | Revalues: 775750 | GridSize: 299
Generation 577 | Revalues: 776830 | GridSize: 300
Generation 578 | Revalues: 777950 | GridSize: 300
Generation 579 | Revalues: 778980 | GridSize: 300
Generation 580 | Revalues: 780090 | GridSize: 300
Generation 581 | Revalues: 781220 | GridSize: 300
Generation 582 | Revalues: 782230 | GridSize: 300
Generation 583 | Revalues: 783250 | GridSize: 300
Generation 584 | Revalues: 784310 | GridSize: 300
Generation 585 | Revalues: 785380 | GridSize: 300
Generation 586 | Revalues: 786460 | GridSize: 300
Generation 587 | Revalues: 787570 | GridSize: 300
Generation 588 | Revalues: 788650 | GridSize: 300
Generation 589 | Revalues: 789840 | GridSize: 300
Generation 590 | Revalues: 790840 | GridSize: 300
Generation 591 | Revalues: 791930 | GridSize: 300
Generation 592 | Revalues: 793030 | GridSize: 300
Generation 593 | Revalues: 794060 | GridSize: 300
Generation 594 | Revalues: 795130 | GridSize: 300
Generation 595 | Revalues: 796180 | GridSize: 300
Generation 596 | Revalues: 797250 | GridSize: 300
Generation 597 | Revalues: 798250 | GridSize: 300
Generation 598 | Revalues: 799300 | GridSize: 300
Generation 599 | Revalues: 800410 | GridSize: 300
Generation 600 | Revalues: 801460 | GridSize: 300
Generation 601 | Revalues: 802510 | GridSize: 300
Generation 602 | Revalues: 803530 | GridSize: 300
Generation 603 | Revalues: 804530 | GridSize: 300
Generation 604 | Revalues: 805580 | GridSize: 300
Generation 605 | Revalues: 806600 | GridSize: 300
Generation 606 | Revalues: 807730 | GridSize: 300
Generation 607 | Revalues: 808780 | GridSize: 300
Generation 608 | Revalues: 809810 | GridSize: 300
Generation 609 | Revalues: 810880 | GridSize: 300
Generation 610 | Revalues: 811880 | GridSize: 299
Generation 611 | Revalues: 812970 | GridSize: 300
Generation 612 | Revalues: 814120 | GridSize: 300
Generation 613 | Revalues: 815160 | GridSize: 300
Generation 614 | Revalues: 816220 | GridSize: 300
Generation 615 | Revalues: 817300 | GridSize: 300
Generation 616 | Revalues: 818350 | GridSize: 300
Generation 617 | Revalues: 819500 | GridSize: 300
Generation 618 | Revalues: 820640 | GridSize: 300
Generation 619 | Revalues: 821680 | GridSize: 300
Generation 620 | Revalues: 822740 | GridSize: 300
Generation 621 | Revalues: 823780 | GridSize: 300
Generation 622 | Revalues: 824840 | GridSize: 300
Generation 623 | Revalues: 825840 | GridSize: 300
Generation 624 | Revalues: 826950 | GridSize: 300
Generation 625 | Revalues: 828050 | GridSize: 300
Generation 626 | Revalues: 829060 | GridSize: 300
Generation 627 | Revalues: 830070 | GridSize: 300
Generation 628 | Revalues: 831100 | GridSize: 300
Generation 629 | Revalues: 832130 | GridSize: 300
Generation 630 | Revalues: 833200 | GridSize: 300
Generation 631 | Revalues: 834370 | GridSize: 300
Generation 632 | Revalues: 835470 | GridSize: 300
Generation 633 | Revalues: 836530 | GridSize: 300
Generation 634 | Revalues: 837540 | GridSize: 300
Generation 635 | Revalues: 838560 | GridSize: 300
Generation 636 | Revalues: 839600 | GridSize: 300
Generation 637 | Revalues: 840690 | GridSize: 300
Generation 638 | Revalues: 841830 | GridSize: 300
Generation 639 | Revalues: 842840 | GridSize: 300
Generation 640 | Revalues: 843850 | GridSize: 300
Generation 641 | Revalues: 844910 | GridSize: 300
Generation 642 | Revalues: 846050 | GridSize: 300
Generation 643 | Revalues: 847060 | GridSize: 300
Generation 644 | Revalues: 848100 | GridSize: 300
Generation 645 | Revalues: 849130 | GridSize: 300
Generation 646 | Revalues: 850180 | GridSize: 300
Generation 647 | Revalues: 851230 | GridSize: 300
Generation 648 | Revalues: 852280 | GridSize: 300
Generation 649 | Revalues: 853340 | GridSize: 300
Generation 650 | Revalues: 854400 | GridSize: 300
Generation 651 | Revalues: 855490 | GridSize: 300
Generation 652 | Revalues: 856570 | GridSize: 300
Generation 653 | Revalues: 857610 | GridSize: 300
Generation 654 | Revalues: 858630 | GridSize: 300
Generation 655 | Revalues: 859640 | GridSize: 300
Generation 656 | Revalues: 860650 | GridSize: 300
Generation 657 | Revalues: 861770 | GridSize: 300
Generation 658 | Revalues: 862820 | GridSize: 300
Generation 659 | Revalues: 863960 | GridSize: 300
Generation 660 | Revalues: 864990 | GridSize: 300
Generation 661 | Revalues: 866060 | GridSize: 300
Generation 662 | Revalues: 867080 | GridSize: 300
Generation 663 | Revalues: 868080 | GridSize: 300
Generation 664 | Revalues: 869120 | GridSize: 300
Generation 665 | Revalues: 870280 | GridSize: 300
Generation 666 | Revalues: 871400 | GridSize: 300
Generation 667 | Revalues: 872430 | GridSize: 300
Generation 668 | Revalues: 873470 | GridSize: 300
Generation 669 | Revalues: 874500 | GridSize: 300
Generation 670 | Revalues: 875560 | GridSize: 300
Generation 671 | Revalues: 876610 | GridSize: 300
Generation 672 | Revalues: 877700 | GridSize: 300
Generation 673 | Revalues: 878760 | GridSize: 300
Generation 674 | Revalues: 879800 | GridSize: 300
Generation 675 | Revalues: 880860 | GridSize: 300
Generation 676 | Revalues: 881940 | GridSize: 300
Generation 677 | Revalues: 883020 | GridSize: 300
Generation 678 | Revalues: 884050 | GridSize: 300
Generation 679 | Revalues: 885080 | GridSize: 300
Generation 680 | Revalues: 886120 | GridSize: 300
Generation 681 | Revalues: 887180 | GridSize: 300
Generation 682 | Revalues: 888230 | GridSize: 300
Generation 683 | Revalues: 889290 | GridSize: 300
Generation 684 | Revalues: 890330 | GridSize: 300
Generation 685 | Revalues: 891360 | GridSize: 300
Generation 686 | Revalues: 892360 | GridSize: 300
Generation 687 | Revalues: 893370 | GridSize: 300
Generation 688 | Revalues: 894390 | GridSize: 300
Generation 689 | Revalues: 895450 | GridSize: 300
Generation 690 | Revalues: 896660 | GridSize: 300
Generation 691 | Revalues: 897840 | GridSize: 300
Generation 692 | Revalues: 898870 | GridSize: 300
Generation 693 | Revalues: 899900 | GridSize: 299
Generation 694 | Revalues: 900920 | GridSize: 300
Generation 695 | Revalues: 901960 | GridSize: 300
Generation 696 | Revalues: 903040 | GridSize: 300
Generation 697 | Revalues: 904130 | GridSize: 300
Generation 698 | Revalues: 905370 | GridSize: 300
Generation 699 | Revalues: 906450 | GridSize: 300
Generation 700 | Revalues: 907480 | GridSize: 300
Generation 701 | Revalues: 908530 | GridSize: 300
Generation 702 | Revalues: 909740 | GridSize: 300
Generation 703 | Revalues: 910920 | GridSize: 300
Generation 704 | Revalues: 911950 | GridSize: 300
Generation 705 | Revalues: 912960 | GridSize: 300
Generation 706 | Revalues: 913990 | GridSize: 300
Generation 707 | Revalues: 915050 | GridSize: 300
Generation 708 | Revalues: 916100 | GridSize: 300
Generation 709 | Revalues: 917160 | GridSize: 300
Generation 710 | Revalues: 918160 | GridSize: 300
Generation 711 | Revalues: 919170 | GridSize: 300
Generation 712 | Revalues: 920240 | GridSize: 300
Generation 713 | Revalues: 921330 | GridSize: 300
Generation 714 | Revalues: 922370 | GridSize: 300
Generation 715 | Revalues: 923420 | GridSize: 299
Generation 716 | Revalues: 924490 | GridSize: 300
Generation 717 | Revalues: 925570 | GridSize: 300
Generation 718 | Revalues: 926620 | GridSize: 300
Generation 719 | Revalues: 927790 | GridSize: 300
Generation 720 | Revalues: 928940 | GridSize: 300
Generation 721 | Revalues: 929940 | GridSize: 300
Generation 722 | Revalues: 930940 | GridSize: 300
Generation 723 | Revalues: 931990 | GridSize: 300
Generation 724 | Revalues: 933090 | GridSize: 300
Generation 725 | Revalues: 934100 | GridSize: 299
Generation 726 | Revalues: 935250 | GridSize: 300
Generation 727 | Revalues: 936380 | GridSize: 300
Generation 728 | Revalues: 937520 | GridSize: 300
Generation 729 | Revalues: 938560 | GridSize: 300
Generation 730 | Revalues: 939610 | GridSize: 300
Generation 731 | Revalues: 940850 | GridSize: 300
Generation 732 | Revalues: 941920 | GridSize: 300
Generation 733 | Revalues: 943000 | GridSize: 300
Generation 734 | Revalues: 944040 | GridSize: 300
Generation 735 | Revalues: 945090 | GridSize: 300
Generation 736 | Revalues: 946100 | GridSize: 300
Generation 737 | Revalues: 947180 | GridSize: 300
Generation 738 | Revalues: 948230 | GridSize: 300
Generation 739 | Revalues: 949400 | GridSize: 300
Generation 740 | Revalues: 950500 | GridSize: 300
Generation 741 | Revalues: 951520 | GridSize: 300
Generation 742 | Revalues: 952580 | GridSize: 300
Generation 743 | Revalues: 953610 | GridSize: 300
Generation 744 | Revalues: 954660 | GridSize: 300
Generation 745 | Revalues: 955660 | GridSize: 300
Generation 746 | Revalues: 956740 | GridSize: 300
Generation 747 | Revalues: 957780 | GridSize: 300
Generation 748 | Revalues: 958870 | GridSize: 300
Generation 749 | Revalues: 960020 | GridSize: 300
Generation 750 | Revalues: 961040 | GridSize: 300
Generation 751 | Revalues: 962080 | GridSize: 300
Generation 752 | Revalues: 963190 | GridSize: 300
Generation 753 | Revalues: 964200 | GridSize: 300
Generation 754 | Revalues: 965210 | GridSize: 300
Generation 755 | Revalues: 966300 | GridSize: 300
Generation 756 | Revalues: 967380 | GridSize: 300
Generation 757 | Revalues: 968420 | GridSize: 300
Generation 758 | Revalues: 969450 | GridSize: 300
Generation 759 | Revalues: 970460 | GridSize: 299
Generation 760 | Revalues: 971620 | GridSize: 300
Generation 761 | Revalues: 972710 | GridSize: 300
Generation 762 | Revalues: 973710 | GridSize: 300
Generation 763 | Revalues: 974790 | GridSize: 300
Generation 764 | Revalues: 975880 | GridSize: 300
Generation 765 | Revalues: 976890 | GridSize: 300
Generation 766 | Revalues: 977910 | GridSize: 300
Generation 767 | Revalues: 978930 | GridSize: 300
Generation 768 | Revalues: 979990 | GridSize: 300
Generation 769 | Revalues: 980990 | GridSize: 300
Generation 770 | Revalues: 982020 | GridSize: 300
Generation 771 | Revalues: 983190 | GridSize: 300
Generation 772 | Revalues: 984390 | GridSize: 300
Generation 773 | Revalues: 985430 | GridSize: 299
Generation 774 | Revalues: 986450 | GridSize: 300
Generation 775 | Revalues: 987590 | GridSize: 300
Generation 776 | Revalues: 988620 | GridSize: 300
Generation 777 | Revalues: 989800 | GridSize: 300
Generation 778 | Revalues: 990880 | GridSize: 300
Generation 779 | Revalues: 991950 | GridSize: 300
Generation 780 | Revalues: 992950 | GridSize: 300
Generation 781 | Revalues: 994100 | GridSize: 300
Generation 782 | Revalues: 995190 | GridSize: 300
Generation 783 | Revalues: 996270 | GridSize: 300
Generation 784 | Revalues: 997350 | GridSize: 300
Generation 785 | Revalues: 998420 | GridSize: 300
Generation 786 | Revalues: 999450 | GridSize: 300
