Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 709530 | GridSize: 300
Generation 560 | Revalues: 710570 | GridSize: 300
Generation 561 | Revalues: 711590 | GridSize: 300
Generation 562 | Revalues: 712640 | GridSize: 300
Generation 563 | Revalues: 713640 | GridSize: 300
Generation 564 | Revalues: 714770 | GridSize: 299
Generation 565 | Revalues: 715900 | GridSize: 300
Generation 566 | Revalues: 716950 | GridSize: 300
Generation 567 | Revalues: 718010 | GridSize: 300
Generation 568 | Revalues: 719040 | GridSize: 297
Generation 569 | Revalues: 720040 | GridSize: 300
Generation 570 | Revalues: 721070 | GridSize: 300
Generation 571 | Revalues: 722080 | GridSize: 300
Generation 572 | Revalues: 723140 | GridSize: 300
Generation 573 | Revalues: 724240 | GridSize: 300
Generation 574 | Revalues: 725240 | GridSize: 300
Generation 575 | Revalues: 726350 | GridSize: 300
Generation 576 | Revalues: 727430 | GridSize: 300
Generation 577 | Revalues: 728470 | GridSize: 300
Generation 578 | Revalues: 729530 | GridSize: 299
Generation 579 | Revalues: 730550 | GridSize: 300
Generation 580 | Revalues: 731550 | GridSize: 300
Generation 581 | Revalues: 732550 | GridSize: 300
Generation 582 | Revalues: 733590 | GridSize: 300
Generation 583 | Revalues: 734590 | GridSize: 300
Generation 584 | Revalues: 735590 | GridSize: 300
Generation 585 | Revalues: 736630 | GridSize: 300
Generation 586 | Revalues: 737650 | GridSize: 300
Generation 587 | Revalues: 738810 | GridSize: 300
Generation 588 | Revalues: 739820 | GridSize: 300
Generation 589 | Revalues: 740940 | GridSize: 300
Generation 590 | Revalues: 742160 | GridSize: 300
Generation 591 | Revalues: 743330 | GridSize: 300
Generation 592 | Revalues: 744360 | GridSize: 300
Generation 593 | Revalues: 745400 | GridSize: 300
Generation 594 | Revalues: 746430 | GridSize: 300
Generation 595 | Revalues: 747430 | GridSize: 300
Generation 596 | Revalues: 748450 | GridSize: 300
Generation 597 | Revalues: 749530 | GridSize: 300
Generation 598 | Revalues: 750550 | GridSize: 300
Generation 599 | Revalues: 751740 | GridSize: 300
Generation 600 | Revalues: 752770 | GridSize: 300
Generation 601 | Revalues: 753820 | GridSize: 300
Generation 602 | Revalues: 754820 | GridSize: 300
Generation 603 | Revalues: 755830 | GridSize: 300
Generation 604 | Revalues: 756830 | GridSize: 300
Generation 605 | Revalues: 757850 | GridSize: 300
Generation 606 | Revalues: 758860 | GridSize: 300
Generation 607 | Revalues: 759880 | GridSize: 299
Generation 608 | Revalues: 760940 | GridSize: 300
Generation 609 | Revalues: 761980 | GridSize: 300
Generation 610 | Revalues: 763000 | GridSize: 300
Generation 611 | Revalues: 764080 | GridSize: 300
Generation 612 | Revalues: 765080 | GridSize: 300
Generation 613 | Revalues: 766230 | GridSize: 299
Generation 614 | Revalues: 767230 | GridSize: 300
Generation 615 | Revalues: 768290 | GridSize: 300
Generation 616 | Revalues: 769380 | GridSize: 300
Generation 617 | Revalues: 770460 | GridSize: 300
Generation 618 | Revalues: 771470 | GridSize: 300
Generation 619 | Revalues: 772500 | GridSize: 300
Generation 620 | Revalues: 773660 | GridSize: 300
Generation 621 | Revalues: 774700 | GridSize: 300
Generation 622 | Revalues: 775860 | GridSize: 300
Generation 623 | Revalues: 776900 | GridSize: 300
Generation 624 | Revalues: 777950 | GridSize: 300
Generation 625 | Revalues: 778950 | GridSize: 300
Generation 626 | Revalues: 779970 | GridSize: 300
Generation 627 | Revalues: 781130 | GridSize: 300
Generation 628 | Revalues: 782310 | GridSize: 300
Generation 629 | Revalues: 783310 | GridSize: 300
Generation 630 | Revalues: 784380 | GridSize: 300
Generation 631 | Revalues: 785410 | GridSize: 300
Generation 632 | Revalues: 786560 | GridSize: 300
Generation 633 | Revalues: 787560 | GridSize: 299
Generation 634 | Revalues: 788560 | GridSize: 299
Generation 635 | Revalues: 789640 | GridSize: 300
Generation 636 | Revalues: 790720 | GridSize: 300
Generation 637 | Revalues: 791730 | GridSize: 300
Generation 638 | Revalues: 792820 | GridSize: 300
Generation 639 | Revalues: 793850 | GridSize: 300
Generation 640 | Revalues: 794870 | GridSize: 300
Generation 641 | Revalues: 795870 | GridSize: 300
Generation 642 | Revalues: 796950 | GridSize: 300
Generation 643 | Revalues: 797970 | GridSize: 300
Generation 644 | Revalues: 798970 | GridSize: 300
Generation 645 | Revalues: 800000 | GridSize: 300
Generation 646 | Revalues: 801130 | GridSize: 300
Generation 647 | Revalues: 802170 | GridSize: 300
Generation 648 | Revalues: 803350 | GridSize: 299
Generation 649 | Revalues: 804350 | GridSize: 300
Generation 650 | Revalues: 805410 | GridSize: 300
Generation 651 | Revalues: 806410 | GridSize: 300
Generation 652 | Revalues: 807530 | GridSize: 300
Generation 653 | Revalues: 808570 | GridSize: 300
Generation 654 | Revalues: 809570 | GridSize: 300
Generation 655 | Revalues: 810670 | GridSize: 300
Generation 656 | Revalues: 811670 | GridSize: 300
Generation 657 | Revalues: 812720 | GridSize: 300
Generation 658 | Revalues: 813750 | GridSize: 299
Generation 659 | Revalues: 814750 | GridSize: 300
Generation 660 | Revalues: 815780 | GridSize: 300
Generation 661 | Revalues: 816790 | GridSize: 300
Generation 662 | Revalues: 817850 | GridSize: 300
Generation 663 | Revalues: 818870 | GridSize: 300
Generation 664 | Revalues: 819930 | GridSize: 300
Generation 665 | Revalues: 820970 | GridSize: 300
Generation 666 | Revalues: 821980 | GridSize: 300
Generation 667 | Revalues: 823010 | GridSize: 300
Generation 668 | Revalues: 824010 | GridSize: 300
Generation 669 | Revalues: 825010 | GridSize: 300
Generation 670 | Revalues: 826210 | GridSize: 300
Generation 671 | Revalues: 827260 | GridSize: 300
Generation 672 | Revalues: 828260 | GridSize: 300
Generation 673 | Revalues: 829480 | GridSize: 300
Generation 674 | Revalues: 830480 | GridSize: 300
Generation 675 | Revalues: 831490 | GridSize: 300
Generation 676 | Revalues: 832530 | GridSize: 300
Generation 677 | Revalues: 833560 | GridSize: 300
Generation 678 | Revalues: 834600 | GridSize: 300
Generation 679 | Revalues: 835600 | GridSize: 300
Generation 680 | Revalues: 836600 | GridSize: 300
Generation 681 | Revalues: 837680 | GridSize: 300
Generation 682 | Revalues: 838860 | GridSize: 300
Generation 683 | Revalues: 839980 | GridSize: 300
Generation 684 | Revalues: 841050 | GridSize: 300
Generation 685 | Revalues: 842050 | GridSize: 300
Generation 686 | Revalues: 843050 | GridSize: 300
Generation 687 | Revalues: 844070 | GridSize: 300
Generation 688 | Revalues: 845070 | GridSize: 300
Generation 689 | Revalues: 846100 | GridSize: 300
Generation 690 | Revalues: 847350 | GridSize: 300
Generation 691 | Revalues: 848410 | GridSize: 300
Generation 692 | Revalues: 849570 | GridSize: 300
Generation 693 | Revalues: 850980 | GridSize: 300
Generation 694 | Revalues: 852190 | GridSize: 300
Generation 695 | Revalues: 853200 | GridSize: 300
Generation 696 | Revalues: 854300 | GridSize: 300
Generation 697 | Revalues: 855440 | GridSize: 299
Generation 698 | Revalues: 856520 | GridSize: 300
Generation 699 | Revalues: 857650 | GridSize: 300
Generation 700 | Revalues: 858720 | GridSize: 300
Generation 701 | Revalues: 859790 | GridSize: 300
Generation 702 | Revalues: 860890 | GridSize: 300
Generation 703 | Revalues: 861960 | GridSize: 300
Generation 704 | Revalues: 862980 | GridSize: 300
Generation 705 | Revalues: 864000 | GridSize: 300
Generation 706 | Revalues: 865110 | GridSize: 300
Generation 707 | Revalues: 866230 | GridSize: 300
Generation 708 | Revalues: 867230 | GridSize: 300
Generation 709 | Revalues: 868310 | GridSize: 300
Generation 710 | Revalues: 869310 | GridSize: 300
Generation 711 | Revalues: 870410 | GridSize: 300
Generation 712 | Revalues: 871420 | GridSize: 300
Generation 713 | Revalues: 872420 | GridSize: 300
Generation 714 | Revalues: 873510 | GridSize: 300
Generation 715 | Revalues: 874520 | GridSize: 300
Generation 716 | Revalues: 875540 | GridSize: 298
Generation 717 | Revalues: 876540 | GridSize: 300
Generation 718 | Revalues: 877550 | GridSize: 300
Generation 719 | Revalues: 878560 | GridSize: 300
Generation 720 | Revalues: 879580 | GridSize: 300
Generation 721 | Revalues: 880720 | GridSize: 300
Generation 722 | Revalues: 881740 | GridSize: 299
Generation 723 | Revalues: 882750 | GridSize: 300
Generation 724 | Revalues: 883880 | GridSize: 299
Generation 725 | Revalues: 884920 | GridSize: 300
Generation 726 | Revalues: 885960 | GridSize: 300
Generation 727 | Revalues: 887000 | GridSize: 300
Generation 728 | Revalues: 888020 | GridSize: 299
Generation 729 | Revalues: 889050 | GridSize: 300
Generation 730 | Revalues: 890050 | GridSize: 300
Generation 731 | Revalues: 891050 | GridSize: 300
Generation 732 | Revalues: 892100 | GridSize: 300
Generation 733 | Revalues: 893120 | GridSize: 300
Generation 734 | Revalues: 894140 | GridSize: 300
Generation 735 | Revalues: 895170 | GridSize: 300
Generation 736 | Revalues: 896170 | GridSize: 300
Generation 737 | Revalues: 897210 | GridSize: 300
Generation 738 | Revalues: 898250 | GridSize: 300
Generation 739 | Revalues: 899280 | GridSize: 300
Generation 740 | Revalues: 900280 | GridSize: 300
Generation 741 | Revalues: 901300 | GridSize: 300
Generation 742 | Revalues: 902400 | GridSize: 300
Generation 743 | Revalues: 903440 | GridSize: 300
Generation 744 | Revalues: 904490 | GridSize: 300
Generation 745 | Revalues: 905490 | GridSize: 300
Generation 746 | Revalues: 906540 | GridSize: 300
Generation 747 | Revalues: 907630 | GridSize: 300
Generation 748 | Revalues: 908630 | GridSize: 300
Generation 749 | Revalues: 909650 | GridSize: 300
Generation 750 | Revalues: 910770 | GridSize: 300
Generation 751 | Revalues: 911850 | GridSize: 300
Generation 752 | Revalues: 912860 | GridSize: 300
Generation 753 | Revalues: 913860 | GridSize: 300
Generation 754 | Revalues: 914880 | GridSize: 300
Generation 755 | Revalues: 915890 | GridSize: 300
Generation 756 | Revalues: 916930 | GridSize: 300
Generation 757 | Revalues: 917950 | GridSize: 300
Generation 758 | Revalues: 918950 | GridSize: 300
Generation 759 | Revalues: 920000 | GridSize: 300
Generation 760 | Revalues: 921060 | GridSize: 299
Generation 761 | Revalues: 922140 | GridSize: 300
Generation 762 | Revalues: 923190 | GridSize: 300
Generation 763 | Revalues: 924220 | GridSize: 300
Generation 764 | Revalues: 925240 | GridSize: 300
Generation 765 | Revalues: 926250 | GridSize: 300
Generation 766 | Revalues: 927260 | GridSize: 300
Generation 767 | Revalues: 928260 | GridSize: 300
Generation 768 | Revalues: 929370 | GridSize: 300
Generation 769 | Revalues: 930390 | GridSize: 300
Generation 770 | Revalues: 931420 | GridSize: 300
Generation 771 | Revalues: 932420 | GridSize: 300
Generation 772 | Revalues: 933540 | GridSize: 300
Generation 773 | Revalues: 934540 | GridSize: 300
Generation 774 | Revalues: 935560 | GridSize: 300
Generation 775 | Revalues: 936710 | GridSize: 300
Generation 776 | Revalues: 937710 | GridSize: 300
Generation 777 | Revalues: 938710 | GridSize: 300
Generation 778 | Revalues: 939720 | GridSize: 300
Generation 779 | Revalues: 940720 | GridSize: 300
Generation 780 | Revalues: 941720 | GridSize: 300
Generation 781 | Revalues: 942750 | GridSize: 300
Generation 782 | Revalues: 943780 | GridSize: 300
Generation 783 | Revalues: 944790 | GridSize: 300
Generation 784 | Revalues: 945790 | GridSize: 300
Generation 785 | Revalues: 946790 | GridSize: 299
Generation 786 | Revalues: 947870 | GridSize: 300
Generation 787 | Revalues: 948910 | GridSize: 300
Generation 788 | Revalues: 949910 | GridSize: 300
Generation 789 | Revalues: 950920 | GridSize: 300
Generation 790 | Revalues: 951920 | GridSize: 300
Generation 791 | Revalues: 952920 | GridSize: 300
Generation 792 | Revalues: 954040 | GridSize: 300
Generation 793 | Revalues: 955050 | GridSize: 300
Generation 794 | Revalues: 956050 | GridSize: 300
Generation 795 | Revalues: 957050 | GridSize: 300
Generation 796 | Revalues: 958100 | GridSize: 300
Generation 797 | Revalues: 959230 | GridSize: 300
Generation 798 | Revalues: 960230 | GridSize: 300
Generation 799 | Revalues: 961300 | GridSize: 300
Generation 800 | Revalues: 962300 | GridSize: 300
Generation 801 | Revalues: 963310 | GridSize: 300
Generation 802 | Revalues: 964500 | GridSize: 300
Generation 803 | Revalues: 965500 | GridSize: 300
Generation 804 | Revalues: 966520 | GridSize: 300
Generation 805 | Revalues: 967550 | GridSize: 300
Generation 806 | Revalues: 968610 | GridSize: 300
Generation 807 | Revalues: 969610 | GridSize: 300
Generation 808 | Revalues: 970610 | GridSize: 300
Generation 809 | Revalues: 971720 | GridSize: 300
Generation 810 | Revalues: 972790 | GridSize: 300
Generation 811 | Revalues: 973790 | GridSize: 300
Generation 812 | Revalues: 974790 | GridSize: 300
Generation 813 | Revalues: 975820 | GridSize: 300
Generation 814 | Revalues: 976870 | GridSize: 300
Generation 815 | Revalues: 977930 | GridSize: 300
Generation 816 | Revalues: 978940 | GridSize: 300
Generation 817 | Revalues: 979940 | GridSize: 300
Generation 818 | Revalues: 980970 | GridSize: 300
Generation 819 | Revalues: 982050 | GridSize: 300
Generation 820 | Revalues: 983100 | GridSize: 300
Generation 821 | Revalues: 984120 | GridSize: 300
Generation 822 | Revalues: 985180 | GridSize: 300
Generation 823 | Revalues: 986200 | GridSize: 300
Generation 824 | Revalues: 987200 | GridSize: 300
Generation 825 | Revalues: 988260 | GridSize: 300
Generation 826 | Revalues: 989330 | GridSize: 300
Generation 827 | Revalues: 990450 | GridSize: 300
Generation 828 | Revalues: 991460 | GridSize: 300
Generation 829 | Revalues: 992490 | GridSize: 300
Generation 830 | Revalues: 993500 | GridSize: 300
Generation 831 | Revalues: 994560 | GridSize: 300
Generation 832 | Revalues: 995570 | GridSize: 300
Generation 833 | Revalues: 996600 | GridSize: 300
Generation 834 | Revalues: 997690 | GridSize: 300
Generation 835 | Revalues: 998690 | GridSize: 300
Generation 836 | Revalues: 999700 | GridSize: 300
