Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 795770 | GridSize: 300
Generation 560 | Revalues: 796820 | GridSize: 300
Generation 561 | Revalues: 797830 | GridSize: 300
Generation 562 | Revalues: 798920 | GridSize: 300
Generation 563 | Revalues: 800000 | GridSize: 300
Generation 564 | Revalues: 801270 | GridSize: 300
Generation 565 | Revalues: 802350 | GridSize: 299
Generation 566 | Revalues: 803400 | GridSize: 300
Generation 567 | Revalues: 804460 | GridSize: 300
Generation 568 | Revalues: 805490 | GridSize: 300
Generation 569 | Revalues: 806590 | GridSize: 300
Generation 570 | Revalues: 807590 | GridSize: 300
Generation 571 | Revalues: 808620 | GridSize: 300
Generation 572 | Revalues: 809830 | GridSize: 300
Generation 573 | Revalues: 810900 | GridSize: 300
Generation 574 | Revalues: 812120 | GridSize: 300
Generation 575 | Revalues: 813260 | GridSize: 299
Generation 576 | Revalues: 814350 | GridSize: 300
Generation 577 | Revalues: 815510 | GridSize: 300
Generation 578 | Revalues: 816560 | GridSize: 299
Generation 579 | Revalues: 817820 | GridSize: 300
Generation 580 | Revalues: 818870 | GridSize: 300
Generation 581 | Revalues: 819930 | GridSize: 300
Generation 582 | Revalues: 820960 | GridSize: 300
Generation 583 | Revalues: 822270 | GridSize: 300
Generation 584 | Revalues: 823290 | GridSize: 300
Generation 585 | Revalues: 824430 | GridSize: 300
Generation 586 | Revalues: 825540 | GridSize: 300
Generation 587 | Revalues: 826670 | GridSize: 300
Generation 588 | Revalues: 827710 | GridSize: 300
Generation 589 | Revalues: 828780 | GridSize: 300
Generation 590 | Revalues: 829810 | GridSize: 300
Generation 591 | Revalues: 830930 | GridSize: 300
Generation 592 | Revalues: 831960 | GridSize: 300
Generation 593 | Revalues: 833000 | GridSize: 300
Generation 594 | Revalues: 834150 | GridSize: 300
Generation 595 | Revalues: 835190 | GridSize: 300
Generation 596 | Revalues: 836210 | GridSize: 300
Generation 597 | Revalues: 837240 | GridSize: 298
Generation 598 | Revalues: 838280 | GridSize: 300
Generation 599 | Revalues: 839420 | GridSize: 300
Generation 600 | Revalues: 840550 | GridSize: 300
Generation 601 | Revalues: 841650 | GridSize: 300
Generation 602 | Revalues: 842690 | GridSize: 300
Generation 603 | Revalues: 843740 | GridSize: 300
Generation 604 | Revalues: 844830 | GridSize: 298
Generation 605 | Revalues: 846050 | GridSize: 300
Generation 606 | Revalues: 847100 | GridSize: 300
Generation 607 | Revalues: 848240 | GridSize: 300
Generation 608 | Revalues: 849370 | GridSize: 300
Generation 609 | Revalues: 850470 | GridSize: 300
Generation 610 | Revalues: 851470 | GridSize: 300
Generation 611 | Revalues: 852690 | GridSize: 300
Generation 612 | Revalues: 853710 | GridSize: 300
Generation 613 | Revalues: 854760 | GridSize: 300
Generation 614 | Revalues: 855910 | GridSize: 300
Generation 615 | Revalues: 857120 | GridSize: 300
Generation 616 | Revalues: 858200 | GridSize: 300
Generation 617 | Revalues: 859290 | GridSize: 300
Generation 618 | Revalues: 860400 | GridSize: 300
Generation 619 | Revalues: 861540 | GridSize: 300
Generation 620 | Revalues: 862620 | GridSize: 300
Generation 621 | Revalues: 863710 | GridSize: 300
Generation 622 | Revalues: 865060 | GridSize: 300
Generation 623 | Revalues: 866160 | GridSize: 299
Generation 624 | Revalues: 867630 | GridSize: 300
Generation 625 | Revalues: 868730 | GridSize: 300
Generation 626 | Revalues: 870190 | GridSize: 298
Generation 627 | Revalues: 871270 | GridSize: 300
Generation 628 | Revalues: 872290 | GridSize: 300
Generation 629 | Revalues: 873300 | GridSize: 300
Generation 630 | Revalues: 874340 | GridSize: 300
Generation 631 | Revalues: 875470 | GridSize: 300
Generation 632 | Revalues: 876670 | GridSize: 300
Generation 633 | Revalues: 877690 | GridSize: 300
Generation 634 | Revalues: 878790 | GridSize: 300
Generation 635 | Revalues: 880060 | GridSize: 300
Generation 636 | Revalues: 881140 | GridSize: 300
Generation 637 | Revalues: 882180 | GridSize: 300
Generation 638 | Revalues: 883390 | GridSize: 300
Generation 639 | Revalues: 884520 | GridSize: 300
Generation 640 | Revalues: 885520 | GridSize: 300
Generation 641 | Revalues: 886620 | GridSize: 300
Generation 642 | Revalues: 887620 | GridSize: 300
Generation 643 | Revalues: 888640 | GridSize: 300
Generation 644 | Revalues: 889660 | GridSize: 300
Generation 645 | Revalues: 890740 | GridSize: 300
Generation 646 | Revalues: 891760 | GridSize: 300
Generation 647 | Revalues: 892840 | GridSize: 300
Generation 648 | Revalues: 893900 | GridSize: 300
Generation 649 | Revalues: 894940 | GridSize: 300
Generation 650 | Revalues: 895940 | GridSize: 300
Generation 651 | Revalues: 897150 | GridSize: 299
Generation 652 | Revalues: 898190 | GridSize: 300
Generation 653 | Revalues: 899260 | GridSize: 300
Generation 654 | Revalues: 900330 | GridSize: 296
Generation 655 | Revalues: 901430 | GridSize: 300
Generation 656 | Revalues: 902450 | GridSize: 300
Generation 657 | Revalues: 903610 | GridSize: 300
Generation 658 | Revalues: 904670 | GridSize: 300
Generation 659 | Revalues: 905820 | GridSize: 300
Generation 660 | Revalues: 906850 | GridSize: 300
Generation 661 | Revalues: 907960 | GridSize: 300
Generation 662 | Revalues: 909050 | GridSize: 300
Generation 663 | Revalues: 910050 | GridSize: 300
Generation 664 | Revalues: 911250 | GridSize: 300
Generation 665 | Revalues: 912420 | GridSize: 300
Generation 666 | Revalues: 913480 | GridSize: 300
Generation 667 | Revalues: 914740 | GridSize: 300
Generation 668 | Revalues: 916060 | GridSize: 300
Generation 669 | Revalues: 917160 | GridSize: 300
Generation 670 | Revalues: 918590 | GridSize: 300
Generation 671 | Revalues: 919590 | GridSize: 300
Generation 672 | Revalues: 920620 | GridSize: 300
Generation 673 | Revalues: 921710 | GridSize: 300
Generation 674 | Revalues: 923070 | GridSize: 300
Generation 675 | Revalues: 924210 | GridSize: 300
Generation 676 | Revalues: 925280 | GridSize: 300
Generation 677 | Revalues: 926430 | GridSize: 300
Generation 678 | Revalues: 927570 | GridSize: 300
Generation 679 | Revalues: 928650 | GridSize: 300
Generation 680 | Revalues: 929700 | GridSize: 298
Generation 681 | Revalues: 930910 | GridSize: 300
Generation 682 | Revalues: 932040 | GridSize: 300
Generation 683 | Revalues: 933130 | GridSize: 300
Generation 684 | Revalues: 934180 | GridSize: 300
Generation 685 | Revalues: 935260 | GridSize: 300
Generation 686 | Revalues: 936310 | GridSize: 300
Generation 687 | Revalues: 937430 | GridSize: 300
Generation 688 | Revalues: 938530 | GridSize: 300
Generation 689 | Revalues: 939640 | GridSize: 300
Generation 690 | Revalues: 940640 | GridSize: 300
Generation 691 | Revalues: 941650 | GridSize: 300
Generation 692 | Revalues: 942730 | GridSize: 300
Generation 693 | Revalues: 943790 | GridSize: 300
Generation 694 | Revalues: 944910 | GridSize: 300
Generation 695 | Revalues: 945990 | GridSize: 300
Generation 696 | Revalues: 947040 | GridSize: 300
Generation 697 | Revalues: 948090 | GridSize: 300
Generation 698 | Revalues: 949130 | GridSize: 300
Generation 699 | Revalues: 950130 | GridSize: 300
Generation 700 | Revalues: 951360 | GridSize: 300
Generation 701 | Revalues: 952360 | GridSize: 300
Generation 702 | Revalues: 953470 | GridSize: 300
Generation 703 | Revalues: 954510 | GridSize: 300
Generation 704 | Revalues: 955510 | GridSize: 300
Generation 705 | Revalues: 956620 | GridSize: 300
Generation 706 | Revalues: 957620 | GridSize: 300
Generation 707 | Revalues: 958680 | GridSize: 300
Generation 708 | Revalues: 959740 | GridSize: 300
Generation 709 | Revalues: 960800 | GridSize: 299
Generation 710 | Revalues: 961810 | GridSize: 300
Generation 711 | Revalues: 962900 | GridSize: 300
Generation 712 | Revalues: 964020 | GridSize: 300
Generation 713 | Revalues: 965150 | GridSize: 300
Generation 714 | Revalues: 966250 | GridSize: 300
Generation 715 | Revalues: 967640 | GridSize: 300
Generation 716 | Revalues: 968640 | GridSize: 300
Generation 717 | Revalues: 969680 | GridSize: 300
Generation 718 | Revalues: 970740 | GridSize: 300
Generation 719 | Revalues: 971800 | GridSize: 300
Generation 720 | Revalues: 972820 | GridSize: 300
Generation 721 | Revalues: 973840 | GridSize: 300
Generation 722 | Revalues: 974860 | GridSize: 300
Generation 723 | Revalues: 975860 | GridSize: 300
Generation 724 | Revalues: 976960 | GridSize: 300
Generation 725 | Revalues: 978010 | GridSize: 300
Generation 726 | Revalues: 979060 | GridSize: 300
Generation 727 | Revalues: 980110 | GridSize: 300
Generation 728 | Revalues: 981110 | GridSize: 300
Generation 729 | Revalues: 982140 | GridSize: 300
Generation 730 | Revalues: 983180 | GridSize: 300
Generation 731 | Revalues: 984360 | GridSize: 300
Generation 732 | Revalues: 985370 | GridSize: 300
Generation 733 | Revalues: 986410 | GridSize: 300
Generation 734 | Revalues: 987470 | GridSize: 300
Generation 735 | Revalues: 988500 | GridSize: 300
Generation 736 | Revalues: 989500 | GridSize: 300
Generation 737 | Revalues: 990530 | GridSize: 296
Generation 738 | Revalues: 991660 | GridSize: 300
Generation 739 | Revalues: 992700 | GridSize: 300
Generation 740 | Revalues: 993780 | GridSize: 300
Generation 741 | Revalues: 994870 | GridSize: 300
Generation 742 | Revalues: 995880 | GridSize: 300
Generation 743 | Revalues: 996880 | GridSize: 300
Generation 744 | Revalues: 997930 | GridSize: 300
Generation 745 | Revalues: 999040 | GridSize: 300
