Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 729180 | GridSize: 300
Generation 560 | Revalues: 730210 | GridSize: 300
Generation 561 | Revalues: 731290 | GridSize: 300
Generation 562 | Revalues: 732370 | GridSize: 300
Generation 563 | Revalues: 733440 | GridSize: 300
Generation 564 | Revalues: 734610 | GridSize: 300
Generation 565 | Revalues: 735690 | GridSize: 300
Generation 566 | Revalues: 736710 | GridSize: 300
Generation 567 | Revalues: 737800 | GridSize: 300
Generation 568 | Revalues: 738800 | GridSize: 300
Generation 569 | Revalues: 739820 | GridSize: 300
Generation 570 | Revalues: 740910 | GridSize: 300
Generation 571 | Revalues: 741980 | GridSize: 300
Generation 572 | Revalues: 743050 | GridSize: 300
Generation 573 | Revalues: 744170 | GridSize: 300
Generation 574 | Revalues: 745250 | GridSize: 300
Generation 575 | Revalues: 746340 | GridSize: 300
Generation 576 | Revalues: 747430 | GridSize: 300
Generation 577 | Revalues: 748470 | GridSize: 300
Generation 578 | Revalues: 749510 | GridSize: 300
Generation 579 | Revalues: 750670 | GridSize: 300
Generation 580 | Revalues: 751750 | GridSize: 300
Generation 581 | Revalues: 752790 | GridSize: 300
Generation 582 | Revalues: 754010 | GridSize: 300
Generation 583 | Revalues: 755040 | GridSize: 300
Generation 584 | Revalues: 756130 | GridSize: 300
Generation 585 | Revalues: 757200 | GridSize: 298
Generation 586 | Revalues: 758310 | GridSize: 300
Generation 587 | Revalues: 759400 | GridSize: 300
Generation 588 | Revalues: 760530 | GridSize: 300
Generation 589 | Revalues: 761580 | GridSize: 300
Generation 590 | Revalues: 762710 | GridSize: 300
Generation 591 | Revalues: 763730 | GridSize: 300
Generation 592 | Revalues: 764770 | GridSize: 300
Generation 593 | Revalues: 765820 | GridSize: 300
Generation 594 | Revalues: 766920 | GridSize: 300
Generation 595 | Revalues: 767930 | GridSize: 300
Generation 596 | Revalues: 768970 | GridSize: 300
Generation 597 | Revalues: 770020 | GridSize: 300
Generation 598 | Revalues: 771060 | GridSize: 300
Generation 599 | Revalues: 772210 | GridSize: 300
Generation 600 | Revalues: 773350 | GridSize: 300
Generation 601 | Revalues: 774430 | GridSize: 297
Generation 602 | Revalues: 775460 | GridSize: 300
Generation 603 | Revalues: 776570 | GridSize: 300
Generation 604 | Revalues: 777660 | GridSize: 300
Generation 605 | Revalues: 778700 | GridSize: 300
Generation 606 | Revalues: 779740 | GridSize: 300
Generation 607 | Revalues: 780790 | GridSize: 300
Generation 608 | Revalues: 781860 | GridSize: 300
Generation 609 | Revalues: 782980 | GridSize: 300
Generation 610 | Revalues: 784020 | GridSize: 300
Generation 611 | Revalues: 785030 | GridSize: 300
Generation 612 | Revalues: 786090 | GridSize: 300
Generation 613 | Revalues: 787140 | GridSize: 300
Generation 614 | Revalues: 788140 | GridSize: 300
Generation 615 | Revalues: 789190 | GridSize: 300
Generation 616 | Revalues: 790310 | GridSize: 300
Generation 617 | Revalues: 791350 | GridSize: 300
Generation 618 | Revalues: 792420 | GridSize: 300
Generation 619 | Revalues: 793510 | GridSize: 300
Generation 620 | Revalues: 794660 | GridSize: 300
Generation 621 | Revalues: 795670 | GridSize: 300
Generation 622 | Revalues: 796740 | GridSize: 300
Generation 623 | Revalues: 797860 | GridSize: 300
Generation 624 | Revalues: 798950 | GridSize: 300
Generation 625 | Revalues: 800110 | GridSize: 300
Generation 626 | Revalues: 801270 | GridSize: 300
Generation 627 | Revalues: 802350 | GridSize: 300
Generation 628 | Revalues: 803440 | GridSize: 300
Generation 629 | Revalues: 804480 | GridSize: 300
Generation 630 | Revalues: 805700 | GridSize: 298
Generation 631 | Revalues: 806860 | GridSize: 300
Generation 632 | Revalues: 807990 | GridSize: 300
Generation 633 | Revalues: 809020 | GridSize: 300
Generation 634 | Revalues: 810100 | GridSize: 300
Generation 635 | Revalues: 811190 | GridSize: 300
Generation 636 | Revalues: 812280 | GridSize: 300
Generation 637 | Revalues: 813370 | GridSize: 300
Generation 638 | Revalues: 814370 | GridSize: 300
Generation 639 | Revalues: 815460 | GridSize: 300
Generation 640 | Revalues: 816540 | GridSize: 300
Generation 641 | Revalues: 817650 | GridSize: 300
Generation 642 | Revalues: 818710 | GridSize: 300
Generation 643 | Revalues: 819730 | GridSize: 300
Generation 644 | Revalues: 820740 | GridSize: 300
Generation 645 | Revalues: 821750 | GridSize: 300
Generation 646 | Revalues: 822860 | GridSize: 300
Generation 647 | Revalues: 823920 | GridSize: 300
Generation 648 | Revalues: 824980 | GridSize: 300
Generation 649 | Revalues: 826000 | GridSize: 300
Generation 650 | Revalues: 827070 | GridSize: 300
Generation 651 | Revalues: 828120 | GridSize: 300
Generation 652 | Revalues: 829240 | GridSize: 300
Generation 653 | Revalues: 830310 | GridSize: 300
Generation 654 | Revalues: 831430 | GridSize: 299
Generation 655 | Revalues: 832470 | GridSize: 300
Generation 656 | Revalues: 833500 | GridSize: 300
Generation 657 | Revalues: 834550 | GridSize: 300
Generation 658 | Revalues: 835600 | GridSize: 300
Generation 659 | Revalues: 836730 | GridSize: 300
Generation 660 | Revalues: 837840 | GridSize: 300
Generation 661 | Revalues: 838910 | GridSize: 300
Generation 662 | Revalues: 840030 | GridSize: 300
Generation 663 | Revalues: 841060 | GridSize: 299
Generation 664 | Revalues: 842180 | GridSize: 300
Generation 665 | Revalues: 843250 | GridSize: 300
Generation 666 | Revalues: 844280 | GridSize: 300
Generation 667 | Revalues: 845510 | GridSize: 300
Generation 668 | Revalues: 846610 | GridSize: 300
Generation 669 | Revalues: 847620 | GridSize: 300
Generation 670 | Revalues: 848640 | GridSize: 300
Generation 671 | Revalues: 849720 | GridSize: 300
Generation 672 | Revalues: 850820 | GridSize: 300
Generation 673 | Revalues: 851930 | GridSize: 300
Generation 674 | Revalues: 853010 | GridSize: 300
Generation 675 | Revalues: 854030 | GridSize: 300
Generation 676 | Revalues: 855060 | GridSize: 300
Generation 677 | Revalues: 856120 | GridSize: 300
Generation 678 | Revalues: 857160 | GridSize: 300
Generation 679 | Revalues: 858290 | GridSize: 300
Generation 680 | Revalues: 859390 | GridSize: 300
Generation 681 | Revalues: 860430 | GridSize: 300
Generation 682 | Revalues: 861470 | GridSize: 300
Generation 683 | Revalues: 862470 | GridSize: 300
Generation 684 | Revalues: 863470 | GridSize: 300
Generation 685 | Revalues: 864480 | GridSize: 300
Generation 686 | Revalues: 865530 | GridSize: 300
Generation 687 | Revalues: 866640 | GridSize: 300
Generation 688 | Revalues: 867730 | GridSize: 300
Generation 689 | Revalues: 868800 | GridSize: 299
Generation 690 | Revalues: 869920 | GridSize: 300
Generation 691 | Revalues: 871000 | GridSize: 300
Generation 692 | Revalues: 872120 | GridSize: 300
Generation 693 | Revalues: 873120 | GridSize: 300
Generation 694 | Revalues: 874260 | GridSize: 300
Generation 695 | Revalues: 875260 | GridSize: 300
Generation 696 | Revalues: 876270 | GridSize: 300
Generation 697 | Revalues: 877320 | GridSize: 299
Generation 698 | Revalues: 878340 | GridSize: 299
Generation 699 | Revalues: 879400 | GridSize: 300
Generation 700 | Revalues: 880450 | GridSize: 300
Generation 701 | Revalues: 881480 | GridSize: 300
Generation 702 | Revalues: 882530 | GridSize: 300
Generation 703 | Revalues: 883580 | GridSize: 300
Generation 704 | Revalues: 884610 | GridSize: 300
Generation 705 | Revalues: 885660 | GridSize: 300
Generation 706 | Revalues: 886670 | GridSize: 300
Generation 707 | Revalues: 887790 | GridSize: 300
Generation 708 | Revalues: 888880 | GridSize: 300
Generation 709 | Revalues: 889910 | GridSize: 300
Generation 710 | Revalues: 890970 | GridSize: 300
Generation 711 | Revalues: 892030 | GridSize: 300
Generation 712 | Revalues: 893100 | GridSize: 300
Generation 713 | Revalues: 894150 | GridSize: 300
Generation 714 | Revalues: 895190 | GridSize: 300
Generation 715 | Revalues: 896260 | GridSize: 300
Generation 716 | Revalues: 897300 | GridSize: 300
Generation 717 | Revalues: 898310 | GridSize: 300
Generation 718 | Revalues: 899380 | GridSize: 300
Generation 719 | Revalues: 900380 | GridSize: 300
Generation 720 | Revalues: 901390 | GridSize: 300
Generation 721 | Revalues: 902410 | GridSize: 300
Generation 722 | Revalues: 903600 | GridSize: 300
Generation 723 | Revalues: 904710 | GridSize: 300
Generation 724 | Revalues: 905840 | GridSize: 300
Generation 725 | Revalues: 906860 | GridSize: 300
Generation 726 | Revalues: 907860 | GridSize: 300
Generation 727 | Revalues: 908960 | GridSize: 300
Generation 728 | Revalues: 909960 | GridSize: 300
Generation 729 | Revalues: 911070 | GridSize: 300
Generation 730 | Revalues: 912180 | GridSize: 300
Generation 731 | Revalues: 913290 | GridSize: 300
Generation 732 | Revalues: 914370 | GridSize: 300
Generation 733 | Revalues: 915440 | GridSize: 300
Generation 734 | Revalues: 916480 | GridSize: 300
Generation 735 | Revalues: 917490 | GridSize: 300
Generation 736 | Revalues: 918580 | GridSize: 300
Generation 737 | Revalues: 919650 | GridSize: 300
Generation 738 | Revalues: 920660 | GridSize: 300
Generation 739 | Revalues: 921790 | GridSize: 300
Generation 740 | Revalues: 922800 | GridSize: 300
Generation 741 | Revalues: 923890 | GridSize: 300
Generation 742 | Revalues: 924920 | GridSize: 300
Generation 743 | Revalues: 926040 | GridSize: 300
Generation 744 | Revalues: 927140 | GridSize: 300
Generation 745 | Revalues: 928180 | GridSize: 300
Generation 746 | Revalues: 929210 | GridSize: 300
Generation 747 | Revalues: 930330 | GridSize: 300
Generation 748 | Revalues: 931330 | GridSize: 300
Generation 749 | Revalues: 932360 | GridSize: 300
Generation 750 | Revalues: 933360 | GridSize: 300
Generation 751 | Revalues: 934430 | GridSize: 300
Generation 752 | Revalues: 935460 | GridSize: 300
Generation 753 | Revalues: 936640 | GridSize: 300
Generation 754 | Revalues: 937640 | GridSize: 300
Generation 755 | Revalues: 938800 | GridSize: 300
Generation 756 | Revalues: 939920 | GridSize: 300
Generation 757 | Revalues: 940940 | GridSize: 300
Generation 758 | Revalues: 941990 | GridSize: 300
Generation 759 | Revalues: 943150 | GridSize: 300
Generation 760 | Revalues: 944280 | GridSize: 300
Generation 761 | Revalues: 945320 | GridSize: 300
Generation 762 | Revalues: 946370 | GridSize: 300
Generation 763 | Revalues: 947480 | GridSize: 300
Generation 764 | Revalues: 948540 | GridSize: 300
Generation 765 | Revalues: 949600 | GridSize: 300
Generation 766 | Revalues: 950650 | GridSize: 300
Generation 767 | Revalues: 951820 | GridSize: 298
Generation 768 | Revalues: 952850 | GridSize: 300
Generation 769 | Revalues: 953950 | GridSize: 299
Generation 770 | Revalues: 954960 | GridSize: 300
Generation 771 | Revalues: 956000 | GridSize: 299
Generation 772 | Revalues: 957060 | GridSize: 300
Generation 773 | Revalues: 958150 | GridSize: 300
Generation 774 | Revalues: 959230 | GridSize: 300
Generation 775 | Revalues: 960270 | GridSize: 300
Generation 776 | Revalues: 961310 | GridSize: 300
Generation 777 | Revalues: 962430 | GridSize: 300
Generation 778 | Revalues: 963590 | GridSize: 300
Generation 779 | Revalues: 964680 | GridSize: 300
Generation 780 | Revalues: 965680 | GridSize: 300
Generation 781 | Revalues: 966760 | GridSize: 300
Generation 782 | Revalues: 967830 | GridSize: 300
Generation 783 | Revalues: 968950 | GridSize: 300
Generation 784 | Revalues: 970170 | GridSize: 300
Generation 785 | Revalues: 971220 | GridSize: 300
Generation 786 | Revalues: 972260 | GridSize: 300
Generation 787 | Revalues: 973270 | GridSize: 300
Generation 788 | Revalues: 974320 | GridSize: 300
Generation 789 | Revalues: 975390 | GridSize: 300
Generation 790 | Revalues: 976420 | GridSize: 300
Generation 791 | Revalues: 977620 | GridSize: 300
Generation 792 | Revalues: 978680 | GridSize: 300
Generation 793 | Revalues: 979700 | GridSize: 300
Generation 794 | Revalues: 980770 | GridSize: 300
Generation 795 | Revalues: 981880 | GridSize: 300
Generation 796 | Revalues: 982910 | GridSize: 300
Generation 797 | Revalues: 984110 | GridSize: 300
Generation 798 | Revalues: 985170 | GridSize: 300
Generation 799 | Revalues: 986260 | GridSize: 299
Generation 800 | Revalues: 987300 | GridSize: 300
Generation 801 | Revalues: 988400 | GridSize: 300
Generation 802 | Revalues: 989450 | GridSize: 300
Generation 803 | Revalues: 990520 | GridSize: 300
Generation 804 | Revalues: 991570 | GridSize: 300
Generation 805 | Revalues: 992630 | GridSize: 300
Generation 806 | Revalues: 993630 | GridSize: 300
Generation 807 | Revalues: 994630 | GridSize: 300
Generation 808 | Revalues: 995630 | GridSize: 300
Generation 809 | Revalues: 996720 | GridSize: 300
Generation 810 | Revalues: 997780 | GridSize: 300
Generation 811 | Revalues: 998840 | GridSize: 300
