Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 699410 | GridSize: 300
Generation 560 | Revalues: 700450 | GridSize: 300
Generation 561 | Revalues: 701450 | GridSize: 300
Generation 562 | Revalues: 702540 | GridSize: 300
Generation 563 | Revalues: 703600 | GridSize: 300
Generation 564 | Revalues: 704650 | GridSize: 300
Generation 565 | Revalues: 705700 | GridSize: 300
Generation 566 | Revalues: 706720 | GridSize: 300
Generation 567 | Revalues: 707780 | GridSize: 300
Generation 568 | Revalues: 708820 | GridSize: 300
Generation 569 | Revalues: 709890 | GridSize: 300
Generation 570 | Revalues: 710890 | GridSize: 300
Generation 571 | Revalues: 711990 | GridSize: 300
Generation 572 | Revalues: 713020 | GridSize: 300
Generation 573 | Revalues: 714020 | GridSize: 300
Generation 574 | Revalues: 715060 | GridSize: 299
Generation 575 | Revalues: 716070 | GridSize: 300
Generation 576 | Revalues: 717080 | GridSize: 298
Generation 577 | Revalues: 718130 | GridSize: 300
Generation 578 | Revalues: 719270 | GridSize: 300
Generation 579 | Revalues: 720360 | GridSize: 300
Generation 580 | Revalues: 721420 | GridSize: 300
Generation 581 | Revalues: 722430 | GridSize: 300
Generation 582 | Revalues: 723440 | GridSize: 300
Generation 583 | Revalues: 724530 | GridSize: 300
Generation 584 | Revalues: 725590 | GridSize: 300
Generation 585 | Revalues: 726650 | GridSize: 300
Generation 586 | Revalues: 727780 | GridSize: 300
Generation 587 | Revalues: 728790 | GridSize: 300
Generation 588 | Revalues: 729800 | GridSize: 300
Generation 589 | Revalues: 730800 | GridSize: 300
Generation 590 | Revalues: 731800 | GridSize: 300
Generation 591 | Revalues: 732830 | GridSize: 300
Generation 592 | Revalues: 733870 | GridSize: 300
Generation 593 | Revalues: 734890 | GridSize: 300
Generation 594 | Revalues: 735890 | GridSize: 300
Generation 595 | Revalues: 736900 | GridSize: 300
Generation 596 | Revalues: 737900 | GridSize: 300
Generation 597 | Revalues: 738910 | GridSize: 300
Generation 598 | Revalues: 739920 | GridSize: 300
Generation 599 | Revalues: 740940 | GridSize: 300
Generation 600 | Revalues: 741970 | GridSize: 300
Generation 601 | Revalues: 743100 | GridSize: 300
Generation 602 | Revalues: 744150 | GridSize: 300
Generation 603 | Revalues: 745150 | GridSize: 300
Generation 604 | Revalues: 746230 | GridSize: 300
Generation 605 | Revalues: 747310 | GridSize: 300
Generation 606 | Revalues: 748390 | GridSize: 300
Generation 607 | Revalues: 749390 | GridSize: 300
Generation 608 | Revalues: 750520 | GridSize: 300
Generation 609 | Revalues: 751610 | GridSize: 300
Generation 610 | Revalues: 752660 | GridSize: 300
Generation 611 | Revalues: 753690 | GridSize: 300
Generation 612 | Revalues: 754800 | GridSize: 300
Generation 613 | Revalues: 755800 | GridSize: 300
Generation 614 | Revalues: 756890 | GridSize: 299
Generation 615 | Revalues: 757950 | GridSize: 300
Generation 616 | Revalues: 758990 | GridSize: 300
Generation 617 | Revalues: 760010 | GridSize: 300
Generation 618 | Revalues: 761030 | GridSize: 300
Generation 619 | Revalues: 762070 | GridSize: 300
Generation 620 | Revalues: 763190 | GridSize: 300
Generation 621 | Revalues: 764330 | GridSize: 300
Generation 622 | Revalues: 765380 | GridSize: 300
Generation 623 | Revalues: 766440 | GridSize: 300
Generation 624 | Revalues: 767540 | GridSize: 298
Generation 625 | Revalues: 768680 | GridSize: 299
Generation 626 | Revalues: 769710 | GridSize: 300
Generation 627 | Revalues: 770740 | GridSize: 300
Generation 628 | Revalues: 771910 | GridSize: 300
Generation 629 | Revalues: 772980 | GridSize: 300
Generation 630 | Revalues: 774080 | GridSize: 300
Generation 631 | Revalues: 775130 | GridSize: 300
Generation 632 | Revalues: 776180 | GridSize: 300
Generation 633 | Revalues: 777180 | GridSize: 300
Generation 634 | Revalues: 778190 | GridSize: 300
Generation 635 | Revalues: 779320 | GridSize: 299
Generation 636 | Revalues: 780350 | GridSize: 300
Generation 637 | Revalues: 781500 | GridSize: 300
Generation 638 | Revalues: 782600 | GridSize: 300
Generation 639 | Revalues: 783600 | GridSize: 300
Generation 640 | Revalues: 784630 | GridSize: 300
Generation 641 | Revalues: 785710 | GridSize: 300
Generation 642 | Revalues: 786840 | GridSize: 300
Generation 643 | Revalues: 787880 | GridSize: 300
Generation 644 | Revalues: 788920 | GridSize: 299
Generation 645 | Revalues: 789950 | GridSize: 300
Generation 646 | Revalues: 790990 | GridSize: 300
Generation 647 | Revalues: 792020 | GridSize: 300
Generation 648 | Revalues: 793030 | GridSize: 300
Generation 649 | Revalues: 794120 | GridSize: 300
Generation 650 | Revalues: 795380 | GridSize: 300
Generation 651 | Revalues: 796520 | GridSize: 300
Generation 652 | Revalues: 797530 | GridSize: 300
Generation 653 | Revalues: 798600 | GridSize: 300
Generation 654 | Revalues: 799680 | GridSize: 300
Generation 655 | Revalues: 800790 | GridSize: 300
Generation 656 | Revalues: 801800 | GridSize: 300
Generation 657 | Revalues: 802880 | GridSize: 300
Generation 658 | Revalues: 803970 | GridSize: 300
Generation 659 | Revalues: 805020 | GridSize: 297
Generation 660 | Revalues: 806090 | GridSize: 300
Generation 661 | Revalues: 807090 | GridSize: 300
Generation 662 | Revalues: 808110 | GridSize: 300
Generation 663 | Revalues: 809140 | GridSize: 300
Generation 664 | Revalues: 810150 | GridSize: 300
Generation 665 | Revalues: 811270 | GridSize: 299
Generation 666 | Revalues: 812280 | GridSize: 300
Generation 667 | Revalues: 813320 | GridSize: 300
Generation 668 | Revalues: 814380 | GridSize: 299
Generation 669 | Revalues: 815430 | GridSize: 300
Generation 670 | Revalues: 816540 | GridSize: 300
Generation 671 | Revalues: 817650 | GridSize: 300
Generation 672 | Revalues: 818700 | GridSize: 300
Generation 673 | Revalues: 819780 | GridSize: 300
Generation 674 | Revalues: 820800 | GridSize: 300
Generation 675 | Revalues: 821860 | GridSize: 300
Generation 676 | Revalues: 822870 | GridSize: 300
Generation 677 | Revalues: 823870 | GridSize: 300
Generation 678 | Revalues: 824990 | GridSize: 300
Generation 679 | Revalues: 825990 | GridSize: 300
Generation 680 | Revalues: 826990 | GridSize: 300
Generation 681 | Revalues: 828000 | GridSize: 300
Generation 682 | Revalues: 829000 | GridSize: 300
Generation 683 | Revalues: 830020 | GridSize: 299
Generation 684 | Revalues: 831020 | GridSize: 300
Generation 685 | Revalues: 832040 | GridSize: 300
Generation 686 | Revalues: 833080 | GridSize: 300
Generation 687 | Revalues: 834110 | GridSize: 300
Generation 688 | Revalues: 835170 | GridSize: 300
Generation 689 | Revalues: 836220 | GridSize: 300
Generation 690 | Revalues: 837320 | GridSize: 300
Generation 691 | Revalues: 838340 | GridSize: 300
Generation 692 | Revalues: 839370 | GridSize: 298
Generation 693 | Revalues: 840420 | GridSize: 300
Generation 694 | Revalues: 841420 | GridSize: 300
Generation 695 | Revalues: 842450 | GridSize: 300
Generation 696 | Revalues: 843490 | GridSize: 300
Generation 697 | Revalues: 844600 | GridSize: 300
Generation 698 | Revalues: 845630 | GridSize: 300
Generation 699 | Revalues: 846650 | GridSize: 300
Generation 700 | Revalues: 847690 | GridSize: 300
Generation 701 | Revalues: 848730 | GridSize: 300
Generation 702 | Revalues: 849740 | GridSize: 300
Generation 703 | Revalues: 850740 | GridSize: 300
Generation 704 | Revalues: 851740 | GridSize: 300
Generation 705 | Revalues: 852770 | GridSize: 300
Generation 706 | Revalues: 853850 | GridSize: 300
Generation 707 | Revalues: 854900 | GridSize: 300
Generation 708 | Revalues: 855900 | GridSize: 300
Generation 709 | Revalues: 856910 | GridSize: 300
Generation 710 | Revalues: 858020 | GridSize: 300
Generation 711 | Revalues: 859050 | GridSize: 300
Generation 712 | Revalues: 860120 | GridSize: 300
Generation 713 | Revalues: 861230 | GridSize: 300
Generation 714 | Revalues: 862240 | GridSize: 298
Generation 715 | Revalues: 863240 | GridSize: 300
Generation 716 | Revalues: 864260 | GridSize: 300
Generation 717 | Revalues: 865260 | GridSize: 300
Generation 718 | Revalues: 866300 | GridSize: 300
Generation 719 | Revalues: 867330 | GridSize: 300
Generation 720 | Revalues: 868340 | GridSize: 300
Generation 721 | Revalues: 869460 | GridSize: 300
Generation 722 | Revalues: 870500 | GridSize: 300
Generation 723 | Revalues: 871600 | GridSize: 300
Generation 724 | Revalues: 872610 | GridSize: 300
Generation 725 | Revalues: 873620 | GridSize: 300
Generation 726 | Revalues: 874630 | GridSize: 300
Generation 727 | Revalues: 875720 | GridSize: 300
Generation 728 | Revalues: 876730 | GridSize: 300
Generation 729 | Revalues: 877840 | GridSize: 300
Generation 730 | Revalues: 878840 | GridSize: 300
Generation 731 | Revalues: 879860 | GridSize: 300
Generation 732 | Revalues: 880880 | GridSize: 299
Generation 733 | Revalues: 882120 | GridSize: 300
Generation 734 | Revalues: 883120 | GridSize: 300
Generation 735 | Revalues: 884120 | GridSize: 300
Generation 736 | Revalues: 885120 | GridSize: 300
Generation 737 | Revalues: 886120 | GridSize: 300
Generation 738 | Revalues: 887140 | GridSize: 300
Generation 739 | Revalues: 888140 | GridSize: 300
Generation 740 | Revalues: 889240 | GridSize: 298
Generation 741 | Revalues: 890400 | GridSize: 300
Generation 742 | Revalues: 891450 | GridSize: 300
Generation 743 | Revalues: 892480 | GridSize: 300
Generation 744 | Revalues: 893560 | GridSize: 300
Generation 745 | Revalues: 894600 | GridSize: 300
Generation 746 | Revalues: 895630 | GridSize: 300
Generation 747 | Revalues: 896650 | GridSize: 300
Generation 748 | Revalues: 897650 | GridSize: 300
Generation 749 | Revalues: 898670 | GridSize: 299
Generation 750 | Revalues: 899700 | GridSize: 300
Generation 751 | Revalues: 900750 | GridSize: 300
Generation 752 | Revalues: 901760 | GridSize: 300
Generation 753 | Revalues: 902790 | GridSize: 300
Generation 754 | Revalues: 903840 | GridSize: 300
Generation 755 | Revalues: 904870 | GridSize: 300
Generation 756 | Revalues: 905940 | GridSize: 300
Generation 757 | Revalues: 906980 | GridSize: 300
Generation 758 | Revalues: 908110 | GridSize: 300
Generation 759 | Revalues: 909200 | GridSize: 300
Generation 760 | Revalues: 910220 | GridSize: 300
Generation 761 | Revalues: 911240 | GridSize: 300
Generation 762 | Revalues: 912240 | GridSize: 300
Generation 763 | Revalues: 913290 | GridSize: 300
Generation 764 | Revalues: 914300 | GridSize: 300
Generation 765 | Revalues: 915380 | GridSize: 300
Generation 766 | Revalues: 916380 | GridSize: 300
Generation 767 | Revalues: 917380 | GridSize: 300
Generation 768 | Revalues: 918430 | GridSize: 300
Generation 769 | Revalues: 919450 | GridSize: 300
Generation 770 | Revalues: 920510 | GridSize: 300
Generation 771 | Revalues: 921530 | GridSize: 300
Generation 772 | Revalues: 922610 | GridSize: 300
Generation 773 | Revalues: 923710 | GridSize: 300
Generation 774 | Revalues: 924710 | GridSize: 300
Generation 775 | Revalues: 925850 | GridSize: 300
Generation 776 | Revalues: 926870 | GridSize: 300
Generation 777 | Revalues: 927870 | GridSize: 299
Generation 778 | Revalues: 928880 | GridSize: 300
Generation 779 | Revalues: 929880 | GridSize: 300
Generation 780 | Revalues: 930960 | GridSize: 300
Generation 781 | Revalues: 932020 | GridSize: 300
Generation 782 | Revalues: 933050 | GridSize: 300
Generation 783 | Revalues: 934060 | GridSize: 300
Generation 784 | Revalues: 935080 | GridSize: 300
Generation 785 | Revalues: 936080 | GridSize: 300
Generation 786 | Revalues: 937080 | GridSize: 300
Generation 787 | Revalues: 938160 | GridSize: 300
Generation 788 | Revalues: 939190 | GridSize: 300
Generation 789 | Revalues: 940210 | GridSize: 300
Generation 790 | Revalues: 941240 | GridSize: 300
Generation 791 | Revalues: 942290 | GridSize: 300
Generation 792 | Revalues: 943320 | GridSize: 300
Generation 793 | Revalues: 944340 | GridSize: 300
Generation 794 | Revalues: 945340 | GridSize: 300
Generation 795 | Revalues: 946370 | GridSize: 300
Generation 796 | Revalues: 947380 | GridSize: 300
Generation 797 | Revalues: 948450 | GridSize: 300
Generation 798 | Revalues: 949560 | GridSize: 300
Generation 799 | Revalues: 950560 | GridSize: 300
Generation 800 | Revalues: 951690 | GridSize: 300
Generation 801 | Revalues: 952730 | GridSize: 300
Generation 802 | Revalues: 953810 | GridSize: 300
Generation 803 | Revalues: 954830 | GridSize: 300
Generation 804 | Revalues: 955860 | GridSize: 300
Generation 805 | Revalues: 956860 | GridSize: 300
Generation 806 | Revalues: 957860 | GridSize: 300
Generation 807 | Revalues: 958940 | GridSize: 300
Generation 808 | Revalues: 959950 | GridSize: 300
Generation 809 | Revalues: 961050 | GridSize: 300
Generation 810 | Revalues: 962120 | GridSize: 300
Generation 811 | Revalues: 963180 | GridSize: 300
Generation 812 | Revalues: 964190 | GridSize: 300
Generation 813 | Revalues: 965190 | GridSize: 300
Generation 814 | Revalues: 966200 | GridSize: 300
Generation 815 | Revalues: 967200 | GridSize: 300
Generation 816 | Revalues: 968220 | GridSize: 300
Generation 817 | Revalues: 969240 | GridSize: 300
Generation 818 | Revalues: 970320 | GridSize: 300
Generation 819 | Revalues: 971370 | GridSize: 300
Generation 820 | Revalues: 972410 | GridSize: 299
Generation 821 | Revalues: 973480 | GridSize: 300
Generation 822 | Revalues: 974480 | GridSize: 300
Generation 823 | Revalues: 975520 | GridSize: 300
Generation 824 | Revalues: 976550 | GridSize: 300
Generation 825 | Revalues: 977560 | GridSize: 300
Generation 826 | Revalues: 978590 | GridSize: 300
Generation 827 | Revalues: 979630 | GridSize: 300
Generation 828 | Revalues: 980660 | GridSize: 300
Generation 829 | Revalues: 981700 | GridSize: 300
Generation 830 | Revalues: 982740 | GridSize: 300
Generation 831 | Revalues: 983740 | GridSize: 300
Generation 832 | Revalues: 984750 | GridSize: 300
Generation 833 | Revalues: 985800 | GridSize: 300
Generation 834 | Revalues: 986930 | GridSize: 300
Generation 835 | Revalues: 987930 | GridSize: 300
Generation 836 | Revalues: 988940 | GridSize: 300
Generation 837 | Revalues: 990040 | GridSize: 300
Generation 838 | Revalues: 991050 | GridSize: 300
Generation 839 | Revalues: 992130 | GridSize: 300
Generation 840 | Revalues: 993200 | GridSize: 300
Generation 841 | Revalues: 994300 | GridSize: 300
Generation 842 | Revalues: 995310 | GridSize: 300
Generation 843 | Revalues: 996340 | GridSize: 300
Generation 844 | Revalues: 997350 | GridSize: 300
Generation 845 | Revalues: 998400 | GridSize: 300
Generation 846 | Revalues: 999530 | GridSize: 300
