Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 656650 | GridSize: 300
Generation 560 | Revalues: 657660 | GridSize: 299
Generation 561 | Revalues: 658760 | GridSize: 300
Generation 562 | Revalues: 659800 | GridSize: 300
Generation 563 | Revalues: 660800 | GridSize: 300
Generation 564 | Revalues: 661830 | GridSize: 299
Generation 565 | Revalues: 662830 | GridSize: 300
Generation 566 | Revalues: 663860 | GridSize: 300
Generation 567 | Revalues: 664870 | GridSize: 300
Generation 568 | Revalues: 665900 | GridSize: 298
Generation 569 | Revalues: 666930 | GridSize: 300
Generation 570 | Revalues: 667930 | GridSize: 300
Generation 571 | Revalues: 668990 | GridSize: 299
Generation 572 | Revalues: 670020 | GridSize: 300
Generation 573 | Revalues: 671240 | GridSize: 300
Generation 574 | Revalues: 672260 | GridSize: 299
Generation 575 | Revalues: 673260 | GridSize: 300
Generation 576 | Revalues: 674670 | GridSize: 300
Generation 577 | Revalues: 675920 | GridSize: 300
Generation 578 | Revalues: 676920 | GridSize: 300
Generation 579 | Revalues: 677920 | GridSize: 300
Generation 580 | Revalues: 678990 | GridSize: 298
Generation 581 | Revalues: 680030 | GridSize: 300
Generation 582 | Revalues: 681030 | GridSize: 298
Generation 583 | Revalues: 682040 | GridSize: 300
Generation 584 | Revalues: 683280 | GridSize: 300
Generation 585 | Revalues: 684280 | GridSize: 300
Generation 586 | Revalues: 685400 | GridSize: 300
Generation 587 | Revalues: 686410 | GridSize: 300
Generation 588 | Revalues: 687480 | GridSize: 300
Generation 589 | Revalues: 688490 | GridSize: 300
Generation 590 | Revalues: 689530 | GridSize: 300
Generation 591 | Revalues: 690530 | GridSize: 300
Generation 592 | Revalues: 691530 | GridSize: 300
Generation 593 | Revalues: 692800 | GridSize: 299
Generation 594 | Revalues: 693850 | GridSize: 299
Generation 595 | Revalues: 694860 | GridSize: 299
Generation 596 | Revalues: 695870 | GridSize: 298
Generation 597 | Revalues: 696910 | GridSize: 300
Generation 598 | Revalues: 698010 | GridSize: 300
Generation 599 | Revalues: 699020 | GridSize: 299
Generation 600 | Revalues: 700030 | GridSize: 299
Generation 601 | Revalues: 701030 | GridSize: 300
Generation 602 | Revalues: 702030 | GridSize: 300
Generation 603 | Revalues: 703110 | GridSize: 299
Generation 604 | Revalues: 704150 | GridSize: 295
Generation 605 | Revalues: 705270 | GridSize: 299
Generation 606 | Revalues: 706270 | GridSize: 300
Generation 607 | Revalues: 707280 | GridSize: 300
Generation 608 | Revalues: 708280 | GridSize: 300
Generation 609 | Revalues: 709340 | GridSize: 300
Generation 610 | Revalues: 710340 | GridSize: 300
Generation 611 | Revalues: 711340 | GridSize: 300
Generation 612 | Revalues: 712340 | GridSize: 300
Generation 613 | Revalues: 713400 | GridSize: 300
Generation 614 | Revalues: 714410 | GridSize: 300
Generation 615 | Revalues: 715430 | GridSize: 300
Generation 616 | Revalues: 716500 | GridSize: 297
Generation 617 | Revalues: 717500 | GridSize: 300
Generation 618 | Revalues: 718500 | GridSize: 299
Generation 619 | Revalues: 719530 | GridSize: 300
Generation 620 | Revalues: 720540 | GridSize: 300
Generation 621 | Revalues: 721610 | GridSize: 300
Generation 622 | Revalues: 722650 | GridSize: 300
Generation 623 | Revalues: 723650 | GridSize: 300
Generation 624 | Revalues: 724650 | GridSize: 300
Generation 625 | Revalues: 725710 | GridSize: 300
Generation 626 | Revalues: 726710 | GridSize: 300
Generation 627 | Revalues: 727770 | GridSize: 300
Generation 628 | Revalues: 728930 | GridSize: 299
Generation 629 | Revalues: 729930 | GridSize: 300
Generation 630 | Revalues: 730940 | GridSize: 300
Generation 631 | Revalues: 731980 | GridSize: 300
Generation 632 | Revalues: 733080 | GridSize: 300
Generation 633 | Revalues: 734080 | GridSize: 300
Generation 634 | Revalues: 735080 | GridSize: 300
Generation 635 | Revalues: 736080 | GridSize: 300
Generation 636 | Revalues: 737110 | GridSize: 300
Generation 637 | Revalues: 738130 | GridSize: 300
Generation 638 | Revalues: 739190 | GridSize: 300
Generation 639 | Revalues: 740190 | GridSize: 300
Generation 640 | Revalues: 741190 | GridSize: 300
Generation 641 | Revalues: 742230 | GridSize: 300
Generation 642 | Revalues: 743360 | GridSize: 300
Generation 643 | Revalues: 744360 | GridSize: 300
Generation 644 | Revalues: 745370 | GridSize: 300
Generation 645 | Revalues: 746380 | GridSize: 300
Generation 646 | Revalues: 747530 | GridSize: 300
Generation 647 | Revalues: 748550 | GridSize: 297
Generation 648 | Revalues: 749570 | GridSize: 300
Generation 649 | Revalues: 750570 | GridSize: 300
Generation 650 | Revalues: 751590 | GridSize: 298
Generation 651 | Revalues: 752600 | GridSize: 300
Generation 652 | Revalues: 753600 | GridSize: 300
Generation 653 | Revalues: 754600 | GridSize: 300
Generation 654 | Revalues: 755890 | GridSize: 300
Generation 655 | Revalues: 756890 | GridSize: 300
Generation 656 | Revalues: 757890 | GridSize: 300
Generation 657 | Revalues: 758930 | GridSize: 300
Generation 658 | Revalues: 759930 | GridSize: 300
Generation 659 | Revalues: 760930 | GridSize: 300
Generation 660 | Revalues: 761960 | GridSize: 298
Generation 661 | Revalues: 762960 | GridSize: 300
Generation 662 | Revalues: 763990 | GridSize: 299
Generation 663 | Revalues: 765150 | GridSize: 300
Generation 664 | Revalues: 766150 | GridSize: 300
Generation 665 | Revalues: 767150 | GridSize: 300
Generation 666 | Revalues: 768170 | GridSize: 299
Generation 667 | Revalues: 769170 | GridSize: 300
Generation 668 | Revalues: 770200 | GridSize: 300
Generation 669 | Revalues: 771200 | GridSize: 300
Generation 670 | Revalues: 772200 | GridSize: 300
Generation 671 | Revalues: 773200 | GridSize: 300
Generation 672 | Revalues: 774310 | GridSize: 300
Generation 673 | Revalues: 775320 | GridSize: 298
Generation 674 | Revalues: 776320 | GridSize: 300
Generation 675 | Revalues: 777320 | GridSize: 300
Generation 676 | Revalues: 778360 | GridSize: 300
Generation 677 | Revalues: 779360 | GridSize: 300
Generation 678 | Revalues: 780360 | GridSize: 300
Generation 679 | Revalues: 781380 | GridSize: 300
Generation 680 | Revalues: 782510 | GridSize: 300
Generation 681 | Revalues: 783530 | GridSize: 299
Generation 682 | Revalues: 784540 | GridSize: 300
Generation 683 | Revalues: 785550 | GridSize: 299
Generation 684 | Revalues: 786560 | GridSize: 300
Generation 685 | Revalues: 787570 | GridSize: 300
Generation 686 | Revalues: 788590 | GridSize: 300
Generation 687 | Revalues: 789590 | GridSize: 300
Generation 688 | Revalues: 790620 | GridSize: 298
Generation 689 | Revalues: 791620 | GridSize: 300
Generation 690 | Revalues: 792620 | GridSize: 299
Generation 691 | Revalues: 793650 | GridSize: 300
Generation 692 | Revalues: 794650 | GridSize: 300
Generation 693 | Revalues: 795680 | GridSize: 300
Generation 694 | Revalues: 796780 | GridSize: 300
Generation 695 | Revalues: 797780 | GridSize: 300
Generation 696 | Revalues: 798820 | GridSize: 300
Generation 697 | Revalues: 799830 | GridSize: 300
Generation 698 | Revalues: 800830 | GridSize: 300
Generation 699 | Revalues: 801840 | GridSize: 300
Generation 700 | Revalues: 802840 | GridSize: 300
Generation 701 | Revalues: 803840 | GridSize: 300
Generation 702 | Revalues: 804840 | GridSize: 300
Generation 703 | Revalues: 805890 | GridSize: 300
Generation 704 | Revalues: 806890 | GridSize: 300
Generation 705 | Revalues: 807910 | GridSize: 300
Generation 706 | Revalues: 808940 | GridSize: 300
Generation 707 | Revalues: 809940 | GridSize: 300
Generation 708 | Revalues: 810940 | GridSize: 300
Generation 709 | Revalues: 811950 | GridSize: 300
Generation 710 | Revalues: 812950 | GridSize: 300
Generation 711 | Revalues: 813950 | GridSize: 300
Generation 712 | Revalues: 814960 | GridSize: 300
Generation 713 | Revalues: 815980 | GridSize: 300
Generation 714 | Revalues: 816980 | GridSize: 300
Generation 715 | Revalues: 817990 | GridSize: 300
Generation 716 | Revalues: 819110 | GridSize: 300
Generation 717 | Revalues: 820110 | GridSize: 300
Generation 718 | Revalues: 821110 | GridSize: 300
Generation 719 | Revalues: 822140 | GridSize: 300
Generation 720 | Revalues: 823140 | GridSize: 299
Generation 721 | Revalues: 824160 | GridSize: 296
Generation 722 | Revalues: 825160 | GridSize: 299
Generation 723 | Revalues: 826160 | GridSize: 299
Generation 724 | Revalues: 827160 | GridSize: 300
Generation 725 | Revalues: 828160 | GridSize: 299
Generation 726 | Revalues: 829190 | GridSize: 300
Generation 727 | Revalues: 830240 | GridSize: 300
Generation 728 | Revalues: 831260 | GridSize: 296
Generation 729 | Revalues: 832320 | GridSize: 300
Generation 730 | Revalues: 833370 | GridSize: 300
Generation 731 | Revalues: 834390 | GridSize: 300
Generation 732 | Revalues: 835430 | GridSize: 300
Generation 733 | Revalues: 836430 | GridSize: 300
Generation 734 | Revalues: 837440 | GridSize: 300
Generation 735 | Revalues: 838440 | GridSize: 300
Generation 736 | Revalues: 839520 | GridSize: 300
Generation 737 | Revalues: 840520 | GridSize: 300
Generation 738 | Revalues: 841520 | GridSize: 300
Generation 739 | Revalues: 842600 | GridSize: 300
Generation 740 | Revalues: 843610 | GridSize: 299
Generation 741 | Revalues: 844650 | GridSize: 300
Generation 742 | Revalues: 845720 | GridSize: 300
Generation 743 | Revalues: 846720 | GridSize: 299
Generation 744 | Revalues: 847730 | GridSize: 300
Generation 745 | Revalues: 848740 | GridSize: 299
Generation 746 | Revalues: 849780 | GridSize: 300
Generation 747 | Revalues: 850790 | GridSize: 300
Generation 748 | Revalues: 851800 | GridSize: 300
Generation 749 | Revalues: 852800 | GridSize: 300
Generation 750 | Revalues: 853850 | GridSize: 300
Generation 751 | Revalues: 854850 | GridSize: 300
Generation 752 | Revalues: 855850 | GridSize: 298
Generation 753 | Revalues: 856850 | GridSize: 300
Generation 754 | Revalues: 857850 | GridSize: 300
Generation 755 | Revalues: 858940 | GridSize: 297
Generation 756 | Revalues: 859940 | GridSize: 300
Generation 757 | Revalues: 860940 | GridSize: 300
Generation 758 | Revalues: 861940 | GridSize: 300
Generation 759 | Revalues: 862990 | GridSize: 300
Generation 760 | Revalues: 864000 | GridSize: 300
Generation 761 | Revalues: 865010 | GridSize: 300
Generation 762 | Revalues: 866010 | GridSize: 300
Generation 763 | Revalues: 867010 | GridSize: 300
Generation 764 | Revalues: 868020 | GridSize: 300
Generation 765 | Revalues: 869020 | GridSize: 300
Generation 766 | Revalues: 870020 | GridSize: 300
Generation 767 | Revalues: 871020 | GridSize: 300
Generation 768 | Revalues: 872070 | GridSize: 300
Generation 769 | Revalues: 873080 | GridSize: 300
Generation 770 | Revalues: 874100 | GridSize: 300
Generation 771 | Revalues: 875100 | GridSize: 300
Generation 772 | Revalues: 876200 | GridSize: 300
Generation 773 | Revalues: 877210 | GridSize: 300
Generation 774 | Revalues: 878210 | GridSize: 299
Generation 775 | Revalues: 879220 | GridSize: 300
Generation 776 | Revalues: 880350 | GridSize: 300
Generation 777 | Revalues: 881360 | GridSize: 300
Generation 778 | Revalues: 882430 | GridSize: 300
Generation 779 | Revalues: 883430 | GridSize: 300
Generation 780 | Revalues: 884430 | GridSize: 298
Generation 781 | Revalues: 885450 | GridSize: 300
Generation 782 | Revalues: 886450 | GridSize: 300
Generation 783 | Revalues: 887460 | GridSize: 300
Generation 784 | Revalues: 888460 | GridSize: 300
Generation 785 | Revalues: 889470 | GridSize: 300
Generation 786 | Revalues: 890530 | GridSize: 300
Generation 787 | Revalues: 891530 | GridSize: 300
Generation 788 | Revalues: 892550 | GridSize: 298
Generation 789 | Revalues: 893570 | GridSize: 299
Generation 790 | Revalues: 894570 | GridSize: 300
Generation 791 | Revalues: 895580 | GridSize: 300
Generation 792 | Revalues: 896750 | GridSize: 300
Generation 793 | Revalues: 897750 | GridSize: 300
Generation 794 | Revalues: 898760 | GridSize: 300
Generation 795 | Revalues: 899810 | GridSize: 296
Generation 796 | Revalues: 900850 | GridSize: 300
Generation 797 | Revalues: 901850 | GridSize: 300
Generation 798 | Revalues: 902850 | GridSize: 300
Generation 799 | Revalues: 903880 | GridSize: 300
Generation 800 | Revalues: 904880 | GridSize: 300
Generation 801 | Revalues: 905880 | GridSize: 300
Generation 802 | Revalues: 906910 | GridSize: 300
Generation 803 | Revalues: 907930 | GridSize: 300
Generation 804 | Revalues: 908930 | GridSize: 300
Generation 805 | Revalues: 909930 | GridSize: 300
Generation 806 | Revalues: 910990 | GridSize: 300
Generation 807 | Revalues: 911990 | GridSize: 300
Generation 808 | Revalues: 912990 | GridSize: 299
Generation 809 | Revalues: 913990 | GridSize: 300
Generation 810 | Revalues: 915070 | GridSize: 300
Generation 811 | Revalues: 916110 | GridSize: 299
Generation 812 | Revalues: 917110 | GridSize: 300
Generation 813 | Revalues: 918140 | GridSize: 296
Generation 814 | Revalues: 919160 | GridSize: 297
Generation 815 | Revalues: 920160 | GridSize: 300
Generation 816 | Revalues: 921180 | GridSize: 300
Generation 817 | Revalues: 922190 | GridSize: 300
Generation 818 | Revalues: 923270 | GridSize: 300
Generation 819 | Revalues: 924270 | GridSize: 300
Generation 820 | Revalues: 925370 | GridSize: 300
Generation 821 | Revalues: 926370 | GridSize: 300
Generation 822 | Revalues: 927380 | GridSize: 300
Generation 823 | Revalues: 928380 | GridSize: 300
Generation 824 | Revalues: 929400 | GridSize: 295
Generation 825 | Revalues: 930400 | GridSize: 300
Generation 826 | Revalues: 931410 | GridSize: 300
Generation 827 | Revalues: 932410 | GridSize: 298
Generation 828 | Revalues: 933410 | GridSize: 300
Generation 829 | Revalues: 934410 | GridSize: 300
Generation 830 | Revalues: 935420 | GridSize: 299
Generation 831 | Revalues: 936420 | GridSize: 299
Generation 832 | Revalues: 937420 | GridSize: 300
Generation 833 | Revalues: 938420 | GridSize: 300
Generation 834 | Revalues: 939420 | GridSize: 300
Generation 835 | Revalues: 940420 | GridSize: 300
Generation 836 | Revalues: 941420 | GridSize: 300
Generation 837 | Revalues: 942420 | GridSize: 300
Generation 838 | Revalues: 943420 | GridSize: 300
Generation 839 | Revalues: 944420 | GridSize: 300
Generation 840 | Revalues: 945420 | GridSize: 300
Generation 841 | Revalues: 946440 | GridSize: 300
Generation 842 | Revalues: 947440 | GridSize: 300
Generation 843 | Revalues: 948440 | GridSize: 300
Generation 844 | Revalues: 949440 | GridSize: 300
Generation 845 | Revalues: 950450 | GridSize: 300
Generation 846 | Revalues: 951450 | GridSize: 300
Generation 847 | Revalues: 952470 | GridSize: 300
Generation 848 | Revalues: 953470 | GridSize: 300
Generation 849 | Revalues: 954470 | GridSize: 300
Generation 850 | Revalues: 955470 | GridSize: 300
Generation 851 | Revalues: 956480 | GridSize: 300
Generation 852 | Revalues: 957480 | GridSize: 300
Generation 853 | Revalues: 958500 | GridSize: 300
Generation 854 | Revalues: 959500 | GridSize: 298
Generation 855 | Revalues: 960500 | GridSize: 300
Generation 856 | Revalues: 961500 | GridSize: 300
Generation 857 | Revalues: 962500 | GridSize: 300
Generation 858 | Revalues: 963520 | GridSize: 299
Generation 859 | Revalues: 964560 | GridSize: 300
Generation 860 | Revalues: 965590 | GridSize: 300
Generation 861 | Revalues: 966690 | GridSize: 300
Generation 862 | Revalues: 967700 | GridSize: 300
Generation 863 | Revalues: 968720 | GridSize: 300
Generation 864 | Revalues: 969720 | GridSize: 300
Generation 865 | Revalues: 970720 | GridSize: 300
Generation 866 | Revalues: 971720 | GridSize: 300
Generation 867 | Revalues: 972750 | GridSize: 300
Generation 868 | Revalues: 973750 | GridSize: 300
Generation 869 | Revalues: 974750 | GridSize: 300
Generation 870 | Revalues: 975750 | GridSize: 300
Generation 871 | Revalues: 976870 | GridSize: 300
Generation 872 | Revalues: 977870 | GridSize: 300
Generation 873 | Revalues: 978870 | GridSize: 300
Generation 874 | Revalues: 979870 | GridSize: 300
Generation 875 | Revalues: 980870 | GridSize: 300
Generation 876 | Revalues: 981870 | GridSize: 300
Generation 877 | Revalues: 982880 | GridSize: 299
Generation 878 | Revalues: 983880 | GridSize: 297
Generation 879 | Revalues: 984880 | GridSize: 300
Generation 880 | Revalues: 985880 | GridSize: 299
Generation 881 | Revalues: 986880 | GridSize: 300
Generation 882 | Revalues: 987920 | GridSize: 300
Generation 883 | Revalues: 988920 | GridSize: 300
Generation 884 | Revalues: 989920 | GridSize: 299
Generation 885 | Revalues: 990930 | GridSize: 300
Generation 886 | Revalues: 991930 | GridSize: 300
Generation 887 | Revalues: 992930 | GridSize: 300
Generation 888 | Revalues: 993940 | GridSize: 299
Generation 889 | Revalues: 994940 | GridSize: 300
Generation 890 | Revalues: 995990 | GridSize: 300
Generation 891 | Revalues: 997080 | GridSize: 300
Generation 892 | Revalues: 998090 | GridSize: 300
Generation 893 | Revalues: 999160 | GridSize: 300
