Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 738310 | GridSize: 300
Generation 560 | Revalues: 739410 | GridSize: 300
Generation 561 | Revalues: 740420 | GridSize: 299
Generation 562 | Revalues: 741450 | GridSize: 300
Generation 563 | Revalues: 742560 | GridSize: 300
Generation 564 | Revalues: 743560 | GridSize: 300
Generation 565 | Revalues: 744560 | GridSize: 300
Generation 566 | Revalues: 745680 | GridSize: 300
Generation 567 | Revalues: 746850 | GridSize: 300
Generation 568 | Revalues: 748000 | GridSize: 300
Generation 569 | Revalues: 749170 | GridSize: 300
Generation 570 | Revalues: 750290 | GridSize: 300
Generation 571 | Revalues: 751390 | GridSize: 300
Generation 572 | Revalues: 752400 | GridSize: 300
Generation 573 | Revalues: 753490 | GridSize: 300
Generation 574 | Revalues: 754590 | GridSize: 300
Generation 575 | Revalues: 755590 | GridSize: 300
Generation 576 | Revalues: 756650 | GridSize: 299
Generation 577 | Revalues: 757700 | GridSize: 300
Generation 578 | Revalues: 758820 | GridSize: 300
Generation 579 | Revalues: 759850 | GridSize: 300
Generation 580 | Revalues: 760960 | GridSize: 300
Generation 581 | Revalues: 762100 | GridSize: 300
Generation 582 | Revalues: 763110 | GridSize: 300
Generation 583 | Revalues: 764140 | GridSize: 300
Generation 584 | Revalues: 765140 | GridSize: 300
Generation 585 | Revalues: 766250 | GridSize: 300
Generation 586 | Revalues: 767410 | GridSize: 300
Generation 587 | Revalues: 768500 | GridSize: 300
Generation 588 | Revalues: 769550 | GridSize: 300
Generation 589 | Revalues: 770650 | GridSize: 300
Generation 590 | Revalues: 771660 | GridSize: 300
Generation 591 | Revalues: 772680 | GridSize: 300
Generation 592 | Revalues: 773680 | GridSize: 300
Generation 593 | Revalues: 774710 | GridSize: 300
Generation 594 | Revalues: 775810 | GridSize: 300
Generation 595 | Revalues: 776890 | GridSize: 300
Generation 596 | Revalues: 777900 | GridSize: 300
Generation 597 | Revalues: 779090 | GridSize: 300
Generation 598 | Revalues: 780130 | GridSize: 300
Generation 599 | Revalues: 781130 | GridSize: 300
Generation 600 | Revalues: 782160 | GridSize: 300
Generation 601 | Revalues: 783250 | GridSize: 300
Generation 602 | Revalues: 784290 | GridSize: 300
Generation 603 | Revalues: 785300 | GridSize: 300
Generation 604 | Revalues: 786570 | GridSize: 300
Generation 605 | Revalues: 787570 | GridSize: 300
Generation 606 | Revalues: 788610 | GridSize: 300
Generation 607 | Revalues: 789860 | GridSize: 300
Generation 608 | Revalues: 790860 | GridSize: 300
Generation 609 | Revalues: 791880 | GridSize: 300
Generation 610 | Revalues: 792920 | GridSize: 300
Generation 611 | Revalues: 793950 | GridSize: 300
Generation 612 | Revalues: 794990 | GridSize: 300
Generation 613 | Revalues: 796010 | GridSize: 300
Generation 614 | Revalues: 797030 | GridSize: 300
Generation 615 | Revalues: 798210 | GridSize: 299
Generation 616 | Revalues: 799270 | GridSize: 300
Generation 617 | Revalues: 800320 | GridSize: 300
Generation 618 | Revalues: 801330 | GridSize: 300
Generation 619 | Revalues: 802340 | GridSize: 300
Generation 620 | Revalues: 803580 | GridSize: 300
Generation 621 | Revalues: 804590 | GridSize: 300
Generation 622 | Revalues: 805620 | GridSize: 300
Generation 623 | Revalues: 806720 | GridSize: 300
Generation 624 | Revalues: 807850 | GridSize: 298
Generation 625 | Revalues: 808860 | GridSize: 300
Generation 626 | Revalues: 809980 | GridSize: 300
Generation 627 | Revalues: 810980 | GridSize: 300
Generation 628 | Revalues: 812030 | GridSize: 300
Generation 629 | Revalues: 813030 | GridSize: 300
Generation 630 | Revalues: 814130 | GridSize: 300
Generation 631 | Revalues: 815240 | GridSize: 300
Generation 632 | Revalues: 816290 | GridSize: 300
Generation 633 | Revalues: 817300 | GridSize: 300
Generation 634 | Revalues: 818340 | GridSize: 300
Generation 635 | Revalues: 819350 | GridSize: 297
Generation 636 | Revalues: 820400 | GridSize: 300
Generation 637 | Revalues: 821420 | GridSize: 300
Generation 638 | Revalues: 822470 | GridSize: 300
Generation 639 | Revalues: 823510 | GridSize: 300
Generation 640 | Revalues: 824600 | GridSize: 300
Generation 641 | Revalues: 825810 | GridSize: 300
Generation 642 | Revalues: 826870 | GridSize: 300
Generation 643 | Revalues: 827910 | GridSize: 300
Generation 644 | Revalues: 828960 | GridSize: 300
Generation 645 | Revalues: 830090 | GridSize: 300
Generation 646 | Revalues: 831140 | GridSize: 300
Generation 647 | Revalues: 832160 | GridSize: 300
Generation 648 | Revalues: 833230 | GridSize: 300
Generation 649 | Revalues: 834240 | GridSize: 300
Generation 650 | Revalues: 835410 | GridSize: 300
Generation 651 | Revalues: 836410 | GridSize: 300
Generation 652 | Revalues: 837480 | GridSize: 300
Generation 653 | Revalues: 838600 | GridSize: 300
Generation 654 | Revalues: 839600 | GridSize: 300
Generation 655 | Revalues: 840600 | GridSize: 300
Generation 656 | Revalues: 841810 | GridSize: 300
Generation 657 | Revalues: 842820 | GridSize: 300
Generation 658 | Revalues: 843890 | GridSize: 300
Generation 659 | Revalues: 844920 | GridSize: 300
Generation 660 | Revalues: 846050 | GridSize: 300
Generation 661 | Revalues: 847290 | GridSize: 300
Generation 662 | Revalues: 848390 | GridSize: 300
Generation 663 | Revalues: 849480 | GridSize: 300
Generation 664 | Revalues: 850520 | GridSize: 300
Generation 665 | Revalues: 851550 | GridSize: 300
Generation 666 | Revalues: 852610 | GridSize: 300
Generation 667 | Revalues: 853640 | GridSize: 300
Generation 668 | Revalues: 854670 | GridSize: 300
Generation 669 | Revalues: 855680 | GridSize: 300
Generation 670 | Revalues: 856840 | GridSize: 300
Generation 671 | Revalues: 857890 | GridSize: 300
Generation 672 | Revalues: 858910 | GridSize: 300
Generation 673 | Revalues: 859960 | GridSize: 300
Generation 674 | Revalues: 861070 | GridSize: 300
Generation 675 | Revalues: 862130 | GridSize: 300
Generation 676 | Revalues: 863140 | GridSize: 300
Generation 677 | Revalues: 864160 | GridSize: 300
Generation 678 | Revalues: 865210 | GridSize: 299
Generation 679 | Revalues: 866250 | GridSize: 300
Generation 680 | Revalues: 867280 | GridSize: 300
Generation 681 | Revalues: 868320 | GridSize: 300
Generation 682 | Revalues: 869440 | GridSize: 300
Generation 683 | Revalues: 870470 | GridSize: 300
Generation 684 | Revalues: 871520 | GridSize: 300
Generation 685 | Revalues: 872530 | GridSize: 300
Generation 686 | Revalues: 873620 | GridSize: 299
Generation 687 | Revalues: 874720 | GridSize: 300
Generation 688 | Revalues: 875770 | GridSize: 300
Generation 689 | Revalues: 876910 | GridSize: 300
Generation 690 | Revalues: 878010 | GridSize: 300
Generation 691 | Revalues: 879020 | GridSize: 300
Generation 692 | Revalues: 880050 | GridSize: 300
Generation 693 | Revalues: 881080 | GridSize: 300
Generation 694 | Revalues: 882100 | GridSize: 300
Generation 695 | Revalues: 883100 | GridSize: 300
Generation 696 | Revalues: 884180 | GridSize: 300
Generation 697 | Revalues: 885210 | GridSize: 300
Generation 698 | Revalues: 886230 | GridSize: 300
Generation 699 | Revalues: 887260 | GridSize: 300
Generation 700 | Revalues: 888270 | GridSize: 298
Generation 701 | Revalues: 889330 | GridSize: 300
Generation 702 | Revalues: 890350 | GridSize: 300
Generation 703 | Revalues: 891430 | GridSize: 300
Generation 704 | Revalues: 892490 | GridSize: 300
Generation 705 | Revalues: 893600 | GridSize: 300
Generation 706 | Revalues: 894610 | GridSize: 300
Generation 707 | Revalues: 895640 | GridSize: 300
Generation 708 | Revalues: 896640 | GridSize: 300
Generation 709 | Revalues: 897730 | GridSize: 300
Generation 710 | Revalues: 898800 | GridSize: 300
Generation 711 | Revalues: 899820 | GridSize: 300
Generation 712 | Revalues: 900850 | GridSize: 299
Generation 713 | Revalues: 901970 | GridSize: 300
Generation 714 | Revalues: 903020 | GridSize: 300
Generation 715 | Revalues: 904020 | GridSize: 298
Generation 716 | Revalues: 905060 | GridSize: 300
Generation 717 | Revalues: 906310 | GridSize: 300
Generation 718 | Revalues: 907310 | GridSize: 300
Generation 719 | Revalues: 908360 | GridSize: 300
Generation 720 | Revalues: 909400 | GridSize: 300
Generation 721 | Revalues: 910400 | GridSize: 300
Generation 722 | Revalues: 911400 | GridSize: 300
Generation 723 | Revalues: 912400 | GridSize: 300
Generation 724 | Revalues: 913400 | GridSize: 300
Generation 725 | Revalues: 914450 | GridSize: 300
Generation 726 | Revalues: 915520 | GridSize: 300
Generation 727 | Revalues: 916570 | GridSize: 300
Generation 728 | Revalues: 917610 | GridSize: 300
Generation 729 | Revalues: 918620 | GridSize: 300
Generation 730 | Revalues: 919740 | GridSize: 300
Generation 731 | Revalues: 920790 | GridSize: 300
Generation 732 | Revalues: 921830 | GridSize: 300
Generation 733 | Revalues: 922930 | GridSize: 300
Generation 734 | Revalues: 923940 | GridSize: 300
Generation 735 | Revalues: 925000 | GridSize: 300
Generation 736 | Revalues: 926010 | GridSize: 300
Generation 737 | Revalues: 927130 | GridSize: 300
Generation 738 | Revalues: 928140 | GridSize: 300
Generation 739 | Revalues: 929180 | GridSize: 300
Generation 740 | Revalues: 930270 | GridSize: 298
Generation 741 | Revalues: 931400 | GridSize: 300
Generation 742 | Revalues: 932420 | GridSize: 299
Generation 743 | Revalues: 933620 | GridSize: 300
Generation 744 | Revalues: 934620 | GridSize: 300
Generation 745 | Revalues: 935670 | GridSize: 300
Generation 746 | Revalues: 936830 | GridSize: 300
Generation 747 | Revalues: 937880 | GridSize: 300
Generation 748 | Revalues: 938960 | GridSize: 300
Generation 749 | Revalues: 939960 | GridSize: 300
Generation 750 | Revalues: 940960 | GridSize: 300
Generation 751 | Revalues: 942090 | GridSize: 300
Generation 752 | Revalues: 943090 | GridSize: 300
Generation 753 | Revalues: 944150 | GridSize: 300
Generation 754 | Revalues: 945150 | GridSize: 300
Generation 755 | Revalues: 946460 | GridSize: 300
Generation 756 | Revalues: 947480 | GridSize: 300
Generation 757 | Revalues: 948480 | GridSize: 300
Generation 758 | Revalues: 949530 | GridSize: 300
Generation 759 | Revalues: 950550 | GridSize: 300
Generation 760 | Revalues: 951640 | GridSize: 299
Generation 761 | Revalues: 952730 | GridSize: 300
Generation 762 | Revalues: 953740 | GridSize: 300
Generation 763 | Revalues: 954760 | GridSize: 300
Generation 764 | Revalues: 955790 | GridSize: 300
Generation 765 | Revalues: 956850 | GridSize: 300
Generation 766 | Revalues: 957850 | GridSize: 300
Generation 767 | Revalues: 958860 | GridSize: 300
Generation 768 | Revalues: 959880 | GridSize: 300
Generation 769 | Revalues: 961000 | GridSize: 300
Generation 770 | Revalues: 962020 | GridSize: 300
Generation 771 | Revalues: 963020 | GridSize: 300
Generation 772 | Revalues: 964020 | GridSize: 300
Generation 773 | Revalues: 965250 | GridSize: 300
Generation 774 | Revalues: 966310 | GridSize: 300
Generation 775 | Revalues: 967310 | GridSize: 300
Generation 776 | Revalues: 968400 | GridSize: 300
Generation 777 | Revalues: 969510 | GridSize: 300
Generation 778 | Revalues: 970560 | GridSize: 300
Generation 779 | Revalues: 971600 | GridSize: 300
Generation 780 | Revalues: 972600 | GridSize: 300
Generation 781 | Revalues: 973810 | GridSize: 300
Generation 782 | Revalues: 974920 | GridSize: 300
Generation 783 | Revalues: 975980 | GridSize: 300
Generation 784 | Revalues: 977100 | GridSize: 300
Generation 785 | Revalues: 978170 | GridSize: 300
Generation 786 | Revalues: 979230 | GridSize: 300
Generation 787 | Revalues: 980410 | GridSize: 300
Generation 788 | Revalues: 981490 | GridSize: 297
Generation 789 | Revalues: 982510 | GridSize: 300
Generation 790 | Revalues: 983550 | GridSize: 300
Generation 791 | Revalues: 984550 | GridSize: 300
Generation 792 | Revalues: 985560 | GridSize: 300
Generation 793 | Revalues: 986570 | GridSize: 300
Generation 794 | Revalues: 987610 | GridSize: 300
Generation 795 | Revalues: 988660 | GridSize: 300
Generation 796 | Revalues: 989740 | GridSize: 300
Generation 797 | Revalues: 990760 | GridSize: 299
Generation 798 | Revalues: 991820 | GridSize: 299
Generation 799 | Revalues: 992840 | GridSize: 300
Generation 800 | Revalues: 993880 | GridSize: 300
Generation 801 | Revalues: 994900 | GridSize: 300
Generation 802 | Revalues: 995940 | GridSize: 300
Generation 803 | Revalues: 996950 | GridSize: 300
Generation 804 | Revalues: 997950 | GridSize: 300
Generation 805 | Revalues: 999030 | GridSize: 300
