Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 642210 | GridSize: 300
Generation 560 | Revalues: 643370 | GridSize: 300
Generation 561 | Revalues: 644440 | GridSize: 300
Generation 562 | Revalues: 645480 | GridSize: 298
Generation 563 | Revalues: 646520 | GridSize: 300
Generation 564 | Revalues: 647590 | GridSize: 298
Generation 565 | Revalues: 648660 | GridSize: 300
Generation 566 | Revalues: 649670 | GridSize: 300
Generation 567 | Revalues: 650690 | GridSize: 300
Generation 568 | Revalues: 651740 | GridSize: 300
Generation 569 | Revalues: 652740 | GridSize: 299
Generation 570 | Revalues: 653750 | GridSize: 299
Generation 571 | Revalues: 654840 | GridSize: 300
Generation 572 | Revalues: 655870 | GridSize: 300
Generation 573 | Revalues: 656870 | GridSize: 300
Generation 574 | Revalues: 657870 | GridSize: 300
Generation 575 | Revalues: 658890 | GridSize: 300
Generation 576 | Revalues: 660040 | GridSize: 300
Generation 577 | Revalues: 661050 | GridSize: 299
Generation 578 | Revalues: 662140 | GridSize: 298
Generation 579 | Revalues: 663200 | GridSize: 296
Generation 580 | Revalues: 664200 | GridSize: 298
Generation 581 | Revalues: 665260 | GridSize: 299
Generation 582 | Revalues: 666350 | GridSize: 297
Generation 583 | Revalues: 667350 | GridSize: 299
Generation 584 | Revalues: 668490 | GridSize: 300
Generation 585 | Revalues: 669510 | GridSize: 300
Generation 586 | Revalues: 670510 | GridSize: 300
Generation 587 | Revalues: 671540 | GridSize: 299
Generation 588 | Revalues: 672540 | GridSize: 300
Generation 589 | Revalues: 673540 | GridSize: 300
Generation 590 | Revalues: 674540 | GridSize: 300
Generation 591 | Revalues: 675590 | GridSize: 294
Generation 592 | Revalues: 676640 | GridSize: 298
Generation 593 | Revalues: 677660 | GridSize: 300
Generation 594 | Revalues: 678680 | GridSize: 300
Generation 595 | Revalues: 679700 | GridSize: 297
Generation 596 | Revalues: 680740 | GridSize: 300
Generation 597 | Revalues: 681740 | GridSize: 299
Generation 598 | Revalues: 682760 | GridSize: 300
Generation 599 | Revalues: 683800 | GridSize: 300
Generation 600 | Revalues: 684840 | GridSize: 300
Generation 601 | Revalues: 685880 | GridSize: 298
Generation 602 | Revalues: 686910 | GridSize: 299
Generation 603 | Revalues: 687910 | GridSize: 297
Generation 604 | Revalues: 688930 | GridSize: 298
Generation 605 | Revalues: 689930 | GridSize: 300
Generation 606 | Revalues: 690950 | GridSize: 300
Generation 607 | Revalues: 691950 | GridSize: 300
Generation 608 | Revalues: 693060 | GridSize: 300
Generation 609 | Revalues: 694110 | GridSize: 300
Generation 610 | Revalues: 695110 | GridSize: 300
Generation 611 | Revalues: 696140 | GridSize: 300
Generation 612 | Revalues: 697160 | GridSize: 300
Generation 613 | Revalues: 698170 | GridSize: 300
Generation 614 | Revalues: 699170 | GridSize: 300
Generation 615 | Revalues: 700210 | GridSize: 300
Generation 616 | Revalues: 701230 | GridSize: 300
Generation 617 | Revalues: 702330 | GridSize: 300
Generation 618 | Revalues: 703340 | GridSize: 300
Generation 619 | Revalues: 704350 | GridSize: 300
Generation 620 | Revalues: 705540 | GridSize: 300
Generation 621 | Revalues: 706570 | GridSize: 298
Generation 622 | Revalues: 707680 | GridSize: 300
Generation 623 | Revalues: 708690 | GridSize: 300
Generation 624 | Revalues: 709700 | GridSize: 300
Generation 625 | Revalues: 710710 | GridSize: 298
Generation 626 | Revalues: 711730 | GridSize: 299
Generation 627 | Revalues: 712780 | GridSize: 293
Generation 628 | Revalues: 713790 | GridSize: 296
Generation 629 | Revalues: 714820 | GridSize: 297
Generation 630 | Revalues: 715820 | GridSize: 300
Generation 631 | Revalues: 716900 | GridSize: 300
Generation 632 | Revalues: 717920 | GridSize: 300
Generation 633 | Revalues: 718920 | GridSize: 299
Generation 634 | Revalues: 720050 | GridSize: 300
Generation 635 | Revalues: 721060 | GridSize: 300
Generation 636 | Revalues: 722070 | GridSize: 300
Generation 637 | Revalues: 723080 | GridSize: 300
Generation 638 | Revalues: 724080 | GridSize: 300
Generation 639 | Revalues: 725130 | GridSize: 297
Generation 640 | Revalues: 726150 | GridSize: 300
Generation 641 | Revalues: 727220 | GridSize: 300
Generation 642 | Revalues: 728230 | GridSize: 299
Generation 643 | Revalues: 729350 | GridSize: 299
Generation 644 | Revalues: 730350 | GridSize: 297
Generation 645 | Revalues: 731350 | GridSize: 300
Generation 646 | Revalues: 732420 | GridSize: 300
Generation 647 | Revalues: 733490 | GridSize: 300
Generation 648 | Revalues: 734490 | GridSize: 300
Generation 649 | Revalues: 735500 | GridSize: 300
Generation 650 | Revalues: 736570 | GridSize: 300
Generation 651 | Revalues: 737610 | GridSize: 300
Generation 652 | Revalues: 738620 | GridSize: 300
Generation 653 | Revalues: 739670 | GridSize: 300
Generation 654 | Revalues: 740740 | GridSize: 299
Generation 655 | Revalues: 741870 | GridSize: 300
Generation 656 | Revalues: 742900 | GridSize: 299
Generation 657 | Revalues: 743990 | GridSize: 300
Generation 658 | Revalues: 745000 | GridSize: 299
Generation 659 | Revalues: 746110 | GridSize: 300
Generation 660 | Revalues: 747160 | GridSize: 300
Generation 661 | Revalues: 748260 | GridSize: 300
Generation 662 | Revalues: 749270 | GridSize: 297
Generation 663 | Revalues: 750270 | GridSize: 298
Generation 664 | Revalues: 751310 | GridSize: 300
Generation 665 | Revalues: 752360 | GridSize: 300
Generation 666 | Revalues: 753360 | GridSize: 300
Generation 667 | Revalues: 754370 | GridSize: 300
Generation 668 | Revalues: 755390 | GridSize: 300
Generation 669 | Revalues: 756390 | GridSize: 300
Generation 670 | Revalues: 757420 | GridSize: 300
Generation 671 | Revalues: 758420 | GridSize: 300
Generation 672 | Revalues: 759470 | GridSize: 299
Generation 673 | Revalues: 760470 | GridSize: 300
Generation 674 | Revalues: 761530 | GridSize: 300
Generation 675 | Revalues: 762580 | GridSize: 297
Generation 676 | Revalues: 763620 | GridSize: 300
Generation 677 | Revalues: 764660 | GridSize: 300
Generation 678 | Revalues: 765670 | GridSize: 299
Generation 679 | Revalues: 766690 | GridSize: 300
Generation 680 | Revalues: 767720 | GridSize: 300
Generation 681 | Revalues: 768810 | GridSize: 300
Generation 682 | Revalues: 769860 | GridSize: 300
Generation 683 | Revalues: 770870 | GridSize: 300
Generation 684 | Revalues: 771870 | GridSize: 298
Generation 685 | Revalues: 772940 | GridSize: 300
Generation 686 | Revalues: 773940 | GridSize: 299
Generation 687 | Revalues: 774940 | GridSize: 300
Generation 688 | Revalues: 776020 | GridSize: 300
Generation 689 | Revalues: 777180 | GridSize: 299
Generation 690 | Revalues: 778180 | GridSize: 300
Generation 691 | Revalues: 779200 | GridSize: 297
Generation 692 | Revalues: 780290 | GridSize: 300
Generation 693 | Revalues: 781340 | GridSize: 300
Generation 694 | Revalues: 782370 | GridSize: 299
Generation 695 | Revalues: 783370 | GridSize: 300
Generation 696 | Revalues: 784390 | GridSize: 300
Generation 697 | Revalues: 785390 | GridSize: 300
Generation 698 | Revalues: 786530 | GridSize: 300
Generation 699 | Revalues: 787530 | GridSize: 300
Generation 700 | Revalues: 788540 | GridSize: 300
Generation 701 | Revalues: 789540 | GridSize: 300
Generation 702 | Revalues: 790560 | GridSize: 300
Generation 703 | Revalues: 791570 | GridSize: 300
Generation 704 | Revalues: 792770 | GridSize: 299
Generation 705 | Revalues: 793940 | GridSize: 300
Generation 706 | Revalues: 794960 | GridSize: 300
Generation 707 | Revalues: 795970 | GridSize: 300
Generation 708 | Revalues: 797020 | GridSize: 300
Generation 709 | Revalues: 798020 | GridSize: 300
Generation 710 | Revalues: 799070 | GridSize: 300
Generation 711 | Revalues: 800080 | GridSize: 300
Generation 712 | Revalues: 801100 | GridSize: 300
Generation 713 | Revalues: 802110 | GridSize: 296
Generation 714 | Revalues: 803210 | GridSize: 300
Generation 715 | Revalues: 804220 | GridSize: 300
Generation 716 | Revalues: 805220 | GridSize: 300
Generation 717 | Revalues: 806270 | GridSize: 300
Generation 718 | Revalues: 807270 | GridSize: 300
Generation 719 | Revalues: 808390 | GridSize: 297
Generation 720 | Revalues: 809470 | GridSize: 299
Generation 721 | Revalues: 810480 | GridSize: 300
Generation 722 | Revalues: 811500 | GridSize: 300
Generation 723 | Revalues: 812500 | GridSize: 300
Generation 724 | Revalues: 813640 | GridSize: 300
Generation 725 | Revalues: 814670 | GridSize: 300
Generation 726 | Revalues: 815800 | GridSize: 300
Generation 727 | Revalues: 816850 | GridSize: 300
Generation 728 | Revalues: 817860 | GridSize: 300
Generation 729 | Revalues: 818920 | GridSize: 300
Generation 730 | Revalues: 820180 | GridSize: 298
Generation 731 | Revalues: 821180 | GridSize: 300
Generation 732 | Revalues: 822270 | GridSize: 299
Generation 733 | Revalues: 823370 | GridSize: 300
Generation 734 | Revalues: 824410 | GridSize: 300
Generation 735 | Revalues: 825410 | GridSize: 300
Generation 736 | Revalues: 826410 | GridSize: 299
Generation 737 | Revalues: 827530 | GridSize: 300
Generation 738 | Revalues: 828560 | GridSize: 299
Generation 739 | Revalues: 829620 | GridSize: 300
Generation 740 | Revalues: 830620 | GridSize: 300
Generation 741 | Revalues: 831790 | GridSize: 299
Generation 742 | Revalues: 832800 | GridSize: 300
Generation 743 | Revalues: 833830 | GridSize: 300
Generation 744 | Revalues: 834840 | GridSize: 300
Generation 745 | Revalues: 835840 | GridSize: 300
Generation 746 | Revalues: 836840 | GridSize: 300
Generation 747 | Revalues: 837860 | GridSize: 300
Generation 748 | Revalues: 838910 | GridSize: 300
Generation 749 | Revalues: 839940 | GridSize: 300
Generation 750 | Revalues: 840980 | GridSize: 300
Generation 751 | Revalues: 842030 | GridSize: 300
Generation 752 | Revalues: 843080 | GridSize: 300
Generation 753 | Revalues: 844090 | GridSize: 298
Generation 754 | Revalues: 845110 | GridSize: 298
Generation 755 | Revalues: 846160 | GridSize: 300
Generation 756 | Revalues: 847170 | GridSize: 300
Generation 757 | Revalues: 848230 | GridSize: 300
Generation 758 | Revalues: 849230 | GridSize: 300
Generation 759 | Revalues: 850230 | GridSize: 300
Generation 760 | Revalues: 851270 | GridSize: 300
Generation 761 | Revalues: 852310 | GridSize: 299
Generation 762 | Revalues: 853360 | GridSize: 298
Generation 763 | Revalues: 854370 | GridSize: 299
Generation 764 | Revalues: 855380 | GridSize: 300
Generation 765 | Revalues: 856400 | GridSize: 299
Generation 766 | Revalues: 857400 | GridSize: 300
Generation 767 | Revalues: 858400 | GridSize: 300
Generation 768 | Revalues: 859460 | GridSize: 298
Generation 769 | Revalues: 860490 | GridSize: 296
Generation 770 | Revalues: 861550 | GridSize: 300
Generation 771 | Revalues: 862570 | GridSize: 299
Generation 772 | Revalues: 863610 | GridSize: 300
Generation 773 | Revalues: 864650 | GridSize: 300
Generation 774 | Revalues: 865850 | GridSize: 300
Generation 775 | Revalues: 866870 | GridSize: 300
Generation 776 | Revalues: 867890 | GridSize: 296
Generation 777 | Revalues: 868910 | GridSize: 297
Generation 778 | Revalues: 869910 | GridSize: 299
Generation 779 | Revalues: 871130 | GridSize: 299
Generation 780 | Revalues: 872140 | GridSize: 300
Generation 781 | Revalues: 873150 | GridSize: 300
Generation 782 | Revalues: 874180 | GridSize: 300
Generation 783 | Revalues: 875210 | GridSize: 300
Generation 784 | Revalues: 876250 | GridSize: 300
Generation 785 | Revalues: 877320 | GridSize: 300
Generation 786 | Revalues: 878320 | GridSize: 300
Generation 787 | Revalues: 879360 | GridSize: 300
Generation 788 | Revalues: 880380 | GridSize: 300
Generation 789 | Revalues: 881430 | GridSize: 300
Generation 790 | Revalues: 882470 | GridSize: 300
Generation 791 | Revalues: 883470 | GridSize: 300
Generation 792 | Revalues: 884580 | GridSize: 297
Generation 793 | Revalues: 885590 | GridSize: 300
Generation 794 | Revalues: 886650 | GridSize: 300
Generation 795 | Revalues: 887710 | GridSize: 300
Generation 796 | Revalues: 888730 | GridSize: 300
Generation 797 | Revalues: 889730 | GridSize: 300
Generation 798 | Revalues: 890780 | GridSize: 300
Generation 799 | Revalues: 891820 | GridSize: 300
Generation 800 | Revalues: 892910 | GridSize: 300
Generation 801 | Revalues: 893980 | GridSize: 300
Generation 802 | Revalues: 894980 | GridSize: 298
Generation 803 | Revalues: 895980 | GridSize: 300
Generation 804 | Revalues: 897070 | GridSize: 300
Generation 805 | Revalues: 898070 | GridSize: 300
Generation 806 | Revalues: 899080 | GridSize: 300
Generation 807 | Revalues: 900120 | GridSize: 300
Generation 808 | Revalues: 901150 | GridSize: 297
Generation 809 | Revalues: 902150 | GridSize: 297
Generation 810 | Revalues: 903160 | GridSize: 300
Generation 811 | Revalues: 904180 | GridSize: 300
Generation 812 | Revalues: 905180 | GridSize: 300
Generation 813 | Revalues: 906200 | GridSize: 300
Generation 814 | Revalues: 907200 | GridSize: 300
Generation 815 | Revalues: 908250 | GridSize: 300
Generation 816 | Revalues: 909250 | GridSize: 300
Generation 817 | Revalues: 910270 | GridSize: 300
Generation 818 | Revalues: 911290 | GridSize: 300
Generation 819 | Revalues: 912360 | GridSize: 300
Generation 820 | Revalues: 913360 | GridSize: 300
Generation 821 | Revalues: 914400 | GridSize: 300
Generation 822 | Revalues: 915620 | GridSize: 300
Generation 823 | Revalues: 916620 | GridSize: 300
Generation 824 | Revalues: 917650 | GridSize: 300
Generation 825 | Revalues: 918700 | GridSize: 300
Generation 826 | Revalues: 919710 | GridSize: 300
Generation 827 | Revalues: 920740 | GridSize: 300
Generation 828 | Revalues: 921810 | GridSize: 300
Generation 829 | Revalues: 922810 | GridSize: 299
Generation 830 | Revalues: 923810 | GridSize: 300
Generation 831 | Revalues: 924810 | GridSize: 300
Generation 832 | Revalues: 925810 | GridSize: 299
Generation 833 | Revalues: 926850 | GridSize: 300
Generation 834 | Revalues: 927900 | GridSize: 300
Generation 835 | Revalues: 928910 | GridSize: 300
Generation 836 | Revalues: 929920 | GridSize: 300
Generation 837 | Revalues: 930920 | GridSize: 300
Generation 838 | Revalues: 932030 | GridSize: 300
Generation 839 | Revalues: 933040 | GridSize: 300
Generation 840 | Revalues: 934060 | GridSize: 300
Generation 841 | Revalues: 935090 | GridSize: 300
Generation 842 | Revalues: 936180 | GridSize: 300
Generation 843 | Revalues: 937200 | GridSize: 300
Generation 844 | Revalues: 938200 | GridSize: 300
Generation 845 | Revalues: 939200 | GridSize: 299
Generation 846 | Revalues: 940200 | GridSize: 300
Generation 847 | Revalues: 941250 | GridSize: 300
Generation 848 | Revalues: 942250 | GridSize: 297
Generation 849 | Revalues: 943260 | GridSize: 300
Generation 850 | Revalues: 944260 | GridSize: 300
Generation 851 | Revalues: 945360 | GridSize: 300
Generation 852 | Revalues: 946360 | GridSize: 300
Generation 853 | Revalues: 947490 | GridSize: 300
Generation 854 | Revalues: 948500 | GridSize: 300
Generation 855 | Revalues: 949550 | GridSize: 300
Generation 856 | Revalues: 950550 | GridSize: 300
Generation 857 | Revalues: 951550 | GridSize: 300
Generation 858 | Revalues: 952550 | GridSize: 300
Generation 859 | Revalues: 953550 | GridSize: 300
Generation 860 | Revalues: 954550 | GridSize: 300
Generation 861 | Revalues: 955550 | GridSize: 300
Generation 862 | Revalues: 956550 | GridSize: 300
Generation 863 | Revalues: 957560 | GridSize: 300
Generation 864 | Revalues: 958600 | GridSize: 299
Generation 865 | Revalues: 959630 | GridSize: 298
Generation 866 | Revalues: 960640 | GridSize: 300
Generation 867 | Revalues: 961700 | GridSize: 300
Generation 868 | Revalues: 962700 | GridSize: 300
Generation 869 | Revalues: 963720 | GridSize: 300
Generation 870 | Revalues: 964770 | GridSize: 300
Generation 871 | Revalues: 965820 | GridSize: 300
Generation 872 | Revalues: 966890 | GridSize: 299
Generation 873 | Revalues: 967890 | GridSize: 300
Generation 874 | Revalues: 968890 | GridSize: 300
Generation 875 | Revalues: 969910 | GridSize: 297
Generation 876 | Revalues: 970940 | GridSize: 300
Generation 877 | Revalues: 971940 | GridSize: 300
Generation 878 | Revalues: 972940 | GridSize: 300
Generation 879 | Revalues: 973960 | GridSize: 299
Generation 880 | Revalues: 974970 | GridSize: 300
Generation 881 | Revalues: 975990 | GridSize: 300
Generation 882 | Revalues: 976990 | GridSize: 300
Generation 883 | Revalues: 978040 | GridSize: 300
Generation 884 | Revalues: 979040 | GridSize: 300
Generation 885 | Revalues: 980060 | GridSize: 299
Generation 886 | Revalues: 981070 | GridSize: 300
Generation 887 | Revalues: 982070 | GridSize: 300
Generation 888 | Revalues: 983090 | GridSize: 300
Generation 889 | Revalues: 984170 | GridSize: 300
Generation 890 | Revalues: 985180 | GridSize: 300
Generation 891 | Revalues: 986250 | GridSize: 300
Generation 892 | Revalues: 987280 | GridSize: 300
Generation 893 | Revalues: 988300 | GridSize: 300
Generation 894 | Revalues: 989300 | GridSize: 298
Generation 895 | Revalues: 990300 | GridSize: 300
Generation 896 | Revalues: 991320 | GridSize: 299
Generation 897 | Revalues: 992320 | GridSize: 300
Generation 898 | Revalues: 993330 | GridSize: 300
Generation 899 | Revalues: 994340 | GridSize: 300
Generation 900 | Revalues: 995360 | GridSize: 299
Generation 901 | Revalues: 996440 | GridSize: 300
Generation 902 | Revalues: 997450 | GridSize: 300
Generation 903 | Revalues: 998470 | GridSize: 300
Generation 904 | Revalues: 999480 | GridSize: 300
