Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 685700 | GridSize: 300
Generation 560 | Revalues: 686750 | GridSize: 300
Generation 561 | Revalues: 687850 | GridSize: 300
Generation 562 | Revalues: 688850 | GridSize: 300
Generation 563 | Revalues: 689850 | GridSize: 300
Generation 564 | Revalues: 690850 | GridSize: 300
Generation 565 | Revalues: 691870 | GridSize: 300
Generation 566 | Revalues: 693030 | GridSize: 300
Generation 567 | Revalues: 694050 | GridSize: 300
Generation 568 | Revalues: 695050 | GridSize: 300
Generation 569 | Revalues: 696070 | GridSize: 300
Generation 570 | Revalues: 697300 | GridSize: 300
Generation 571 | Revalues: 698380 | GridSize: 300
Generation 572 | Revalues: 699380 | GridSize: 299
Generation 573 | Revalues: 700380 | GridSize: 300
Generation 574 | Revalues: 701500 | GridSize: 300
Generation 575 | Revalues: 702520 | GridSize: 300
Generation 576 | Revalues: 703520 | GridSize: 300
Generation 577 | Revalues: 704520 | GridSize: 300
Generation 578 | Revalues: 705570 | GridSize: 300
Generation 579 | Revalues: 706610 | GridSize: 300
Generation 580 | Revalues: 707720 | GridSize: 300
Generation 581 | Revalues: 708720 | GridSize: 300
Generation 582 | Revalues: 709820 | GridSize: 300
Generation 583 | Revalues: 710850 | GridSize: 300
Generation 584 | Revalues: 711850 | GridSize: 300
Generation 585 | Revalues: 712880 | GridSize: 300
Generation 586 | Revalues: 713930 | GridSize: 300
Generation 587 | Revalues: 714960 | GridSize: 300
Generation 588 | Revalues: 716120 | GridSize: 300
Generation 589 | Revalues: 717130 | GridSize: 300
Generation 590 | Revalues: 718220 | GridSize: 300
Generation 591 | Revalues: 719310 | GridSize: 300
Generation 592 | Revalues: 720360 | GridSize: 300
Generation 593 | Revalues: 721370 | GridSize: 300
Generation 594 | Revalues: 722440 | GridSize: 300
Generation 595 | Revalues: 723700 | GridSize: 300
Generation 596 | Revalues: 724700 | GridSize: 300
Generation 597 | Revalues: 725760 | GridSize: 300
Generation 598 | Revalues: 726840 | GridSize: 299
Generation 599 | Revalues: 727890 | GridSize: 299
Generation 600 | Revalues: 728890 | GridSize: 300
Generation 601 | Revalues: 730000 | GridSize: 300
Generation 602 | Revalues: 731120 | GridSize: 300
Generation 603 | Revalues: 732170 | GridSize: 297
Generation 604 | Revalues: 733240 | GridSize: 300
Generation 605 | Revalues: 734240 | GridSize: 300
Generation 606 | Revalues: 735350 | GridSize: 300
Generation 607 | Revalues: 736350 | GridSize: 300
Generation 608 | Revalues: 737360 | GridSize: 300
Generation 609 | Revalues: 738390 | GridSize: 300
Generation 610 | Revalues: 739410 | GridSize: 300
Generation 611 | Revalues: 740430 | GridSize: 300
Generation 612 | Revalues: 741450 | GridSize: 300
Generation 613 | Revalues: 742500 | GridSize: 300
Generation 614 | Revalues: 743570 | GridSize: 300
Generation 615 | Revalues: 744570 | GridSize: 300
Generation 616 | Revalues: 745770 | GridSize: 300
Generation 617 | Revalues: 746800 | GridSize: 300
Generation 618 | Revalues: 747880 | GridSize: 300
Generation 619 | Revalues: 748880 | GridSize: 300
Generation 620 | Revalues: 749920 | GridSize: 300
Generation 621 | Revalues: 751040 | GridSize: 300
Generation 622 | Revalues: 752180 | GridSize: 300
Generation 623 | Revalues: 753210 | GridSize: 300
Generation 624 | Revalues: 754210 | GridSize: 300
Generation 625 | Revalues: 755330 | GridSize: 300
Generation 626 | Revalues: 756340 | GridSize: 300
Generation 627 | Revalues: 757370 | GridSize: 300
Generation 628 | Revalues: 758510 | GridSize: 300
Generation 629 | Revalues: 759560 | GridSize: 300
Generation 630 | Revalues: 760560 | GridSize: 300
Generation 631 | Revalues: 761830 | GridSize: 300
Generation 632 | Revalues: 762830 | GridSize: 300
Generation 633 | Revalues: 763830 | GridSize: 300
Generation 634 | Revalues: 764840 | GridSize: 300
Generation 635 | Revalues: 765840 | GridSize: 300
Generation 636 | Revalues: 766860 | GridSize: 300
Generation 637 | Revalues: 767880 | GridSize: 300
Generation 638 | Revalues: 768990 | GridSize: 300
Generation 639 | Revalues: 769990 | GridSize: 300
Generation 640 | Revalues: 771000 | GridSize: 300
Generation 641 | Revalues: 772010 | GridSize: 300
Generation 642 | Revalues: 773030 | GridSize: 300
Generation 643 | Revalues: 774040 | GridSize: 300
Generation 644 | Revalues: 775040 | GridSize: 300
Generation 645 | Revalues: 776040 | GridSize: 300
Generation 646 | Revalues: 777040 | GridSize: 300
Generation 647 | Revalues: 778060 | GridSize: 300
Generation 648 | Revalues: 779150 | GridSize: 300
Generation 649 | Revalues: 780170 | GridSize: 300
Generation 650 | Revalues: 781190 | GridSize: 300
Generation 651 | Revalues: 782220 | GridSize: 300
Generation 652 | Revalues: 783270 | GridSize: 300
Generation 653 | Revalues: 784300 | GridSize: 300
Generation 654 | Revalues: 785320 | GridSize: 300
Generation 655 | Revalues: 786370 | GridSize: 300
Generation 656 | Revalues: 787410 | GridSize: 300
Generation 657 | Revalues: 788560 | GridSize: 300
Generation 658 | Revalues: 789560 | GridSize: 300
Generation 659 | Revalues: 790570 | GridSize: 300
Generation 660 | Revalues: 791610 | GridSize: 300
Generation 661 | Revalues: 792650 | GridSize: 300
Generation 662 | Revalues: 793670 | GridSize: 300
Generation 663 | Revalues: 794770 | GridSize: 300
Generation 664 | Revalues: 795780 | GridSize: 300
Generation 665 | Revalues: 796780 | GridSize: 300
Generation 666 | Revalues: 797790 | GridSize: 300
Generation 667 | Revalues: 798830 | GridSize: 300
Generation 668 | Revalues: 799870 | GridSize: 300
Generation 669 | Revalues: 800910 | GridSize: 297
Generation 670 | Revalues: 801910 | GridSize: 300
Generation 671 | Revalues: 803040 | GridSize: 300
Generation 672 | Revalues: 804080 | GridSize: 297
Generation 673 | Revalues: 805140 | GridSize: 300
Generation 674 | Revalues: 806230 | GridSize: 300
Generation 675 | Revalues: 807260 | GridSize: 300
Generation 676 | Revalues: 808330 | GridSize: 300
Generation 677 | Revalues: 809350 | GridSize: 300
Generation 678 | Revalues: 810430 | GridSize: 300
Generation 679 | Revalues: 811520 | GridSize: 300
Generation 680 | Revalues: 812590 | GridSize: 300
Generation 681 | Revalues: 813620 | GridSize: 299
Generation 682 | Revalues: 814660 | GridSize: 300
Generation 683 | Revalues: 815700 | GridSize: 300
Generation 684 | Revalues: 816860 | GridSize: 300
Generation 685 | Revalues: 817920 | GridSize: 300
Generation 686 | Revalues: 818930 | GridSize: 300
Generation 687 | Revalues: 819950 | GridSize: 300
Generation 688 | Revalues: 820960 | GridSize: 300
Generation 689 | Revalues: 821990 | GridSize: 300
Generation 690 | Revalues: 823080 | GridSize: 300
Generation 691 | Revalues: 824090 | GridSize: 300
Generation 692 | Revalues: 825110 | GridSize: 300
Generation 693 | Revalues: 826150 | GridSize: 300
Generation 694 | Revalues: 827190 | GridSize: 300
Generation 695 | Revalues: 828190 | GridSize: 300
Generation 696 | Revalues: 829320 | GridSize: 300
Generation 697 | Revalues: 830340 | GridSize: 300
Generation 698 | Revalues: 831340 | GridSize: 300
Generation 699 | Revalues: 832360 | GridSize: 300
Generation 700 | Revalues: 833450 | GridSize: 300
Generation 701 | Revalues: 834480 | GridSize: 300
Generation 702 | Revalues: 835480 | GridSize: 300
Generation 703 | Revalues: 836600 | GridSize: 300
Generation 704 | Revalues: 837720 | GridSize: 300
Generation 705 | Revalues: 838750 | GridSize: 300
Generation 706 | Revalues: 839750 | GridSize: 300
Generation 707 | Revalues: 840750 | GridSize: 300
Generation 708 | Revalues: 841800 | GridSize: 300
Generation 709 | Revalues: 842920 | GridSize: 300
Generation 710 | Revalues: 843920 | GridSize: 300
Generation 711 | Revalues: 844930 | GridSize: 300
Generation 712 | Revalues: 845960 | GridSize: 300
Generation 713 | Revalues: 846960 | GridSize: 300
Generation 714 | Revalues: 848050 | GridSize: 300
Generation 715 | Revalues: 849090 | GridSize: 300
Generation 716 | Revalues: 850120 | GridSize: 300
Generation 717 | Revalues: 851230 | GridSize: 300
Generation 718 | Revalues: 852230 | GridSize: 300
Generation 719 | Revalues: 853290 | GridSize: 300
Generation 720 | Revalues: 854310 | GridSize: 300
Generation 721 | Revalues: 855320 | GridSize: 300
Generation 722 | Revalues: 856320 | GridSize: 300
Generation 723 | Revalues: 857320 | GridSize: 300
Generation 724 | Revalues: 858350 | GridSize: 300
Generation 725 | Revalues: 859430 | GridSize: 300
Generation 726 | Revalues: 860520 | GridSize: 300
Generation 727 | Revalues: 861610 | GridSize: 300
Generation 728 | Revalues: 862630 | GridSize: 300
Generation 729 | Revalues: 863630 | GridSize: 300
Generation 730 | Revalues: 864630 | GridSize: 300
Generation 731 | Revalues: 865690 | GridSize: 300
Generation 732 | Revalues: 866790 | GridSize: 300
Generation 733 | Revalues: 867870 | GridSize: 300
Generation 734 | Revalues: 868970 | GridSize: 300
Generation 735 | Revalues: 869970 | GridSize: 300
Generation 736 | Revalues: 871020 | GridSize: 300
Generation 737 | Revalues: 872120 | GridSize: 300
Generation 738 | Revalues: 873170 | GridSize: 300
Generation 739 | Revalues: 874230 | GridSize: 300
Generation 740 | Revalues: 875240 | GridSize: 300
Generation 741 | Revalues: 876260 | GridSize: 300
Generation 742 | Revalues: 877270 | GridSize: 300
Generation 743 | Revalues: 878330 | GridSize: 300
Generation 744 | Revalues: 879350 | GridSize: 299
Generation 745 | Revalues: 880400 | GridSize: 300
Generation 746 | Revalues: 881470 | GridSize: 300
Generation 747 | Revalues: 882470 | GridSize: 300
Generation 748 | Revalues: 883470 | GridSize: 300
Generation 749 | Revalues: 884500 | GridSize: 300
Generation 750 | Revalues: 885500 | GridSize: 300
Generation 751 | Revalues: 886500 | GridSize: 300
Generation 752 | Revalues: 887610 | GridSize: 300
Generation 753 | Revalues: 888660 | GridSize: 300
Generation 754 | Revalues: 889660 | GridSize: 300
Generation 755 | Revalues: 890780 | GridSize: 300
Generation 756 | Revalues: 891820 | GridSize: 300
Generation 757 | Revalues: 892880 | GridSize: 300
Generation 758 | Revalues: 893910 | GridSize: 299
Generation 759 | Revalues: 894920 | GridSize: 300
Generation 760 | Revalues: 895960 | GridSize: 300
Generation 761 | Revalues: 897120 | GridSize: 300
Generation 762 | Revalues: 898120 | GridSize: 300
Generation 763 | Revalues: 899190 | GridSize: 300
Generation 764 | Revalues: 900240 | GridSize: 300
Generation 765 | Revalues: 901320 | GridSize: 300
Generation 766 | Revalues: 902320 | GridSize: 300
Generation 767 | Revalues: 903320 | GridSize: 300
Generation 768 | Revalues: 904320 | GridSize: 300
Generation 769 | Revalues: 905340 | GridSize: 300
Generation 770 | Revalues: 906380 | GridSize: 300
Generation 771 | Revalues: 907390 | GridSize: 300
Generation 772 | Revalues: 908690 | GridSize: 300
Generation 773 | Revalues: 909760 | GridSize: 300
Generation 774 | Revalues: 910780 | GridSize: 300
Generation 775 | Revalues: 911790 | GridSize: 300
Generation 776 | Revalues: 912840 | GridSize: 298
Generation 777 | Revalues: 913970 | GridSize: 300
Generation 778 | Revalues: 915080 | GridSize: 300
Generation 779 | Revalues: 916090 | GridSize: 300
Generation 780 | Revalues: 917090 | GridSize: 300
Generation 781 | Revalues: 918110 | GridSize: 300
Generation 782 | Revalues: 919150 | GridSize: 300
Generation 783 | Revalues: 920330 | GridSize: 300
Generation 784 | Revalues: 921350 | GridSize: 300
Generation 785 | Revalues: 922470 | GridSize: 300
Generation 786 | Revalues: 923490 | GridSize: 300
Generation 787 | Revalues: 924540 | GridSize: 300
Generation 788 | Revalues: 925600 | GridSize: 299
Generation 789 | Revalues: 926640 | GridSize: 299
Generation 790 | Revalues: 927660 | GridSize: 300
Generation 791 | Revalues: 928710 | GridSize: 300
Generation 792 | Revalues: 929740 | GridSize: 299
Generation 793 | Revalues: 930810 | GridSize: 300
Generation 794 | Revalues: 931990 | GridSize: 300
Generation 795 | Revalues: 933090 | GridSize: 300
Generation 796 | Revalues: 934090 | GridSize: 300
Generation 797 | Revalues: 935100 | GridSize: 300
Generation 798 | Revalues: 936160 | GridSize: 300
Generation 799 | Revalues: 937170 | GridSize: 300
Generation 800 | Revalues: 938200 | GridSize: 300
Generation 801 | Revalues: 939310 | GridSize: 300
Generation 802 | Revalues: 940320 | GridSize: 300
Generation 803 | Revalues: 941330 | GridSize: 300
Generation 804 | Revalues: 942480 | GridSize: 300
Generation 805 | Revalues: 943480 | GridSize: 300
Generation 806 | Revalues: 944530 | GridSize: 300
Generation 807 | Revalues: 945640 | GridSize: 300
Generation 808 | Revalues: 946640 | GridSize: 300
Generation 809 | Revalues: 947740 | GridSize: 300
Generation 810 | Revalues: 948740 | GridSize: 300
Generation 811 | Revalues: 949890 | GridSize: 300
Generation 812 | Revalues: 950910 | GridSize: 300
Generation 813 | Revalues: 951960 | GridSize: 300
Generation 814 | Revalues: 952960 | GridSize: 300
Generation 815 | Revalues: 954020 | GridSize: 300
Generation 816 | Revalues: 955040 | GridSize: 300
Generation 817 | Revalues: 956070 | GridSize: 298
Generation 818 | Revalues: 957110 | GridSize: 300
Generation 819 | Revalues: 958140 | GridSize: 300
Generation 820 | Revalues: 959200 | GridSize: 299
Generation 821 | Revalues: 960300 | GridSize: 300
Generation 822 | Revalues: 961330 | GridSize: 300
Generation 823 | Revalues: 962340 | GridSize: 300
Generation 824 | Revalues: 963360 | GridSize: 300
Generation 825 | Revalues: 964380 | GridSize: 300
Generation 826 | Revalues: 965400 | GridSize: 300
Generation 827 | Revalues: 966460 | GridSize: 300
Generation 828 | Revalues: 967490 | GridSize: 300
Generation 829 | Revalues: 968540 | GridSize: 300
Generation 830 | Revalues: 969540 | GridSize: 300
Generation 831 | Revalues: 970710 | GridSize: 300
Generation 832 | Revalues: 971860 | GridSize: 300
Generation 833 | Revalues: 972880 | GridSize: 300
Generation 834 | Revalues: 973900 | GridSize: 300
Generation 835 | Revalues: 974900 | GridSize: 300
Generation 836 | Revalues: 975910 | GridSize: 300
Generation 837 | Revalues: 976910 | GridSize: 300
Generation 838 | Revalues: 977930 | GridSize: 300
Generation 839 | Revalues: 978990 | GridSize: 300
Generation 840 | Revalues: 980030 | GridSize: 300
Generation 841 | Revalues: 981030 | GridSize: 300
Generation 842 | Revalues: 982080 | GridSize: 300
Generation 843 | Revalues: 983160 | GridSize: 300
Generation 844 | Revalues: 984190 | GridSize: 299
Generation 845 | Revalues: 985230 | GridSize: 300
Generation 846 | Revalues: 986230 | GridSize: 300
Generation 847 | Revalues: 987250 | GridSize: 300
Generation 848 | Revalues: 988280 | GridSize: 300
Generation 849 | Revalues: 989320 | GridSize: 300
Generation 850 | Revalues: 990450 | GridSize: 300
Generation 851 | Revalues: 991540 | GridSize: 300
Generation 852 | Revalues: 992570 | GridSize: 300
Generation 853 | Revalues: 993590 | GridSize: 300
Generation 854 | Revalues: 994590 | GridSize: 300
Generation 855 | Revalues: 995590 | GridSize: 300
Generation 856 | Revalues: 996670 | GridSize: 300
Generation 857 | Revalues: 997680 | GridSize: 300
Generation 858 | Revalues: 998690 | GridSize: 300
Generation 859 | Revalues: 999690 | GridSize: 300
