Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 617000 | GridSize: 300
Generation 560 | Revalues: 618010 | GridSize: 300
Generation 561 | Revalues: 619040 | GridSize: 300
Generation 562 | Revalues: 620050 | GridSize: 300
Generation 563 | Revalues: 621070 | GridSize: 300
Generation 564 | Revalues: 622070 | GridSize: 300
Generation 565 | Revalues: 623070 | GridSize: 300
Generation 566 | Revalues: 624070 | GridSize: 300
Generation 567 | Revalues: 625070 | GridSize: 300
Generation 568 | Revalues: 626070 | GridSize: 300
Generation 569 | Revalues: 627070 | GridSize: 300
Generation 570 | Revalues: 628070 | GridSize: 300
Generation 571 | Revalues: 629070 | GridSize: 300
Generation 572 | Revalues: 630090 | GridSize: 300
Generation 573 | Revalues: 631090 | GridSize: 300
Generation 574 | Revalues: 632100 | GridSize: 300
Generation 575 | Revalues: 633100 | GridSize: 300
Generation 576 | Revalues: 634100 | GridSize: 300
Generation 577 | Revalues: 635200 | GridSize: 300
Generation 578 | Revalues: 636240 | GridSize: 300
Generation 579 | Revalues: 637240 | GridSize: 300
Generation 580 | Revalues: 638260 | GridSize: 300
Generation 581 | Revalues: 639270 | GridSize: 300
Generation 582 | Revalues: 640330 | GridSize: 300
Generation 583 | Revalues: 641330 | GridSize: 300
Generation 584 | Revalues: 642330 | GridSize: 300
Generation 585 | Revalues: 643340 | GridSize: 300
Generation 586 | Revalues: 644340 | GridSize: 300
Generation 587 | Revalues: 645420 | GridSize: 300
Generation 588 | Revalues: 646430 | GridSize: 300
Generation 589 | Revalues: 647430 | GridSize: 300
Generation 590 | Revalues: 648520 | GridSize: 300
Generation 591 | Revalues: 649520 | GridSize: 300
Generation 592 | Revalues: 650520 | GridSize: 300
Generation 593 | Revalues: 651520 | GridSize: 300
Generation 594 | Revalues: 652520 | GridSize: 300
Generation 595 | Revalues: 653550 | GridSize: 300
Generation 596 | Revalues: 654590 | GridSize: 300
Generation 597 | Revalues: 655690 | GridSize: 300
Generation 598 | Revalues: 656740 | GridSize: 300
Generation 599 | Revalues: 657780 | GridSize: 300
Generation 600 | Revalues: 658780 | GridSize: 300
Generation 601 | Revalues: 659810 | GridSize: 300
Generation 602 | Revalues: 660840 | GridSize: 300
Generation 603 | Revalues: 661840 | GridSize: 300
Generation 604 | Revalues: 662850 | GridSize: 300
Generation 605 | Revalues: 663850 | GridSize: 300
Generation 606 | Revalues: 664860 | GridSize: 300
Generation 607 | Revalues: 665860 | GridSize: 300
Generation 608 | Revalues: 666890 | GridSize: 300
Generation 609 | Revalues: 667910 | GridSize: 300
Generation 610 | Revalues: 668910 | GridSize: 300
Generation 611 | Revalues: 669930 | GridSize: 300
Generation 612 | Revalues: 670930 | GridSize: 300
Generation 613 | Revalues: 671930 | GridSize: 300
Generation 614 | Revalues: 672970 | GridSize: 300
Generation 615 | Revalues: 673970 | GridSize: 300
Generation 616 | Revalues: 674980 | GridSize: 300
Generation 617 | Revalues: 675980 | GridSize: 300
Generation 618 | Revalues: 677050 | GridSize: 300
Generation 619 | Revalues: 678060 | GridSize: 300
Generation 620 | Revalues: 679080 | GridSize: 300
Generation 621 | Revalues: 680080 | GridSize: 300
Generation 622 | Revalues: 681090 | GridSize: 300
Generation 623 | Revalues: 682090 | GridSize: 300
Generation 624 | Revalues: 683110 | GridSize: 300
Generation 625 | Revalues: 684160 | GridSize: 300
Generation 626 | Revalues: 685160 | GridSize: 300
Generation 627 | Revalues: 686160 | GridSize: 300
Generation 628 | Revalues: 687160 | GridSize: 300
Generation 629 | Revalues: 688170 | GridSize: 300
Generation 630 | Revalues: 689170 | GridSize: 300
Generation 631 | Revalues: 690170 | GridSize: 300
Generation 632 | Revalues: 691170 | GridSize: 300
Generation 633 | Revalues: 692170 | GridSize: 300
Generation 634 | Revalues: 693170 | GridSize: 300
Generation 635 | Revalues: 694170 | GridSize: 300
Generation 636 | Revalues: 695170 | GridSize: 300
Generation 637 | Revalues: 696190 | GridSize: 300
Generation 638 | Revalues: 697250 | GridSize: 300
Generation 639 | Revalues: 698270 | GridSize: 300
Generation 640 | Revalues: 699270 | GridSize: 300
Generation 641 | Revalues: 700270 | GridSize: 300
Generation 642 | Revalues: 701270 | GridSize: 300
Generation 643 | Revalues: 702280 | GridSize: 300
Generation 644 | Revalues: 703280 | GridSize: 300
Generation 645 | Revalues: 704280 | GridSize: 300
Generation 646 | Revalues: 705300 | GridSize: 300
Generation 647 | Revalues: 706300 | GridSize: 300
Generation 648 | Revalues: 707310 | GridSize: 300
Generation 649 | Revalues: 708330 | GridSize: 300
Generation 650 | Revalues: 709360 | GridSize: 300
Generation 651 | Revalues: 710480 | GridSize: 298
Generation 652 | Revalues: 711490 | GridSize: 300
Generation 653 | Revalues: 712500 | GridSize: 300
Generation 654 | Revalues: 713500 | GridSize: 300
Generation 655 | Revalues: 714500 | GridSize: 300
Generation 656 | Revalues: 715510 | GridSize: 300
Generation 657 | Revalues: 716510 | GridSize: 300
Generation 658 | Revalues: 717510 | GridSize: 300
Generation 659 | Revalues: 718520 | GridSize: 300
Generation 660 | Revalues: 719520 | GridSize: 300
Generation 661 | Revalues: 720590 | GridSize: 300
Generation 662 | Revalues: 721640 | GridSize: 300
Generation 663 | Revalues: 722640 | GridSize: 300
Generation 664 | Revalues: 723700 | GridSize: 300
Generation 665 | Revalues: 724730 | GridSize: 300
Generation 666 | Revalues: 725750 | GridSize: 300
Generation 667 | Revalues: 726750 | GridSize: 300
Generation 668 | Revalues: 727760 | GridSize: 300
Generation 669 | Revalues: 728800 | GridSize: 300
Generation 670 | Revalues: 729800 | GridSize: 300
Generation 671 | Revalues: 730870 | GridSize: 300
Generation 672 | Revalues: 731970 | GridSize: 300
Generation 673 | Revalues: 733000 | GridSize: 300
Generation 674 | Revalues: 734020 | GridSize: 300
Generation 675 | Revalues: 735040 | GridSize: 300
Generation 676 | Revalues: 736050 | GridSize: 300
Generation 677 | Revalues: 737100 | GridSize: 300
Generation 678 | Revalues: 738100 | GridSize: 300
Generation 679 | Revalues: 739100 | GridSize: 299
Generation 680 | Revalues: 740120 | GridSize: 299
Generation 681 | Revalues: 741160 | GridSize: 300
Generation 682 | Revalues: 742190 | GridSize: 300
Generation 683 | Revalues: 743200 | GridSize: 300
Generation 684 | Revalues: 744220 | GridSize: 300
Generation 685 | Revalues: 745300 | GridSize: 300
Generation 686 | Revalues: 746300 | GridSize: 300
Generation 687 | Revalues: 747300 | GridSize: 300
Generation 688 | Revalues: 748320 | GridSize: 300
Generation 689 | Revalues: 749400 | GridSize: 300
Generation 690 | Revalues: 750420 | GridSize: 300
Generation 691 | Revalues: 751430 | GridSize: 300
Generation 692 | Revalues: 752440 | GridSize: 300
Generation 693 | Revalues: 753470 | GridSize: 300
Generation 694 | Revalues: 754470 | GridSize: 300
Generation 695 | Revalues: 755480 | GridSize: 300
Generation 696 | Revalues: 756530 | GridSize: 300
Generation 697 | Revalues: 757530 | GridSize: 300
Generation 698 | Revalues: 758530 | GridSize: 300
Generation 699 | Revalues: 759550 | GridSize: 300
Generation 700 | Revalues: 760560 | GridSize: 300
Generation 701 | Revalues: 761620 | GridSize: 300
Generation 702 | Revalues: 762640 | GridSize: 300
Generation 703 | Revalues: 763640 | GridSize: 300
Generation 704 | Revalues: 764680 | GridSize: 300
Generation 705 | Revalues: 765700 | GridSize: 300
Generation 706 | Revalues: 766700 | GridSize: 300
Generation 707 | Revalues: 767700 | GridSize: 300
Generation 708 | Revalues: 768760 | GridSize: 300
Generation 709 | Revalues: 769770 | GridSize: 300
Generation 710 | Revalues: 770810 | GridSize: 300
Generation 711 | Revalues: 771810 | GridSize: 300
Generation 712 | Revalues: 772840 | GridSize: 300
Generation 713 | Revalues: 773880 | GridSize: 300
Generation 714 | Revalues: 774900 | GridSize: 300
Generation 715 | Revalues: 775900 | GridSize: 300
Generation 716 | Revalues: 776920 | GridSize: 300
Generation 717 | Revalues: 777920 | GridSize: 300
Generation 718 | Revalues: 779030 | GridSize: 300
Generation 719 | Revalues: 780030 | GridSize: 300
Generation 720 | Revalues: 781040 | GridSize: 300
Generation 721 | Revalues: 782040 | GridSize: 300
Generation 722 | Revalues: 783040 | GridSize: 300
Generation 723 | Revalues: 784080 | GridSize: 300
Generation 724 | Revalues: 785100 | GridSize: 300
Generation 725 | Revalues: 786100 | GridSize: 300
Generation 726 | Revalues: 787100 | GridSize: 300
Generation 727 | Revalues: 788100 | GridSize: 300
Generation 728 | Revalues: 789100 | GridSize: 300
Generation 729 | Revalues: 790100 | GridSize: 300
Generation 730 | Revalues: 791180 | GridSize: 300
Generation 731 | Revalues: 792180 | GridSize: 300
Generation 732 | Revalues: 793180 | GridSize: 300
Generation 733 | Revalues: 794200 | GridSize: 300
Generation 734 | Revalues: 795200 | GridSize: 300
Generation 735 | Revalues: 796200 | GridSize: 300
Generation 736 | Revalues: 797200 | GridSize: 300
Generation 737 | Revalues: 798200 | GridSize: 300
Generation 738 | Revalues: 799240 | GridSize: 300
Generation 739 | Revalues: 800240 | GridSize: 300
Generation 740 | Revalues: 801270 | GridSize: 300
Generation 741 | Revalues: 802280 | GridSize: 300
Generation 742 | Revalues: 803280 | GridSize: 300
Generation 743 | Revalues: 804300 | GridSize: 300
Generation 744 | Revalues: 805350 | GridSize: 299
Generation 745 | Revalues: 806350 | GridSize: 300
Generation 746 | Revalues: 807450 | GridSize: 300
Generation 747 | Revalues: 808510 | GridSize: 299
Generation 748 | Revalues: 809530 | GridSize: 300
Generation 749 | Revalues: 810560 | GridSize: 300
Generation 750 | Revalues: 811570 | GridSize: 300
Generation 751 | Revalues: 812620 | GridSize: 300
Generation 752 | Revalues: 813620 | GridSize: 300
Generation 753 | Revalues: 814620 | GridSize: 300
Generation 754 | Revalues: 815630 | GridSize: 300
Generation 755 | Revalues: 816630 | GridSize: 300
Generation 756 | Revalues: 817630 | GridSize: 300
Generation 757 | Revalues: 818640 | GridSize: 300
Generation 758 | Revalues: 819640 | GridSize: 300
Generation 759 | Revalues: 820650 | GridSize: 300
Generation 760 | Revalues: 821660 | GridSize: 300
Generation 761 | Revalues: 822660 | GridSize: 300
Generation 762 | Revalues: 823670 | GridSize: 300
Generation 763 | Revalues: 824720 | GridSize: 300
Generation 764 | Revalues: 825790 | GridSize: 300
Generation 765 | Revalues: 826830 | GridSize: 300
Generation 766 | Revalues: 827830 | GridSize: 300
Generation 767 | Revalues: 828890 | GridSize: 300
Generation 768 | Revalues: 829890 | GridSize: 300
Generation 769 | Revalues: 830890 | GridSize: 300
Generation 770 | Revalues: 831890 | GridSize: 300
Generation 771 | Revalues: 832930 | GridSize: 300
Generation 772 | Revalues: 833980 | GridSize: 300
Generation 773 | Revalues: 834980 | GridSize: 300
Generation 774 | Revalues: 836000 | GridSize: 300
Generation 775 | Revalues: 837050 | GridSize: 300
Generation 776 | Revalues: 838100 | GridSize: 300
Generation 777 | Revalues: 839110 | GridSize: 300
Generation 778 | Revalues: 840110 | GridSize: 300
Generation 779 | Revalues: 841110 | GridSize: 300
Generation 780 | Revalues: 842120 | GridSize: 300
Generation 781 | Revalues: 843130 | GridSize: 300
Generation 782 | Revalues: 844140 | GridSize: 300
Generation 783 | Revalues: 845170 | GridSize: 300
Generation 784 | Revalues: 846170 | GridSize: 300
Generation 785 | Revalues: 847170 | GridSize: 300
Generation 786 | Revalues: 848180 | GridSize: 300
Generation 787 | Revalues: 849200 | GridSize: 300
Generation 788 | Revalues: 850200 | GridSize: 300
Generation 789 | Revalues: 851230 | GridSize: 300
Generation 790 | Revalues: 852250 | GridSize: 300
Generation 791 | Revalues: 853250 | GridSize: 300
Generation 792 | Revalues: 854270 | GridSize: 300
Generation 793 | Revalues: 855310 | GridSize: 300
Generation 794 | Revalues: 856340 | GridSize: 300
Generation 795 | Revalues: 857350 | GridSize: 300
Generation 796 | Revalues: 858390 | GridSize: 299
Generation 797 | Revalues: 859390 | GridSize: 300
Generation 798 | Revalues: 860430 | GridSize: 300
Generation 799 | Revalues: 861440 | GridSize: 300
Generation 800 | Revalues: 862440 | GridSize: 300
Generation 801 | Revalues: 863440 | GridSize: 300
Generation 802 | Revalues: 864460 | GridSize: 300
Generation 803 | Revalues: 865460 | GridSize: 300
Generation 804 | Revalues: 866460 | GridSize: 300
Generation 805 | Revalues: 867460 | GridSize: 300
Generation 806 | Revalues: 868470 | GridSize: 300
Generation 807 | Revalues: 869470 | GridSize: 300
Generation 808 | Revalues: 870480 | GridSize: 300
Generation 809 | Revalues: 871480 | GridSize: 300
Generation 810 | Revalues: 872480 | GridSize: 300
Generation 811 | Revalues: 873480 | GridSize: 300
Generation 812 | Revalues: 874480 | GridSize: 300
Generation 813 | Revalues: 875490 | GridSize: 300
Generation 814 | Revalues: 876490 | GridSize: 300
Generation 815 | Revalues: 877490 | GridSize: 300
Generation 816 | Revalues: 878560 | GridSize: 300
Generation 817 | Revalues: 879560 | GridSize: 300
Generation 818 | Revalues: 880560 | GridSize: 300
Generation 819 | Revalues: 881560 | GridSize: 300
Generation 820 | Revalues: 882560 | GridSize: 300
Generation 821 | Revalues: 883560 | GridSize: 300
Generation 822 | Revalues: 884560 | GridSize: 300
Generation 823 | Revalues: 885570 | GridSize: 300
Generation 824 | Revalues: 886570 | GridSize: 300
Generation 825 | Revalues: 887600 | GridSize: 300
Generation 826 | Revalues: 888600 | GridSize: 299
Generation 827 | Revalues: 889600 | GridSize: 300
Generation 828 | Revalues: 890620 | GridSize: 300
Generation 829 | Revalues: 891700 | GridSize: 300
Generation 830 | Revalues: 892700 | GridSize: 300
Generation 831 | Revalues: 893710 | GridSize: 300
Generation 832 | Revalues: 894710 | GridSize: 300
Generation 833 | Revalues: 895710 | GridSize: 300
Generation 834 | Revalues: 896710 | GridSize: 300
Generation 835 | Revalues: 897710 | GridSize: 300
Generation 836 | Revalues: 898730 | GridSize: 300
Generation 837 | Revalues: 899730 | GridSize: 300
Generation 838 | Revalues: 900730 | GridSize: 300
Generation 839 | Revalues: 901750 | GridSize: 300
Generation 840 | Revalues: 902840 | GridSize: 300
Generation 841 | Revalues: 903850 | GridSize: 300
Generation 842 | Revalues: 904850 | GridSize: 300
Generation 843 | Revalues: 905910 | GridSize: 300
Generation 844 | Revalues: 906910 | GridSize: 300
Generation 845 | Revalues: 907920 | GridSize: 300
Generation 846 | Revalues: 908930 | GridSize: 300
Generation 847 | Revalues: 909960 | GridSize: 300
Generation 848 | Revalues: 910960 | GridSize: 300
Generation 849 | Revalues: 911960 | GridSize: 300
Generation 850 | Revalues: 912960 | GridSize: 300
Generation 851 | Revalues: 913990 | GridSize: 300
Generation 852 | Revalues: 915020 | GridSize: 300
Generation 853 | Revalues: 916020 | GridSize: 300
Generation 854 | Revalues: 917040 | GridSize: 300
Generation 855 | Revalues: 918040 | GridSize: 300
Generation 856 | Revalues: 919040 | GridSize: 300
Generation 857 | Revalues: 920080 | GridSize: 300
Generation 858 | Revalues: 921080 | GridSize: 300
Generation 859 | Revalues: 922090 | GridSize: 300
Generation 860 | Revalues: 923130 | GridSize: 300
Generation 861 | Revalues: 924140 | GridSize: 300
Generation 862 | Revalues: 925160 | GridSize: 300
Generation 863 | Revalues: 926160 | GridSize: 300
Generation 864 | Revalues: 927160 | GridSize: 300
Generation 865 | Revalues: 928160 | GridSize: 300
Generation 866 | Revalues: 929160 | GridSize: 300
Generation 867 | Revalues: 930180 | GridSize: 300
Generation 868 | Revalues: 931180 | GridSize: 300
Generation 869 | Revalues: 932190 | GridSize: 300
Generation 870 | Revalues: 933190 | GridSize: 300
Generation 871 | Revalues: 934240 | GridSize: 300
Generation 872 | Revalues: 935240 | GridSize: 300
Generation 873 | Revalues: 936240 | GridSize: 300
Generation 874 | Revalues: 937240 | GridSize: 300
Generation 875 | Revalues: 938240 | GridSize: 300
Generation 876 | Revalues: 939260 | GridSize: 300
Generation 877 | Revalues: 940270 | GridSize: 300
Generation 878 | Revalues: 941270 | GridSize: 300
Generation 879 | Revalues: 942270 | GridSize: 300
Generation 880 | Revalues: 943280 | GridSize: 300
Generation 881 | Revalues: 944280 | GridSize: 300
Generation 882 | Revalues: 945360 | GridSize: 300
Generation 883 | Revalues: 946360 | GridSize: 300
Generation 884 | Revalues: 947410 | GridSize: 300
Generation 885 | Revalues: 948430 | GridSize: 300
Generation 886 | Revalues: 949430 | GridSize: 300
Generation 887 | Revalues: 950430 | GridSize: 300
Generation 888 | Revalues: 951440 | GridSize: 300
Generation 889 | Revalues: 952440 | GridSize: 300
Generation 890 | Revalues: 953440 | GridSize: 300
Generation 891 | Revalues: 954520 | GridSize: 300
Generation 892 | Revalues: 955520 | GridSize: 300
Generation 893 | Revalues: 956520 | GridSize: 300
Generation 894 | Revalues: 957530 | GridSize: 300
Generation 895 | Revalues: 958530 | GridSize: 300
Generation 896 | Revalues: 959530 | GridSize: 300
Generation 897 | Revalues: 960530 | GridSize: 300
Generation 898 | Revalues: 961560 | GridSize: 300
Generation 899 | Revalues: 962560 | GridSize: 300
Generation 900 | Revalues: 963600 | GridSize: 300
Generation 901 | Revalues: 964610 | GridSize: 300
Generation 902 | Revalues: 965610 | GridSize: 300
Generation 903 | Revalues: 966610 | GridSize: 300
Generation 904 | Revalues: 967610 | GridSize: 300
Generation 905 | Revalues: 968620 | GridSize: 300
Generation 906 | Revalues: 969630 | GridSize: 300
Generation 907 | Revalues: 970630 | GridSize: 300
Generation 908 | Revalues: 971630 | GridSize: 300
Generation 909 | Revalues: 972630 | GridSize: 300
Generation 910 | Revalues: 973670 | GridSize: 300
Generation 911 | Revalues: 974680 | GridSize: 300
Generation 912 | Revalues: 975680 | GridSize: 300
Generation 913 | Revalues: 976680 | GridSize: 300
Generation 914 | Revalues: 977760 | GridSize: 300
Generation 915 | Revalues: 978780 | GridSize: 300
Generation 916 | Revalues: 979780 | GridSize: 300
Generation 917 | Revalues: 980780 | GridSize: 300
Generation 918 | Revalues: 981780 | GridSize: 300
Generation 919 | Revalues: 982780 | GridSize: 300
Generation 920 | Revalues: 983780 | GridSize: 300
Generation 921 | Revalues: 984800 | GridSize: 300
Generation 922 | Revalues: 985850 | GridSize: 300
Generation 923 | Revalues: 986880 | GridSize: 300
Generation 924 | Revalues: 987880 | GridSize: 300
Generation 925 | Revalues: 988890 | GridSize: 300
Generation 926 | Revalues: 989890 | GridSize: 300
Generation 927 | Revalues: 990890 | GridSize: 300
Generation 928 | Revalues: 991890 | GridSize: 300
Generation 929 | Revalues: 992910 | GridSize: 300
Generation 930 | Revalues: 993920 | GridSize: 300
Generation 931 | Revalues: 994920 | GridSize: 300
Generation 932 | Revalues: 995920 | GridSize: 300
Generation 933 | Revalues: 996920 | GridSize: 300
Generation 934 | Revalues: 997920 | GridSize: 300
Generation 935 | Revalues: 998920 | GridSize: 300
