Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 720150 | GridSize: 300
Generation 560 | Revalues: 721150 | GridSize: 300
Generation 561 | Revalues: 722210 | GridSize: 300
Generation 562 | Revalues: 723270 | GridSize: 300
Generation 563 | Revalues: 724320 | GridSize: 300
Generation 564 | Revalues: 725450 | GridSize: 300
Generation 565 | Revalues: 726560 | GridSize: 300
Generation 566 | Revalues: 727630 | GridSize: 300
Generation 567 | Revalues: 728650 | GridSize: 300
Generation 568 | Revalues: 729760 | GridSize: 300
Generation 569 | Revalues: 730770 | GridSize: 300
Generation 570 | Revalues: 731780 | GridSize: 300
Generation 571 | Revalues: 732800 | GridSize: 298
Generation 572 | Revalues: 733960 | GridSize: 300
Generation 573 | Revalues: 735020 | GridSize: 300
Generation 574 | Revalues: 736110 | GridSize: 300
Generation 575 | Revalues: 737120 | GridSize: 300
Generation 576 | Revalues: 738180 | GridSize: 300
Generation 577 | Revalues: 739340 | GridSize: 300
Generation 578 | Revalues: 740400 | GridSize: 299
Generation 579 | Revalues: 741480 | GridSize: 300
Generation 580 | Revalues: 742510 | GridSize: 300
Generation 581 | Revalues: 743630 | GridSize: 300
Generation 582 | Revalues: 744730 | GridSize: 300
Generation 583 | Revalues: 745780 | GridSize: 300
Generation 584 | Revalues: 746810 | GridSize: 300
Generation 585 | Revalues: 747900 | GridSize: 300
Generation 586 | Revalues: 748930 | GridSize: 300
Generation 587 | Revalues: 749990 | GridSize: 300
Generation 588 | Revalues: 751060 | GridSize: 300
Generation 589 | Revalues: 752150 | GridSize: 300
Generation 590 | Revalues: 753230 | GridSize: 300
Generation 591 | Revalues: 754240 | GridSize: 300
Generation 592 | Revalues: 755330 | GridSize: 300
Generation 593 | Revalues: 756420 | GridSize: 300
Generation 594 | Revalues: 757450 | GridSize: 300
Generation 595 | Revalues: 758500 | GridSize: 300
Generation 596 | Revalues: 759520 | GridSize: 300
Generation 597 | Revalues: 760570 | GridSize: 300
Generation 598 | Revalues: 761590 | GridSize: 300
Generation 599 | Revalues: 762680 | GridSize: 300
Generation 600 | Revalues: 763690 | GridSize: 300
Generation 601 | Revalues: 764690 | GridSize: 300
Generation 602 | Revalues: 765750 | GridSize: 300
Generation 603 | Revalues: 766800 | GridSize: 300
Generation 604 | Revalues: 767940 | GridSize: 300
Generation 605 | Revalues: 768940 | GridSize: 300
Generation 606 | Revalues: 769980 | GridSize: 300
Generation 607 | Revalues: 771020 | GridSize: 300
Generation 608 | Revalues: 772060 | GridSize: 300
Generation 609 | Revalues: 773190 | GridSize: 300
Generation 610 | Revalues: 774250 | GridSize: 300
Generation 611 | Revalues: 775290 | GridSize: 300
Generation 612 | Revalues: 776360 | GridSize: 300
Generation 613 | Revalues: 777360 | GridSize: 300
Generation 614 | Revalues: 778400 | GridSize: 300
Generation 615 | Revalues: 779520 | GridSize: 300
Generation 616 | Revalues: 780600 | GridSize: 300
Generation 617 | Revalues: 781610 | GridSize: 300
Generation 618 | Revalues: 782690 | GridSize: 300
Generation 619 | Revalues: 783720 | GridSize: 300
Generation 620 | Revalues: 784770 | GridSize: 300
Generation 621 | Revalues: 785780 | GridSize: 300
Generation 622 | Revalues: 786800 | GridSize: 300
Generation 623 | Revalues: 787830 | GridSize: 299
Generation 624 | Revalues: 788880 | GridSize: 300
Generation 625 | Revalues: 789930 | GridSize: 300
Generation 626 | Revalues: 790970 | GridSize: 298
Generation 627 | Revalues: 792010 | GridSize: 300
Generation 628 | Revalues: 793220 | GridSize: 300
Generation 629 | Revalues: 794240 | GridSize: 300
Generation 630 | Revalues: 795290 | GridSize: 300
Generation 631 | Revalues: 796310 | GridSize: 300
Generation 632 | Revalues: 797450 | GridSize: 300
Generation 633 | Revalues: 798490 | GridSize: 300
Generation 634 | Revalues: 799490 | GridSize: 300
Generation 635 | Revalues: 800580 | GridSize: 300
Generation 636 | Revalues: 801600 | GridSize: 300
Generation 637 | Revalues: 802640 | GridSize: 300
Generation 638 | Revalues: 803660 | GridSize: 300
Generation 639 | Revalues: 804740 | GridSize: 300
Generation 640 | Revalues: 805840 | GridSize: 300
Generation 641 | Revalues: 806870 | GridSize: 300
Generation 642 | Revalues: 808080 | GridSize: 300
Generation 643 | Revalues: 809110 | GridSize: 300
Generation 644 | Revalues: 810180 | GridSize: 300
Generation 645 | Revalues: 811250 | GridSize: 300
Generation 646 | Revalues: 812270 | GridSize: 300
Generation 647 | Revalues: 813270 | GridSize: 300
Generation 648 | Revalues: 814310 | GridSize: 300
Generation 649 | Revalues: 815330 | GridSize: 300
Generation 650 | Revalues: 816360 | GridSize: 300
Generation 651 | Revalues: 817370 | GridSize: 300
Generation 652 | Revalues: 818410 | GridSize: 300
Generation 653 | Revalues: 819480 | GridSize: 300
Generation 654 | Revalues: 820640 | GridSize: 300
Generation 655 | Revalues: 821690 | GridSize: 300
Generation 656 | Revalues: 822830 | GridSize: 300
Generation 657 | Revalues: 823880 | GridSize: 297
Generation 658 | Revalues: 824950 | GridSize: 300
Generation 659 | Revalues: 826050 | GridSize: 300
Generation 660 | Revalues: 827190 | GridSize: 300
Generation 661 | Revalues: 828260 | GridSize: 300
Generation 662 | Revalues: 829270 | GridSize: 300
Generation 663 | Revalues: 830290 | GridSize: 300
Generation 664 | Revalues: 831430 | GridSize: 300
Generation 665 | Revalues: 832510 | GridSize: 299
Generation 666 | Revalues: 833550 | GridSize: 300
Generation 667 | Revalues: 834650 | GridSize: 300
Generation 668 | Revalues: 835760 | GridSize: 300
Generation 669 | Revalues: 836770 | GridSize: 300
Generation 670 | Revalues: 837840 | GridSize: 300
Generation 671 | Revalues: 838920 | GridSize: 300
Generation 672 | Revalues: 839980 | GridSize: 300
Generation 673 | Revalues: 841040 | GridSize: 300
Generation 674 | Revalues: 842130 | GridSize: 300
Generation 675 | Revalues: 843230 | GridSize: 300
Generation 676 | Revalues: 844250 | GridSize: 300
Generation 677 | Revalues: 845360 | GridSize: 300
Generation 678 | Revalues: 846420 | GridSize: 300
Generation 679 | Revalues: 847420 | GridSize: 300
Generation 680 | Revalues: 848600 | GridSize: 300
Generation 681 | Revalues: 849630 | GridSize: 300
Generation 682 | Revalues: 850720 | GridSize: 300
Generation 683 | Revalues: 851770 | GridSize: 300
Generation 684 | Revalues: 852860 | GridSize: 300
Generation 685 | Revalues: 853890 | GridSize: 300
Generation 686 | Revalues: 854910 | GridSize: 300
Generation 687 | Revalues: 855920 | GridSize: 300
Generation 688 | Revalues: 857050 | GridSize: 300
Generation 689 | Revalues: 858090 | GridSize: 300
Generation 690 | Revalues: 859100 | GridSize: 300
Generation 691 | Revalues: 860160 | GridSize: 300
Generation 692 | Revalues: 861180 | GridSize: 300
Generation 693 | Revalues: 862250 | GridSize: 300
Generation 694 | Revalues: 863270 | GridSize: 299
Generation 695 | Revalues: 864300 | GridSize: 300
Generation 696 | Revalues: 865420 | GridSize: 300
Generation 697 | Revalues: 866580 | GridSize: 300
Generation 698 | Revalues: 867580 | GridSize: 300
Generation 699 | Revalues: 868690 | GridSize: 300
Generation 700 | Revalues: 869870 | GridSize: 300
Generation 701 | Revalues: 870920 | GridSize: 300
Generation 702 | Revalues: 871980 | GridSize: 300
Generation 703 | Revalues: 873040 | GridSize: 300
Generation 704 | Revalues: 874060 | GridSize: 300
Generation 705 | Revalues: 875170 | GridSize: 300
Generation 706 | Revalues: 876240 | GridSize: 300
Generation 707 | Revalues: 877290 | GridSize: 300
Generation 708 | Revalues: 878350 | GridSize: 300
Generation 709 | Revalues: 879440 | GridSize: 300
Generation 710 | Revalues: 880510 | GridSize: 300
Generation 711 | Revalues: 881590 | GridSize: 300
Generation 712 | Revalues: 882630 | GridSize: 300
Generation 713 | Revalues: 883640 | GridSize: 300
Generation 714 | Revalues: 884750 | GridSize: 300
Generation 715 | Revalues: 885770 | GridSize: 300
Generation 716 | Revalues: 886780 | GridSize: 300
Generation 717 | Revalues: 887790 | GridSize: 298
Generation 718 | Revalues: 888790 | GridSize: 300
Generation 719 | Revalues: 889830 | GridSize: 300
Generation 720 | Revalues: 890900 | GridSize: 300
Generation 721 | Revalues: 891950 | GridSize: 300
Generation 722 | Revalues: 893060 | GridSize: 300
Generation 723 | Revalues: 894090 | GridSize: 300
Generation 724 | Revalues: 895170 | GridSize: 300
Generation 725 | Revalues: 896180 | GridSize: 300
Generation 726 | Revalues: 897230 | GridSize: 300
Generation 727 | Revalues: 898280 | GridSize: 300
Generation 728 | Revalues: 899370 | GridSize: 300
Generation 729 | Revalues: 900520 | GridSize: 300
Generation 730 | Revalues: 901590 | GridSize: 300
Generation 731 | Revalues: 902610 | GridSize: 300
Generation 732 | Revalues: 903670 | GridSize: 300
Generation 733 | Revalues: 904700 | GridSize: 300
Generation 734 | Revalues: 905700 | GridSize: 299
Generation 735 | Revalues: 906700 | GridSize: 300
Generation 736 | Revalues: 907810 | GridSize: 300
Generation 737 | Revalues: 908940 | GridSize: 300
Generation 738 | Revalues: 909950 | GridSize: 300
Generation 739 | Revalues: 911060 | GridSize: 300
Generation 740 | Revalues: 912150 | GridSize: 300
Generation 741 | Revalues: 913210 | GridSize: 300
Generation 742 | Revalues: 914280 | GridSize: 300
Generation 743 | Revalues: 915350 | GridSize: 300
Generation 744 | Revalues: 916440 | GridSize: 300
Generation 745 | Revalues: 917520 | GridSize: 300
Generation 746 | Revalues: 918610 | GridSize: 300
Generation 747 | Revalues: 919720 | GridSize: 300
Generation 748 | Revalues: 920890 | GridSize: 300
Generation 749 | Revalues: 921890 | GridSize: 300
Generation 750 | Revalues: 922890 | GridSize: 300
Generation 751 | Revalues: 923910 | GridSize: 300
Generation 752 | Revalues: 924940 | GridSize: 300
Generation 753 | Revalues: 925960 | GridSize: 300
Generation 754 | Revalues: 927010 | GridSize: 300
Generation 755 | Revalues: 928080 | GridSize: 300
Generation 756 | Revalues: 929080 | GridSize: 300
Generation 757 | Revalues: 930170 | GridSize: 300
Generation 758 | Revalues: 931250 | GridSize: 300
Generation 759 | Revalues: 932320 | GridSize: 300
Generation 760 | Revalues: 933320 | GridSize: 300
Generation 761 | Revalues: 934360 | GridSize: 300
Generation 762 | Revalues: 935360 | GridSize: 300
Generation 763 | Revalues: 936400 | GridSize: 300
Generation 764 | Revalues: 937400 | GridSize: 300
Generation 765 | Revalues: 938430 | GridSize: 300
Generation 766 | Revalues: 939470 | GridSize: 300
Generation 767 | Revalues: 940470 | GridSize: 300
Generation 768 | Revalues: 941490 | GridSize: 300
Generation 769 | Revalues: 942540 | GridSize: 300
Generation 770 | Revalues: 943660 | GridSize: 300
Generation 771 | Revalues: 944730 | GridSize: 300
Generation 772 | Revalues: 945830 | GridSize: 300
Generation 773 | Revalues: 946860 | GridSize: 300
Generation 774 | Revalues: 947870 | GridSize: 300
Generation 775 | Revalues: 948970 | GridSize: 300
Generation 776 | Revalues: 950030 | GridSize: 300
Generation 777 | Revalues: 951080 | GridSize: 300
Generation 778 | Revalues: 952080 | GridSize: 300
Generation 779 | Revalues: 953120 | GridSize: 300
Generation 780 | Revalues: 954250 | GridSize: 300
Generation 781 | Revalues: 955330 | GridSize: 300
Generation 782 | Revalues: 956400 | GridSize: 299
Generation 783 | Revalues: 957400 | GridSize: 300
Generation 784 | Revalues: 958410 | GridSize: 300
Generation 785 | Revalues: 959430 | GridSize: 300
Generation 786 | Revalues: 960450 | GridSize: 300
Generation 787 | Revalues: 961490 | GridSize: 300
Generation 788 | Revalues: 962600 | GridSize: 300
Generation 789 | Revalues: 963600 | GridSize: 300
Generation 790 | Revalues: 964600 | GridSize: 300
Generation 791 | Revalues: 965810 | GridSize: 300
Generation 792 | Revalues: 966840 | GridSize: 300
Generation 793 | Revalues: 967890 | GridSize: 300
Generation 794 | Revalues: 969000 | GridSize: 300
Generation 795 | Revalues: 970010 | GridSize: 300
Generation 796 | Revalues: 971020 | GridSize: 300
Generation 797 | Revalues: 972090 | GridSize: 300
Generation 798 | Revalues: 973120 | GridSize: 300
Generation 799 | Revalues: 974180 | GridSize: 299
Generation 800 | Revalues: 975220 | GridSize: 300
Generation 801 | Revalues: 976270 | GridSize: 300
Generation 802 | Revalues: 977380 | GridSize: 300
Generation 803 | Revalues: 978430 | GridSize: 300
Generation 804 | Revalues: 979510 | GridSize: 300
Generation 805 | Revalues: 980560 | GridSize: 300
Generation 806 | Revalues: 981570 | GridSize: 300
Generation 807 | Revalues: 982620 | GridSize: 300
Generation 808 | Revalues: 983650 | GridSize: 300
Generation 809 | Revalues: 984720 | GridSize: 300
Generation 810 | Revalues: 985740 | GridSize: 300
Generation 811 | Revalues: 986760 | GridSize: 300
Generation 812 | Revalues: 987820 | GridSize: 300
Generation 813 | Revalues: 988940 | GridSize: 300
Generation 814 | Revalues: 989990 | GridSize: 300
Generation 815 | Revalues: 991030 | GridSize: 300
Generation 816 | Revalues: 992110 | GridSize: 300
Generation 817 | Revalues: 993140 | GridSize: 300
Generation 818 | Revalues: 994160 | GridSize: 300
Generation 819 | Revalues: 995160 | GridSize: 300
Generation 820 | Revalues: 996190 | GridSize: 300
Generation 821 | Revalues: 997240 | GridSize: 300
Generation 822 | Revalues: 998270 | GridSize: 300
Generation 823 | Revalues: 999310 | GridSize: 300
