Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 628810 | GridSize: 300
Generation 560 | Revalues: 629930 | GridSize: 300
Generation 561 | Revalues: 630940 | GridSize: 300
Generation 562 | Revalues: 631940 | GridSize: 300
Generation 563 | Revalues: 632950 | GridSize: 300
Generation 564 | Revalues: 633950 | GridSize: 300
Generation 565 | Revalues: 634950 | GridSize: 300
Generation 566 | Revalues: 636030 | GridSize: 300
Generation 567 | Revalues: 637040 | GridSize: 300
Generation 568 | Revalues: 638040 | GridSize: 300
Generation 569 | Revalues: 639040 | GridSize: 300
Generation 570 | Revalues: 640040 | GridSize: 300
Generation 571 | Revalues: 641040 | GridSize: 300
Generation 572 | Revalues: 642060 | GridSize: 300
Generation 573 | Revalues: 643180 | GridSize: 300
Generation 574 | Revalues: 644180 | GridSize: 300
Generation 575 | Revalues: 645180 | GridSize: 300
Generation 576 | Revalues: 646200 | GridSize: 300
Generation 577 | Revalues: 647210 | GridSize: 300
Generation 578 | Revalues: 648310 | GridSize: 300
Generation 579 | Revalues: 649330 | GridSize: 300
Generation 580 | Revalues: 650330 | GridSize: 300
Generation 581 | Revalues: 651330 | GridSize: 300
Generation 582 | Revalues: 652330 | GridSize: 300
Generation 583 | Revalues: 653360 | GridSize: 300
Generation 584 | Revalues: 654360 | GridSize: 300
Generation 585 | Revalues: 655370 | GridSize: 299
Generation 586 | Revalues: 656370 | GridSize: 300
Generation 587 | Revalues: 657430 | GridSize: 299
Generation 588 | Revalues: 658430 | GridSize: 300
Generation 589 | Revalues: 659430 | GridSize: 300
Generation 590 | Revalues: 660470 | GridSize: 300
Generation 591 | Revalues: 661530 | GridSize: 300
Generation 592 | Revalues: 662580 | GridSize: 300
Generation 593 | Revalues: 663580 | GridSize: 300
Generation 594 | Revalues: 664580 | GridSize: 300
Generation 595 | Revalues: 665610 | GridSize: 300
Generation 596 | Revalues: 666620 | GridSize: 297
Generation 597 | Revalues: 667640 | GridSize: 300
Generation 598 | Revalues: 668660 | GridSize: 299
Generation 599 | Revalues: 669660 | GridSize: 299
Generation 600 | Revalues: 670790 | GridSize: 300
Generation 601 | Revalues: 671920 | GridSize: 300
Generation 602 | Revalues: 672930 | GridSize: 300
Generation 603 | Revalues: 673980 | GridSize: 299
Generation 604 | Revalues: 674980 | GridSize: 300
Generation 605 | Revalues: 675980 | GridSize: 298
Generation 606 | Revalues: 676990 | GridSize: 300
Generation 607 | Revalues: 678000 | GridSize: 300
Generation 608 | Revalues: 679000 | GridSize: 300
Generation 609 | Revalues: 680040 | GridSize: 300
Generation 610 | Revalues: 681050 | GridSize: 300
Generation 611 | Revalues: 682050 | GridSize: 300
Generation 612 | Revalues: 683070 | GridSize: 300
Generation 613 | Revalues: 684070 | GridSize: 300
Generation 614 | Revalues: 685240 | GridSize: 297
Generation 615 | Revalues: 686240 | GridSize: 300
Generation 616 | Revalues: 687240 | GridSize: 300
Generation 617 | Revalues: 688240 | GridSize: 300
Generation 618 | Revalues: 689270 | GridSize: 300
Generation 619 | Revalues: 690270 | GridSize: 300
Generation 620 | Revalues: 691270 | GridSize: 300
Generation 621 | Revalues: 692280 | GridSize: 300
Generation 622 | Revalues: 693280 | GridSize: 300
Generation 623 | Revalues: 694280 | GridSize: 300
Generation 624 | Revalues: 695310 | GridSize: 300
Generation 625 | Revalues: 696350 | GridSize: 300
Generation 626 | Revalues: 697380 | GridSize: 300
Generation 627 | Revalues: 698390 | GridSize: 300
Generation 628 | Revalues: 699390 | GridSize: 300
Generation 629 | Revalues: 700400 | GridSize: 300
Generation 630 | Revalues: 701400 | GridSize: 300
Generation 631 | Revalues: 702400 | GridSize: 300
Generation 632 | Revalues: 703400 | GridSize: 300
Generation 633 | Revalues: 704420 | GridSize: 300
Generation 634 | Revalues: 705420 | GridSize: 300
Generation 635 | Revalues: 706420 | GridSize: 300
Generation 636 | Revalues: 707420 | GridSize: 300
Generation 637 | Revalues: 708420 | GridSize: 300
Generation 638 | Revalues: 709420 | GridSize: 300
Generation 639 | Revalues: 710510 | GridSize: 300
Generation 640 | Revalues: 711590 | GridSize: 300
Generation 641 | Revalues: 712590 | GridSize: 300
Generation 642 | Revalues: 713590 | GridSize: 300
Generation 643 | Revalues: 714600 | GridSize: 299
Generation 644 | Revalues: 715620 | GridSize: 300
Generation 645 | Revalues: 716640 | GridSize: 300
Generation 646 | Revalues: 717650 | GridSize: 300
Generation 647 | Revalues: 718650 | GridSize: 300
Generation 648 | Revalues: 719660 | GridSize: 300
Generation 649 | Revalues: 720660 | GridSize: 300
Generation 650 | Revalues: 721660 | GridSize: 300
Generation 651 | Revalues: 722690 | GridSize: 300
Generation 652 | Revalues: 723700 | GridSize: 300
Generation 653 | Revalues: 724700 | GridSize: 300
Generation 654 | Revalues: 725710 | GridSize: 300
Generation 655 | Revalues: 726710 | GridSize: 300
Generation 656 | Revalues: 727710 | GridSize: 300
Generation 657 | Revalues: 728710 | GridSize: 300
Generation 658 | Revalues: 729710 | GridSize: 300
Generation 659 | Revalues: 730710 | GridSize: 300
Generation 660 | Revalues: 731740 | GridSize: 300
Generation 661 | Revalues: 732740 | GridSize: 300
Generation 662 | Revalues: 733740 | GridSize: 300
Generation 663 | Revalues: 734740 | GridSize: 300
Generation 664 | Revalues: 735760 | GridSize: 300
Generation 665 | Revalues: 736760 | GridSize: 300
Generation 666 | Revalues: 737800 | GridSize: 300
Generation 667 | Revalues: 738800 | GridSize: 300
Generation 668 | Revalues: 739840 | GridSize: 299
Generation 669 | Revalues: 740850 | GridSize: 300
Generation 670 | Revalues: 741950 | GridSize: 300
Generation 671 | Revalues: 742970 | GridSize: 300
Generation 672 | Revalues: 743970 | GridSize: 300
Generation 673 | Revalues: 745010 | GridSize: 300
Generation 674 | Revalues: 746020 | GridSize: 299
Generation 675 | Revalues: 747020 | GridSize: 300
Generation 676 | Revalues: 748030 | GridSize: 300
Generation 677 | Revalues: 749140 | GridSize: 300
Generation 678 | Revalues: 750140 | GridSize: 300
Generation 679 | Revalues: 751190 | GridSize: 300
Generation 680 | Revalues: 752190 | GridSize: 300
Generation 681 | Revalues: 753190 | GridSize: 300
Generation 682 | Revalues: 754230 | GridSize: 300
Generation 683 | Revalues: 755370 | GridSize: 299
Generation 684 | Revalues: 756390 | GridSize: 300
Generation 685 | Revalues: 757400 | GridSize: 300
Generation 686 | Revalues: 758400 | GridSize: 300
Generation 687 | Revalues: 759400 | GridSize: 300
Generation 688 | Revalues: 760430 | GridSize: 300
Generation 689 | Revalues: 761430 | GridSize: 300
Generation 690 | Revalues: 762440 | GridSize: 300
Generation 691 | Revalues: 763440 | GridSize: 300
Generation 692 | Revalues: 764440 | GridSize: 300
Generation 693 | Revalues: 765450 | GridSize: 300
Generation 694 | Revalues: 766510 | GridSize: 300
Generation 695 | Revalues: 767540 | GridSize: 300
Generation 696 | Revalues: 768540 | GridSize: 300
Generation 697 | Revalues: 769560 | GridSize: 300
Generation 698 | Revalues: 770560 | GridSize: 300
Generation 699 | Revalues: 771560 | GridSize: 300
Generation 700 | Revalues: 772560 | GridSize: 300
Generation 701 | Revalues: 773580 | GridSize: 300
Generation 702 | Revalues: 774710 | GridSize: 300
Generation 703 | Revalues: 775710 | GridSize: 299
Generation 704 | Revalues: 776710 | GridSize: 300
Generation 705 | Revalues: 777830 | GridSize: 300
Generation 706 | Revalues: 778830 | GridSize: 300
Generation 707 | Revalues: 779850 | GridSize: 300
Generation 708 | Revalues: 780870 | GridSize: 300
Generation 709 | Revalues: 781900 | GridSize: 300
Generation 710 | Revalues: 782900 | GridSize: 300
Generation 711 | Revalues: 783900 | GridSize: 300
Generation 712 | Revalues: 784900 | GridSize: 300
Generation 713 | Revalues: 785920 | GridSize: 300
Generation 714 | Revalues: 786930 | GridSize: 300
Generation 715 | Revalues: 787940 | GridSize: 299
Generation 716 | Revalues: 788940 | GridSize: 300
Generation 717 | Revalues: 789950 | GridSize: 300
Generation 718 | Revalues: 790960 | GridSize: 300
Generation 719 | Revalues: 791970 | GridSize: 299
Generation 720 | Revalues: 792990 | GridSize: 300
Generation 721 | Revalues: 794050 | GridSize: 300
Generation 722 | Revalues: 795080 | GridSize: 300
Generation 723 | Revalues: 796080 | GridSize: 300
Generation 724 | Revalues: 797090 | GridSize: 300
Generation 725 | Revalues: 798090 | GridSize: 299
Generation 726 | Revalues: 799100 | GridSize: 300
Generation 727 | Revalues: 800110 | GridSize: 300
Generation 728 | Revalues: 801110 | GridSize: 300
Generation 729 | Revalues: 802120 | GridSize: 300
Generation 730 | Revalues: 803150 | GridSize: 300
Generation 731 | Revalues: 804150 | GridSize: 300
Generation 732 | Revalues: 805150 | GridSize: 300
Generation 733 | Revalues: 806230 | GridSize: 300
Generation 734 | Revalues: 807290 | GridSize: 300
Generation 735 | Revalues: 808290 | GridSize: 300
Generation 736 | Revalues: 809290 | GridSize: 300
Generation 737 | Revalues: 810290 | GridSize: 300
Generation 738 | Revalues: 811320 | GridSize: 299
Generation 739 | Revalues: 812320 | GridSize: 298
Generation 740 | Revalues: 813330 | GridSize: 300
Generation 741 | Revalues: 814330 | GridSize: 300
Generation 742 | Revalues: 815340 | GridSize: 300
Generation 743 | Revalues: 816350 | GridSize: 300
Generation 744 | Revalues: 817420 | GridSize: 300
Generation 745 | Revalues: 818500 | GridSize: 300
Generation 746 | Revalues: 819500 | GridSize: 300
Generation 747 | Revalues: 820520 | GridSize: 299
Generation 748 | Revalues: 821520 | GridSize: 300
Generation 749 | Revalues: 822520 | GridSize: 300
Generation 750 | Revalues: 823520 | GridSize: 300
Generation 751 | Revalues: 824530 | GridSize: 300
Generation 752 | Revalues: 825530 | GridSize: 300
Generation 753 | Revalues: 826540 | GridSize: 300
Generation 754 | Revalues: 827540 | GridSize: 300
Generation 755 | Revalues: 828540 | GridSize: 300
Generation 756 | Revalues: 829540 | GridSize: 300
Generation 757 | Revalues: 830540 | GridSize: 300
Generation 758 | Revalues: 831590 | GridSize: 300
Generation 759 | Revalues: 832590 | GridSize: 300
Generation 760 | Revalues: 833590 | GridSize: 300
Generation 761 | Revalues: 834610 | GridSize: 300
Generation 762 | Revalues: 835610 | GridSize: 300
Generation 763 | Revalues: 836610 | GridSize: 300
Generation 764 | Revalues: 837610 | GridSize: 300
Generation 765 | Revalues: 838650 | GridSize: 300
Generation 766 | Revalues: 839660 | GridSize: 298
Generation 767 | Revalues: 840660 | GridSize: 300
Generation 768 | Revalues: 841680 | GridSize: 300
Generation 769 | Revalues: 842680 | GridSize: 300
Generation 770 | Revalues: 843680 | GridSize: 300
Generation 771 | Revalues: 844810 | GridSize: 300
Generation 772 | Revalues: 845810 | GridSize: 300
Generation 773 | Revalues: 846810 | GridSize: 300
Generation 774 | Revalues: 847920 | GridSize: 300
Generation 775 | Revalues: 848920 | GridSize: 300
Generation 776 | Revalues: 849930 | GridSize: 300
Generation 777 | Revalues: 850930 | GridSize: 300
Generation 778 | Revalues: 851930 | GridSize: 300
Generation 779 | Revalues: 852930 | GridSize: 300
Generation 780 | Revalues: 854060 | GridSize: 297
Generation 781 | Revalues: 855120 | GridSize: 294
Generation 782 | Revalues: 856180 | GridSize: 300
Generation 783 | Revalues: 857220 | GridSize: 298
Generation 784 | Revalues: 858220 | GridSize: 300
Generation 785 | Revalues: 859270 | GridSize: 300
Generation 786 | Revalues: 860290 | GridSize: 300
Generation 787 | Revalues: 861290 | GridSize: 299
Generation 788 | Revalues: 862290 | GridSize: 300
Generation 789 | Revalues: 863320 | GridSize: 300
Generation 790 | Revalues: 864330 | GridSize: 300
Generation 791 | Revalues: 865330 | GridSize: 300
Generation 792 | Revalues: 866330 | GridSize: 300
Generation 793 | Revalues: 867360 | GridSize: 300
Generation 794 | Revalues: 868480 | GridSize: 300
Generation 795 | Revalues: 869480 | GridSize: 300
Generation 796 | Revalues: 870480 | GridSize: 300
Generation 797 | Revalues: 871570 | GridSize: 300
Generation 798 | Revalues: 872580 | GridSize: 300
Generation 799 | Revalues: 873580 | GridSize: 300
Generation 800 | Revalues: 874630 | GridSize: 300
Generation 801 | Revalues: 875630 | GridSize: 300
Generation 802 | Revalues: 876650 | GridSize: 300
Generation 803 | Revalues: 877670 | GridSize: 300
Generation 804 | Revalues: 878670 | GridSize: 300
Generation 805 | Revalues: 879670 | GridSize: 300
Generation 806 | Revalues: 880690 | GridSize: 300
Generation 807 | Revalues: 881700 | GridSize: 300
Generation 808 | Revalues: 882700 | GridSize: 297
Generation 809 | Revalues: 883700 | GridSize: 300
Generation 810 | Revalues: 884720 | GridSize: 300
Generation 811 | Revalues: 885730 | GridSize: 300
Generation 812 | Revalues: 886740 | GridSize: 300
Generation 813 | Revalues: 887750 | GridSize: 300
Generation 814 | Revalues: 888750 | GridSize: 300
Generation 815 | Revalues: 889780 | GridSize: 300
Generation 816 | Revalues: 890830 | GridSize: 300
Generation 817 | Revalues: 891840 | GridSize: 300
Generation 818 | Revalues: 892840 | GridSize: 300
Generation 819 | Revalues: 893870 | GridSize: 296
Generation 820 | Revalues: 894870 | GridSize: 300
Generation 821 | Revalues: 895870 | GridSize: 300
Generation 822 | Revalues: 896870 | GridSize: 300
Generation 823 | Revalues: 897920 | GridSize: 300
Generation 824 | Revalues: 898920 | GridSize: 300
Generation 825 | Revalues: 899930 | GridSize: 300
Generation 826 | Revalues: 900930 | GridSize: 300
Generation 827 | Revalues: 901970 | GridSize: 300
Generation 828 | Revalues: 902980 | GridSize: 300
Generation 829 | Revalues: 903980 | GridSize: 300
Generation 830 | Revalues: 905010 | GridSize: 298
Generation 831 | Revalues: 906010 | GridSize: 300
Generation 832 | Revalues: 907010 | GridSize: 300
Generation 833 | Revalues: 908010 | GridSize: 300
Generation 834 | Revalues: 909010 | GridSize: 300
Generation 835 | Revalues: 910050 | GridSize: 300
Generation 836 | Revalues: 911050 | GridSize: 300
Generation 837 | Revalues: 912050 | GridSize: 300
Generation 838 | Revalues: 913100 | GridSize: 300
Generation 839 | Revalues: 914100 | GridSize: 300
Generation 840 | Revalues: 915100 | GridSize: 300
Generation 841 | Revalues: 916100 | GridSize: 300
Generation 842 | Revalues: 917100 | GridSize: 300
Generation 843 | Revalues: 918100 | GridSize: 300
Generation 844 | Revalues: 919100 | GridSize: 300
Generation 845 | Revalues: 920100 | GridSize: 300
Generation 846 | Revalues: 921100 | GridSize: 300
Generation 847 | Revalues: 922100 | GridSize: 300
Generation 848 | Revalues: 923110 | GridSize: 300
Generation 849 | Revalues: 924110 | GridSize: 300
Generation 850 | Revalues: 925110 | GridSize: 300
Generation 851 | Revalues: 926120 | GridSize: 300
Generation 852 | Revalues: 927120 | GridSize: 300
Generation 853 | Revalues: 928120 | GridSize: 300
Generation 854 | Revalues: 929120 | GridSize: 300
Generation 855 | Revalues: 930120 | GridSize: 300
Generation 856 | Revalues: 931180 | GridSize: 300
Generation 857 | Revalues: 932260 | GridSize: 300
Generation 858 | Revalues: 933370 | GridSize: 300
Generation 859 | Revalues: 934380 | GridSize: 300
Generation 860 | Revalues: 935380 | GridSize: 300
Generation 861 | Revalues: 936410 | GridSize: 300
Generation 862 | Revalues: 937410 | GridSize: 298
Generation 863 | Revalues: 938520 | GridSize: 300
Generation 864 | Revalues: 939690 | GridSize: 300
Generation 865 | Revalues: 940710 | GridSize: 300
Generation 866 | Revalues: 941710 | GridSize: 300
Generation 867 | Revalues: 942710 | GridSize: 300
Generation 868 | Revalues: 943710 | GridSize: 300
Generation 869 | Revalues: 944740 | GridSize: 300
Generation 870 | Revalues: 945750 | GridSize: 300
Generation 871 | Revalues: 946770 | GridSize: 300
Generation 872 | Revalues: 947790 | GridSize: 300
Generation 873 | Revalues: 948790 | GridSize: 300
Generation 874 | Revalues: 949790 | GridSize: 300
Generation 875 | Revalues: 950830 | GridSize: 299
Generation 876 | Revalues: 951870 | GridSize: 300
Generation 877 | Revalues: 952870 | GridSize: 300
Generation 878 | Revalues: 953870 | GridSize: 300
Generation 879 | Revalues: 954870 | GridSize: 300
Generation 880 | Revalues: 955870 | GridSize: 300
Generation 881 | Revalues: 956870 | GridSize: 300
Generation 882 | Revalues: 957880 | GridSize: 300
Generation 883 | Revalues: 958880 | GridSize: 300
Generation 884 | Revalues: 959890 | GridSize: 300
Generation 885 | Revalues: 960900 | GridSize: 300
Generation 886 | Revalues: 961900 | GridSize: 300
Generation 887 | Revalues: 962910 | GridSize: 300
Generation 888 | Revalues: 963910 | GridSize: 300
Generation 889 | Revalues: 964910 | GridSize: 300
Generation 890 | Revalues: 965950 | GridSize: 300
Generation 891 | Revalues: 967000 | GridSize: 300
Generation 892 | Revalues: 968000 | GridSize: 300
Generation 893 | Revalues: 969010 | GridSize: 300
Generation 894 | Revalues: 970010 | GridSize: 300
Generation 895 | Revalues: 971020 | GridSize: 300
Generation 896 | Revalues: 972030 | GridSize: 300
Generation 897 | Revalues: 973030 | GridSize: 300
Generation 898 | Revalues: 974040 | GridSize: 300
Generation 899 | Revalues: 975120 | GridSize: 300
Generation 900 | Revalues: 976120 | GridSize: 300
Generation 901 | Revalues: 977120 | GridSize: 300
Generation 902 | Revalues: 978120 | GridSize: 300
Generation 903 | Revalues: 979150 | GridSize: 295
Generation 904 | Revalues: 980150 | GridSize: 300
Generation 905 | Revalues: 981150 | GridSize: 300
Generation 906 | Revalues: 982160 | GridSize: 300
Generation 907 | Revalues: 983160 | GridSize: 300
Generation 908 | Revalues: 984160 | GridSize: 300
Generation 909 | Revalues: 985170 | GridSize: 300
Generation 910 | Revalues: 986170 | GridSize: 300
Generation 911 | Revalues: 987180 | GridSize: 300
Generation 912 | Revalues: 988180 | GridSize: 300
Generation 913 | Revalues: 989280 | GridSize: 300
Generation 914 | Revalues: 990300 | GridSize: 300
Generation 915 | Revalues: 991330 | GridSize: 300
Generation 916 | Revalues: 992340 | GridSize: 300
Generation 917 | Revalues: 993420 | GridSize: 300
Generation 918 | Revalues: 994420 | GridSize: 300
Generation 919 | Revalues: 995470 | GridSize: 299
Generation 920 | Revalues: 996480 | GridSize: 300
Generation 921 | Revalues: 997480 | GridSize: 300
Generation 922 | Revalues: 998510 | GridSize: 300
Generation 923 | Revalues: 999510 | GridSize: 300
