Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 824720 | GridSize: 300
Generation 560 | Revalues: 825760 | GridSize: 300
Generation 561 | Revalues: 826850 | GridSize: 300
Generation 562 | Revalues: 827900 | GridSize: 300
Generation 563 | Revalues: 828990 | GridSize: 300
Generation 564 | Revalues: 830150 | GridSize: 297
Generation 565 | Revalues: 831250 | GridSize: 300
Generation 566 | Revalues: 832400 | GridSize: 300
Generation 567 | Revalues: 833420 | GridSize: 300
Generation 568 | Revalues: 834440 | GridSize: 300
Generation 569 | Revalues: 835510 | GridSize: 300
Generation 570 | Revalues: 836590 | GridSize: 300
Generation 571 | Revalues: 837730 | GridSize: 300
Generation 572 | Revalues: 838830 | GridSize: 300
Generation 573 | Revalues: 839830 | GridSize: 300
Generation 574 | Revalues: 840870 | GridSize: 300
Generation 575 | Revalues: 841970 | GridSize: 300
Generation 576 | Revalues: 843050 | GridSize: 300
Generation 577 | Revalues: 844190 | GridSize: 300
Generation 578 | Revalues: 845400 | GridSize: 300
Generation 579 | Revalues: 846490 | GridSize: 300
Generation 580 | Revalues: 847740 | GridSize: 300
Generation 581 | Revalues: 848810 | GridSize: 300
Generation 582 | Revalues: 849930 | GridSize: 300
Generation 583 | Revalues: 851090 | GridSize: 300
Generation 584 | Revalues: 852200 | GridSize: 300
Generation 585 | Revalues: 853530 | GridSize: 298
Generation 586 | Revalues: 854610 | GridSize: 300
Generation 587 | Revalues: 855740 | GridSize: 300
Generation 588 | Revalues: 856770 | GridSize: 300
Generation 589 | Revalues: 857840 | GridSize: 300
Generation 590 | Revalues: 859080 | GridSize: 300
Generation 591 | Revalues: 860190 | GridSize: 300
Generation 592 | Revalues: 861250 | GridSize: 300
Generation 593 | Revalues: 862430 | GridSize: 299
Generation 594 | Revalues: 863480 | GridSize: 296
Generation 595 | Revalues: 864750 | GridSize: 300
Generation 596 | Revalues: 865890 | GridSize: 300
Generation 597 | Revalues: 866890 | GridSize: 300
Generation 598 | Revalues: 867980 | GridSize: 300
Generation 599 | Revalues: 869260 | GridSize: 300
Generation 600 | Revalues: 870480 | GridSize: 300
Generation 601 | Revalues: 871550 | GridSize: 300
Generation 602 | Revalues: 872740 | GridSize: 300
Generation 603 | Revalues: 873890 | GridSize: 299
Generation 604 | Revalues: 874990 | GridSize: 300
Generation 605 | Revalues: 876070 | GridSize: 300
Generation 606 | Revalues: 877440 | GridSize: 300
Generation 607 | Revalues: 878600 | GridSize: 300
Generation 608 | Revalues: 879610 | GridSize: 300
Generation 609 | Revalues: 880690 | GridSize: 300
Generation 610 | Revalues: 881830 | GridSize: 300
Generation 611 | Revalues: 882900 | GridSize: 300
Generation 612 | Revalues: 884010 | GridSize: 300
Generation 613 | Revalues: 885040 | GridSize: 300
Generation 614 | Revalues: 886110 | GridSize: 300
Generation 615 | Revalues: 887230 | GridSize: 300
Generation 616 | Revalues: 888520 | GridSize: 300
Generation 617 | Revalues: 889660 | GridSize: 300
Generation 618 | Revalues: 890930 | GridSize: 300
Generation 619 | Revalues: 891980 | GridSize: 300
Generation 620 | Revalues: 892990 | GridSize: 299
Generation 621 | Revalues: 894050 | GridSize: 300
Generation 622 | Revalues: 895100 | GridSize: 300
Generation 623 | Revalues: 896180 | GridSize: 300
Generation 624 | Revalues: 897220 | GridSize: 300
Generation 625 | Revalues: 898350 | GridSize: 300
Generation 626 | Revalues: 899530 | GridSize: 300
Generation 627 | Revalues: 900600 | GridSize: 300
Generation 628 | Revalues: 901610 | GridSize: 300
Generation 629 | Revalues: 902650 | GridSize: 300
Generation 630 | Revalues: 903760 | GridSize: 300
Generation 631 | Revalues: 904770 | GridSize: 300
Generation 632 | Revalues: 905830 | GridSize: 300
Generation 633 | Revalues: 906910 | GridSize: 300
Generation 634 | Revalues: 908010 | GridSize: 300
Generation 635 | Revalues: 909120 | GridSize: 300
Generation 636 | Revalues: 910180 | GridSize: 300
Generation 637 | Revalues: 911240 | GridSize: 300
Generation 638 | Revalues: 912360 | GridSize: 300
Generation 639 | Revalues: 913420 | GridSize: 300
Generation 640 | Revalues: 914530 | GridSize: 300
Generation 641 | Revalues: 915790 | GridSize: 300
Generation 642 | Revalues: 916960 | GridSize: 300
Generation 643 | Revalues: 918090 | GridSize: 300
Generation 644 | Revalues: 919180 | GridSize: 300
Generation 645 | Revalues: 920210 | GridSize: 300
Generation 646 | Revalues: 921380 | GridSize: 300
Generation 647 | Revalues: 922450 | GridSize: 300
Generation 648 | Revalues: 923500 | GridSize: 300
Generation 649 | Revalues: 924660 | GridSize: 299
Generation 650 | Revalues: 925700 | GridSize: 300
Generation 651 | Revalues: 926750 | GridSize: 300
Generation 652 | Revalues: 927770 | GridSize: 300
Generation 653 | Revalues: 928860 | GridSize: 300
Generation 654 | Revalues: 929990 | GridSize: 300
Generation 655 | Revalues: 931140 | GridSize: 300
Generation 656 | Revalues: 932170 | GridSize: 300
Generation 657 | Revalues: 933290 | GridSize: 299
Generation 658 | Revalues: 934320 | GridSize: 300
Generation 659 | Revalues: 935500 | GridSize: 300
Generation 660 | Revalues: 936530 | GridSize: 300
Generation 661 | Revalues: 937820 | GridSize: 299
Generation 662 | Revalues: 938860 | GridSize: 300
Generation 663 | Revalues: 940010 | GridSize: 300
Generation 664 | Revalues: 941080 | GridSize: 300
Generation 665 | Revalues: 942140 | GridSize: 300
Generation 666 | Revalues: 943250 | GridSize: 300
Generation 667 | Revalues: 944350 | GridSize: 300
Generation 668 | Revalues: 945400 | GridSize: 300
Generation 669 | Revalues: 946460 | GridSize: 300
Generation 670 | Revalues: 947580 | GridSize: 300
Generation 671 | Revalues: 948610 | GridSize: 300
Generation 672 | Revalues: 949650 | GridSize: 300
Generation 673 | Revalues: 950680 | GridSize: 300
Generation 674 | Revalues: 951710 | GridSize: 300
Generation 675 | Revalues: 952750 | GridSize: 300
Generation 676 | Revalues: 953860 | GridSize: 300
Generation 677 | Revalues: 955000 | GridSize: 300
Generation 678 | Revalues: 956080 | GridSize: 300
Generation 679 | Revalues: 957240 | GridSize: 300
Generation 680 | Revalues: 958310 | GridSize: 300
Generation 681 | Revalues: 959520 | GridSize: 300
Generation 682 | Revalues: 960840 | GridSize: 300
Generation 683 | Revalues: 961860 | GridSize: 300
Generation 684 | Revalues: 962960 | GridSize: 299
Generation 685 | Revalues: 964310 | GridSize: 300
Generation 686 | Revalues: 965340 | GridSize: 300
Generation 687 | Revalues: 966360 | GridSize: 300
Generation 688 | Revalues: 967550 | GridSize: 299
Generation 689 | Revalues: 968610 | GridSize: 300
Generation 690 | Revalues: 969640 | GridSize: 300
Generation 691 | Revalues: 970640 | GridSize: 300
Generation 692 | Revalues: 971690 | GridSize: 300
Generation 693 | Revalues: 972760 | GridSize: 300
Generation 694 | Revalues: 973810 | GridSize: 300
Generation 695 | Revalues: 974960 | GridSize: 300
Generation 696 | Revalues: 975970 | GridSize: 300
Generation 697 | Revalues: 977070 | GridSize: 300
Generation 698 | Revalues: 978210 | GridSize: 300
Generation 699 | Revalues: 979350 | GridSize: 300
Generation 700 | Revalues: 980380 | GridSize: 300
Generation 701 | Revalues: 981490 | GridSize: 300
Generation 702 | Revalues: 982530 | GridSize: 300
Generation 703 | Revalues: 983530 | GridSize: 300
Generation 704 | Revalues: 984570 | GridSize: 300
Generation 705 | Revalues: 985600 | GridSize: 300
Generation 706 | Revalues: 986750 | GridSize: 300
Generation 707 | Revalues: 987970 | GridSize: 300
Generation 708 | Revalues: 988970 | GridSize: 300
Generation 709 | Revalues: 990040 | GridSize: 300
Generation 710 | Revalues: 991220 | GridSize: 300
Generation 711 | Revalues: 992300 | GridSize: 300
Generation 712 | Revalues: 993400 | GridSize: 300
Generation 713 | Revalues: 994430 | GridSize: 300
Generation 714 | Revalues: 995510 | GridSize: 300
Generation 715 | Revalues: 996620 | GridSize: 300
Generation 716 | Revalues: 997630 | GridSize: 300
Generation 717 | Revalues: 998670 | GridSize: 300
Generation 718 | Revalues: 999700 | GridSize: 300
