Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 748790 | GridSize: 300
Generation 560 | Revalues: 749830 | GridSize: 300
Generation 561 | Revalues: 750980 | GridSize: 300
Generation 562 | Revalues: 752050 | GridSize: 300
Generation 563 | Revalues: 753110 | GridSize: 300
Generation 564 | Revalues: 754180 | GridSize: 300
Generation 565 | Revalues: 755250 | GridSize: 300
Generation 566 | Revalues: 756300 | GridSize: 300
Generation 567 | Revalues: 757320 | GridSize: 300
Generation 568 | Revalues: 758520 | GridSize: 300
Generation 569 | Revalues: 759570 | GridSize: 300
Generation 570 | Revalues: 760570 | GridSize: 300
Generation 571 | Revalues: 761660 | GridSize: 300
Generation 572 | Revalues: 762680 | GridSize: 300
Generation 573 | Revalues: 763750 | GridSize: 300
Generation 574 | Revalues: 764810 | GridSize: 300
Generation 575 | Revalues: 765940 | GridSize: 300
Generation 576 | Revalues: 766980 | GridSize: 300
Generation 577 | Revalues: 768030 | GridSize: 299
Generation 578 | Revalues: 769170 | GridSize: 299
Generation 579 | Revalues: 770330 | GridSize: 299
Generation 580 | Revalues: 771440 | GridSize: 300
Generation 581 | Revalues: 772670 | GridSize: 300
Generation 582 | Revalues: 773710 | GridSize: 300
Generation 583 | Revalues: 774840 | GridSize: 300
Generation 584 | Revalues: 775960 | GridSize: 300
Generation 585 | Revalues: 776970 | GridSize: 300
Generation 586 | Revalues: 777970 | GridSize: 300
Generation 587 | Revalues: 779080 | GridSize: 300
Generation 588 | Revalues: 780080 | GridSize: 300
Generation 589 | Revalues: 781190 | GridSize: 300
Generation 590 | Revalues: 782260 | GridSize: 300
Generation 591 | Revalues: 783400 | GridSize: 300
Generation 592 | Revalues: 784410 | GridSize: 300
Generation 593 | Revalues: 785500 | GridSize: 300
Generation 594 | Revalues: 786610 | GridSize: 300
Generation 595 | Revalues: 787700 | GridSize: 300
Generation 596 | Revalues: 788790 | GridSize: 300
Generation 597 | Revalues: 789890 | GridSize: 300
Generation 598 | Revalues: 790950 | GridSize: 300
Generation 599 | Revalues: 792050 | GridSize: 300
Generation 600 | Revalues: 793120 | GridSize: 300
Generation 601 | Revalues: 794200 | GridSize: 300
Generation 602 | Revalues: 795230 | GridSize: 300
Generation 603 | Revalues: 796340 | GridSize: 300
Generation 604 | Revalues: 797450 | GridSize: 300
Generation 605 | Revalues: 798470 | GridSize: 299
Generation 606 | Revalues: 799600 | GridSize: 300
Generation 607 | Revalues: 800700 | GridSize: 300
Generation 608 | Revalues: 801840 | GridSize: 300
Generation 609 | Revalues: 802940 | GridSize: 300
Generation 610 | Revalues: 803950 | GridSize: 300
Generation 611 | Revalues: 805040 | GridSize: 300
Generation 612 | Revalues: 806340 | GridSize: 300
Generation 613 | Revalues: 807440 | GridSize: 300
Generation 614 | Revalues: 808480 | GridSize: 300
Generation 615 | Revalues: 809590 | GridSize: 300
Generation 616 | Revalues: 810740 | GridSize: 300
Generation 617 | Revalues: 811790 | GridSize: 300
Generation 618 | Revalues: 812880 | GridSize: 300
Generation 619 | Revalues: 813910 | GridSize: 300
Generation 620 | Revalues: 814910 | GridSize: 300
Generation 621 | Revalues: 815920 | GridSize: 300
Generation 622 | Revalues: 816990 | GridSize: 300
Generation 623 | Revalues: 818060 | GridSize: 300
Generation 624 | Revalues: 819170 | GridSize: 300
Generation 625 | Revalues: 820360 | GridSize: 300
Generation 626 | Revalues: 821510 | GridSize: 300
Generation 627 | Revalues: 822610 | GridSize: 300
Generation 628 | Revalues: 823700 | GridSize: 300
Generation 629 | Revalues: 824760 | GridSize: 300
Generation 630 | Revalues: 825850 | GridSize: 300
Generation 631 | Revalues: 826940 | GridSize: 300
Generation 632 | Revalues: 828030 | GridSize: 300
Generation 633 | Revalues: 829120 | GridSize: 300
Generation 634 | Revalues: 830240 | GridSize: 300
Generation 635 | Revalues: 831310 | GridSize: 300
Generation 636 | Revalues: 832330 | GridSize: 300
Generation 637 | Revalues: 833360 | GridSize: 300
Generation 638 | Revalues: 834400 | GridSize: 300
Generation 639 | Revalues: 835420 | GridSize: 300
Generation 640 | Revalues: 836460 | GridSize: 300
Generation 641 | Revalues: 837520 | GridSize: 300
Generation 642 | Revalues: 838530 | GridSize: 300
Generation 643 | Revalues: 839700 | GridSize: 300
Generation 644 | Revalues: 840790 | GridSize: 300
Generation 645 | Revalues: 841820 | GridSize: 300
Generation 646 | Revalues: 842950 | GridSize: 300
Generation 647 | Revalues: 844100 | GridSize: 300
Generation 648 | Revalues: 845140 | GridSize: 300
Generation 649 | Revalues: 846290 | GridSize: 300
Generation 650 | Revalues: 847360 | GridSize: 300
Generation 651 | Revalues: 848370 | GridSize: 300
Generation 652 | Revalues: 849400 | GridSize: 300
Generation 653 | Revalues: 850500 | GridSize: 300
Generation 654 | Revalues: 851590 | GridSize: 300
Generation 655 | Revalues: 852630 | GridSize: 300
Generation 656 | Revalues: 853680 | GridSize: 298
Generation 657 | Revalues: 854750 | GridSize: 300
Generation 658 | Revalues: 855850 | GridSize: 300
Generation 659 | Revalues: 856920 | GridSize: 300
Generation 660 | Revalues: 857950 | GridSize: 300
Generation 661 | Revalues: 859000 | GridSize: 300
Generation 662 | Revalues: 860050 | GridSize: 300
Generation 663 | Revalues: 861120 | GridSize: 300
Generation 664 | Revalues: 862270 | GridSize: 300
Generation 665 | Revalues: 863310 | GridSize: 300
Generation 666 | Revalues: 864340 | GridSize: 300
Generation 667 | Revalues: 865380 | GridSize: 300
Generation 668 | Revalues: 866380 | GridSize: 300
Generation 669 | Revalues: 867420 | GridSize: 300
Generation 670 | Revalues: 868470 | GridSize: 300
Generation 671 | Revalues: 869530 | GridSize: 300
Generation 672 | Revalues: 870620 | GridSize: 300
Generation 673 | Revalues: 871830 | GridSize: 300
Generation 674 | Revalues: 872970 | GridSize: 300
Generation 675 | Revalues: 874030 | GridSize: 300
Generation 676 | Revalues: 875040 | GridSize: 300
Generation 677 | Revalues: 876230 | GridSize: 300
Generation 678 | Revalues: 877250 | GridSize: 300
Generation 679 | Revalues: 878380 | GridSize: 300
Generation 680 | Revalues: 879400 | GridSize: 300
Generation 681 | Revalues: 880480 | GridSize: 300
Generation 682 | Revalues: 881560 | GridSize: 300
Generation 683 | Revalues: 882610 | GridSize: 300
Generation 684 | Revalues: 883640 | GridSize: 300
Generation 685 | Revalues: 884640 | GridSize: 300
Generation 686 | Revalues: 885690 | GridSize: 300
Generation 687 | Revalues: 886760 | GridSize: 300
Generation 688 | Revalues: 887990 | GridSize: 300
Generation 689 | Revalues: 889010 | GridSize: 300
Generation 690 | Revalues: 890180 | GridSize: 300
Generation 691 | Revalues: 891200 | GridSize: 300
Generation 692 | Revalues: 892350 | GridSize: 300
Generation 693 | Revalues: 893360 | GridSize: 300
Generation 694 | Revalues: 894420 | GridSize: 300
Generation 695 | Revalues: 895520 | GridSize: 300
Generation 696 | Revalues: 896570 | GridSize: 300
Generation 697 | Revalues: 897720 | GridSize: 300
Generation 698 | Revalues: 898760 | GridSize: 300
Generation 699 | Revalues: 899830 | GridSize: 300
Generation 700 | Revalues: 900900 | GridSize: 300
Generation 701 | Revalues: 901920 | GridSize: 300
Generation 702 | Revalues: 902980 | GridSize: 300
Generation 703 | Revalues: 904010 | GridSize: 300
Generation 704 | Revalues: 905070 | GridSize: 300
Generation 705 | Revalues: 906080 | GridSize: 300
Generation 706 | Revalues: 907140 | GridSize: 300
Generation 707 | Revalues: 908160 | GridSize: 300
Generation 708 | Revalues: 909250 | GridSize: 300
Generation 709 | Revalues: 910300 | GridSize: 300
Generation 710 | Revalues: 911420 | GridSize: 300
Generation 711 | Revalues: 912420 | GridSize: 300
Generation 712 | Revalues: 913440 | GridSize: 298
Generation 713 | Revalues: 914520 | GridSize: 300
Generation 714 | Revalues: 915580 | GridSize: 300
Generation 715 | Revalues: 916670 | GridSize: 300
Generation 716 | Revalues: 917730 | GridSize: 300
Generation 717 | Revalues: 918740 | GridSize: 300
Generation 718 | Revalues: 919760 | GridSize: 300
Generation 719 | Revalues: 920880 | GridSize: 300
Generation 720 | Revalues: 922010 | GridSize: 300
Generation 721 | Revalues: 923090 | GridSize: 300
Generation 722 | Revalues: 924130 | GridSize: 300
Generation 723 | Revalues: 925220 | GridSize: 300
Generation 724 | Revalues: 926250 | GridSize: 300
Generation 725 | Revalues: 927330 | GridSize: 300
Generation 726 | Revalues: 928360 | GridSize: 300
Generation 727 | Revalues: 929410 | GridSize: 300
Generation 728 | Revalues: 930430 | GridSize: 300
Generation 729 | Revalues: 931520 | GridSize: 300
Generation 730 | Revalues: 932520 | GridSize: 300
Generation 731 | Revalues: 933620 | GridSize: 300
Generation 732 | Revalues: 934710 | GridSize: 300
Generation 733 | Revalues: 935760 | GridSize: 300
Generation 734 | Revalues: 936760 | GridSize: 300
Generation 735 | Revalues: 937900 | GridSize: 300
Generation 736 | Revalues: 939000 | GridSize: 300
Generation 737 | Revalues: 940060 | GridSize: 300
Generation 738 | Revalues: 941100 | GridSize: 300
Generation 739 | Revalues: 942230 | GridSize: 300
Generation 740 | Revalues: 943370 | GridSize: 300
Generation 741 | Revalues: 944460 | GridSize: 300
Generation 742 | Revalues: 945560 | GridSize: 300
Generation 743 | Revalues: 946610 | GridSize: 300
Generation 744 | Revalues: 947650 | GridSize: 300
Generation 745 | Revalues: 948650 | GridSize: 300
Generation 746 | Revalues: 949920 | GridSize: 300
Generation 747 | Revalues: 950930 | GridSize: 300
Generation 748 | Revalues: 952020 | GridSize: 300
Generation 749 | Revalues: 953030 | GridSize: 300
Generation 750 | Revalues: 954180 | GridSize: 300
Generation 751 | Revalues: 955250 | GridSize: 300
Generation 752 | Revalues: 956310 | GridSize: 299
Generation 753 | Revalues: 957340 | GridSize: 300
Generation 754 | Revalues: 958450 | GridSize: 300
Generation 755 | Revalues: 959560 | GridSize: 300
Generation 756 | Revalues: 960670 | GridSize: 300
Generation 757 | Revalues: 961780 | GridSize: 300
Generation 758 | Revalues: 962810 | GridSize: 300
Generation 759 | Revalues: 963870 | GridSize: 300
Generation 760 | Revalues: 965020 | GridSize: 300
Generation 761 | Revalues: 966080 | GridSize: 300
Generation 762 | Revalues: 967130 | GridSize: 300
Generation 763 | Revalues: 968160 | GridSize: 300
Generation 764 | Revalues: 969180 | GridSize: 300
Generation 765 | Revalues: 970270 | GridSize: 300
Generation 766 | Revalues: 971270 | GridSize: 300
Generation 767 | Revalues: 972330 | GridSize: 300
Generation 768 | Revalues: 973350 | GridSize: 300
Generation 769 | Revalues: 974430 | GridSize: 300
Generation 770 | Revalues: 975540 | GridSize: 300
Generation 771 | Revalues: 976560 | GridSize: 300
Generation 772 | Revalues: 977580 | GridSize: 300
Generation 773 | Revalues: 978600 | GridSize: 300
Generation 774 | Revalues: 979610 | GridSize: 300
Generation 775 | Revalues: 980670 | GridSize: 300
Generation 776 | Revalues: 981680 | GridSize: 300
Generation 777 | Revalues: 982720 | GridSize: 300
Generation 778 | Revalues: 983770 | GridSize: 300
Generation 779 | Revalues: 984810 | GridSize: 300
Generation 780 | Revalues: 985900 | GridSize: 300
Generation 781 | Revalues: 986960 | GridSize: 300
Generation 782 | Revalues: 988030 | GridSize: 300
Generation 783 | Revalues: 989110 | GridSize: 300
Generation 784 | Revalues: 990130 | GridSize: 300
Generation 785 | Revalues: 991200 | GridSize: 300
Generation 786 | Revalues: 992220 | GridSize: 300
Generation 787 | Revalues: 993360 | GridSize: 300
Generation 788 | Revalues: 994390 | GridSize: 300
Generation 789 | Revalues: 995460 | GridSize: 300
Generation 790 | Revalues: 996580 | GridSize: 300
Generation 791 | Revalues: 997640 | GridSize: 300
Generation 792 | Revalues: 998740 | GridSize: 300
Generation 793 | Revalues: 999760 | GridSize: 300
