Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 693400 | GridSize: 300
Generation 560 | Revalues: 694500 | GridSize: 300
Generation 561 | Revalues: 695630 | GridSize: 300
Generation 562 | Revalues: 696700 | GridSize: 300
Generation 563 | Revalues: 697720 | GridSize: 300
Generation 564 | Revalues: 699040 | GridSize: 300
Generation 565 | Revalues: 700050 | GridSize: 300
Generation 566 | Revalues: 701050 | GridSize: 300
Generation 567 | Revalues: 702050 | GridSize: 300
Generation 568 | Revalues: 703050 | GridSize: 300
Generation 569 | Revalues: 704050 | GridSize: 300
Generation 570 | Revalues: 705080 | GridSize: 294
Generation 571 | Revalues: 706180 | GridSize: 300
Generation 572 | Revalues: 707230 | GridSize: 300
Generation 573 | Revalues: 708280 | GridSize: 300
Generation 574 | Revalues: 709380 | GridSize: 300
Generation 575 | Revalues: 710380 | GridSize: 300
Generation 576 | Revalues: 711690 | GridSize: 300
Generation 577 | Revalues: 712700 | GridSize: 300
Generation 578 | Revalues: 713780 | GridSize: 300
Generation 579 | Revalues: 714820 | GridSize: 300
Generation 580 | Revalues: 715840 | GridSize: 299
Generation 581 | Revalues: 716850 | GridSize: 300
Generation 582 | Revalues: 717850 | GridSize: 300
Generation 583 | Revalues: 718930 | GridSize: 300
Generation 584 | Revalues: 719930 | GridSize: 300
Generation 585 | Revalues: 721070 | GridSize: 299
Generation 586 | Revalues: 722090 | GridSize: 300
Generation 587 | Revalues: 723200 | GridSize: 300
Generation 588 | Revalues: 724250 | GridSize: 300
Generation 589 | Revalues: 725250 | GridSize: 300
Generation 590 | Revalues: 726310 | GridSize: 300
Generation 591 | Revalues: 727380 | GridSize: 300
Generation 592 | Revalues: 728390 | GridSize: 299
Generation 593 | Revalues: 729500 | GridSize: 300
Generation 594 | Revalues: 730500 | GridSize: 300
Generation 595 | Revalues: 731590 | GridSize: 300
Generation 596 | Revalues: 732710 | GridSize: 300
Generation 597 | Revalues: 733720 | GridSize: 300
Generation 598 | Revalues: 734720 | GridSize: 300
Generation 599 | Revalues: 735800 | GridSize: 294
Generation 600 | Revalues: 736850 | GridSize: 300
Generation 601 | Revalues: 737860 | GridSize: 300
Generation 602 | Revalues: 738890 | GridSize: 300
Generation 603 | Revalues: 739890 | GridSize: 300
Generation 604 | Revalues: 740930 | GridSize: 300
Generation 605 | Revalues: 741930 | GridSize: 300
Generation 606 | Revalues: 742960 | GridSize: 299
Generation 607 | Revalues: 744010 | GridSize: 300
Generation 608 | Revalues: 745100 | GridSize: 300
Generation 609 | Revalues: 746140 | GridSize: 300
Generation 610 | Revalues: 747150 | GridSize: 300
Generation 611 | Revalues: 748190 | GridSize: 300
Generation 612 | Revalues: 749210 | GridSize: 299
Generation 613 | Revalues: 750300 | GridSize: 300
Generation 614 | Revalues: 751330 | GridSize: 300
Generation 615 | Revalues: 752350 | GridSize: 300
Generation 616 | Revalues: 753410 | GridSize: 300
Generation 617 | Revalues: 754550 | GridSize: 300
Generation 618 | Revalues: 755550 | GridSize: 298
Generation 619 | Revalues: 756590 | GridSize: 300
Generation 620 | Revalues: 757590 | GridSize: 300
Generation 621 | Revalues: 758610 | GridSize: 300
Generation 622 | Revalues: 759660 | GridSize: 300
Generation 623 | Revalues: 760710 | GridSize: 300
Generation 624 | Revalues: 761760 | GridSize: 300
Generation 625 | Revalues: 762760 | GridSize: 300
Generation 626 | Revalues: 763820 | GridSize: 299
Generation 627 | Revalues: 764890 | GridSize: 300
Generation 628 | Revalues: 765930 | GridSize: 300
Generation 629 | Revalues: 767000 | GridSize: 300
Generation 630 | Revalues: 768020 | GridSize: 300
Generation 631 | Revalues: 769020 | GridSize: 300
Generation 632 | Revalues: 770070 | GridSize: 300
Generation 633 | Revalues: 771120 | GridSize: 300
Generation 634 | Revalues: 772140 | GridSize: 298
Generation 635 | Revalues: 773150 | GridSize: 299
Generation 636 | Revalues: 774200 | GridSize: 300
Generation 637 | Revalues: 775260 | GridSize: 297
Generation 638 | Revalues: 776280 | GridSize: 297
Generation 639 | Revalues: 777300 | GridSize: 300
Generation 640 | Revalues: 778340 | GridSize: 300
Generation 641 | Revalues: 779350 | GridSize: 300
Generation 642 | Revalues: 780360 | GridSize: 300
Generation 643 | Revalues: 781420 | GridSize: 300
Generation 644 | Revalues: 782490 | GridSize: 300
Generation 645 | Revalues: 783540 | GridSize: 300
Generation 646 | Revalues: 784540 | GridSize: 300
Generation 647 | Revalues: 785630 | GridSize: 300
Generation 648 | Revalues: 786660 | GridSize: 300
Generation 649 | Revalues: 787720 | GridSize: 300
Generation 650 | Revalues: 788780 | GridSize: 300
Generation 651 | Revalues: 789830 | GridSize: 300
Generation 652 | Revalues: 790860 | GridSize: 300
Generation 653 | Revalues: 791880 | GridSize: 298
Generation 654 | Revalues: 792880 | GridSize: 300
Generation 655 | Revalues: 793890 | GridSize: 298
Generation 656 | Revalues: 795010 | GridSize: 300
Generation 657 | Revalues: 796010 | GridSize: 300
Generation 658 | Revalues: 797010 | GridSize: 299
Generation 659 | Revalues: 798080 | GridSize: 300
Generation 660 | Revalues: 799110 | GridSize: 300
Generation 661 | Revalues: 800130 | GridSize: 300
Generation 662 | Revalues: 801150 | GridSize: 298
Generation 663 | Revalues: 802160 | GridSize: 300
Generation 664 | Revalues: 803170 | GridSize: 300
Generation 665 | Revalues: 804310 | GridSize: 300
Generation 666 | Revalues: 805320 | GridSize: 300
Generation 667 | Revalues: 806320 | GridSize: 300
Generation 668 | Revalues: 807330 | GridSize: 299
Generation 669 | Revalues: 808380 | GridSize: 300
Generation 670 | Revalues: 809390 | GridSize: 300
Generation 671 | Revalues: 810510 | GridSize: 300
Generation 672 | Revalues: 811560 | GridSize: 300
Generation 673 | Revalues: 812570 | GridSize: 300
Generation 674 | Revalues: 813570 | GridSize: 300
Generation 675 | Revalues: 814570 | GridSize: 300
Generation 676 | Revalues: 815580 | GridSize: 299
Generation 677 | Revalues: 816630 | GridSize: 299
Generation 678 | Revalues: 817640 | GridSize: 300
Generation 679 | Revalues: 818650 | GridSize: 300
Generation 680 | Revalues: 819650 | GridSize: 299
Generation 681 | Revalues: 820680 | GridSize: 300
Generation 682 | Revalues: 821680 | GridSize: 300
Generation 683 | Revalues: 822690 | GridSize: 300
Generation 684 | Revalues: 823730 | GridSize: 299
Generation 685 | Revalues: 824750 | GridSize: 300
Generation 686 | Revalues: 825830 | GridSize: 300
Generation 687 | Revalues: 826830 | GridSize: 300
Generation 688 | Revalues: 827890 | GridSize: 300
Generation 689 | Revalues: 828920 | GridSize: 298
Generation 690 | Revalues: 829930 | GridSize: 300
Generation 691 | Revalues: 831090 | GridSize: 300
Generation 692 | Revalues: 832100 | GridSize: 300
Generation 693 | Revalues: 833150 | GridSize: 300
Generation 694 | Revalues: 834230 | GridSize: 299
Generation 695 | Revalues: 835320 | GridSize: 300
Generation 696 | Revalues: 836370 | GridSize: 300
Generation 697 | Revalues: 837400 | GridSize: 300
Generation 698 | Revalues: 838420 | GridSize: 300
Generation 699 | Revalues: 839420 | GridSize: 296
Generation 700 | Revalues: 840460 | GridSize: 300
Generation 701 | Revalues: 841520 | GridSize: 298
Generation 702 | Revalues: 842580 | GridSize: 300
Generation 703 | Revalues: 843610 | GridSize: 300
Generation 704 | Revalues: 844610 | GridSize: 300
Generation 705 | Revalues: 845620 | GridSize: 298
Generation 706 | Revalues: 846850 | GridSize: 300
Generation 707 | Revalues: 847920 | GridSize: 299
Generation 708 | Revalues: 848930 | GridSize: 300
Generation 709 | Revalues: 849950 | GridSize: 300
Generation 710 | Revalues: 851110 | GridSize: 299
Generation 711 | Revalues: 852270 | GridSize: 300
Generation 712 | Revalues: 853270 | GridSize: 300
Generation 713 | Revalues: 854290 | GridSize: 300
Generation 714 | Revalues: 855330 | GridSize: 300
Generation 715 | Revalues: 856370 | GridSize: 300
Generation 716 | Revalues: 857410 | GridSize: 300
Generation 717 | Revalues: 858440 | GridSize: 300
Generation 718 | Revalues: 859470 | GridSize: 299
Generation 719 | Revalues: 860510 | GridSize: 299
Generation 720 | Revalues: 861530 | GridSize: 300
Generation 721 | Revalues: 862560 | GridSize: 300
Generation 722 | Revalues: 863620 | GridSize: 300
Generation 723 | Revalues: 864670 | GridSize: 300
Generation 724 | Revalues: 865670 | GridSize: 300
Generation 725 | Revalues: 866700 | GridSize: 298
Generation 726 | Revalues: 867740 | GridSize: 298
Generation 727 | Revalues: 868750 | GridSize: 300
Generation 728 | Revalues: 869750 | GridSize: 296
Generation 729 | Revalues: 870820 | GridSize: 300
Generation 730 | Revalues: 871820 | GridSize: 300
Generation 731 | Revalues: 872860 | GridSize: 295
Generation 732 | Revalues: 873860 | GridSize: 300
Generation 733 | Revalues: 874910 | GridSize: 300
Generation 734 | Revalues: 875970 | GridSize: 299
Generation 735 | Revalues: 876990 | GridSize: 300
Generation 736 | Revalues: 878200 | GridSize: 300
Generation 737 | Revalues: 879220 | GridSize: 300
Generation 738 | Revalues: 880300 | GridSize: 298
Generation 739 | Revalues: 881370 | GridSize: 300
Generation 740 | Revalues: 882380 | GridSize: 300
Generation 741 | Revalues: 883490 | GridSize: 300
Generation 742 | Revalues: 884490 | GridSize: 300
Generation 743 | Revalues: 885490 | GridSize: 300
Generation 744 | Revalues: 886490 | GridSize: 300
Generation 745 | Revalues: 887510 | GridSize: 300
Generation 746 | Revalues: 888560 | GridSize: 300
Generation 747 | Revalues: 889690 | GridSize: 300
Generation 748 | Revalues: 890730 | GridSize: 300
Generation 749 | Revalues: 891820 | GridSize: 300
Generation 750 | Revalues: 892850 | GridSize: 300
Generation 751 | Revalues: 893850 | GridSize: 300
Generation 752 | Revalues: 894860 | GridSize: 300
Generation 753 | Revalues: 895910 | GridSize: 300
Generation 754 | Revalues: 896910 | GridSize: 298
Generation 755 | Revalues: 898190 | GridSize: 300
Generation 756 | Revalues: 899200 | GridSize: 299
Generation 757 | Revalues: 900300 | GridSize: 300
Generation 758 | Revalues: 901400 | GridSize: 300
Generation 759 | Revalues: 902430 | GridSize: 300
Generation 760 | Revalues: 903430 | GridSize: 300
Generation 761 | Revalues: 904480 | GridSize: 300
Generation 762 | Revalues: 905510 | GridSize: 300
Generation 763 | Revalues: 906770 | GridSize: 300
Generation 764 | Revalues: 907790 | GridSize: 300
Generation 765 | Revalues: 908850 | GridSize: 300
Generation 766 | Revalues: 909930 | GridSize: 299
Generation 767 | Revalues: 911050 | GridSize: 300
Generation 768 | Revalues: 912110 | GridSize: 300
Generation 769 | Revalues: 913130 | GridSize: 300
Generation 770 | Revalues: 914210 | GridSize: 300
Generation 771 | Revalues: 915330 | GridSize: 300
Generation 772 | Revalues: 916370 | GridSize: 300
Generation 773 | Revalues: 917450 | GridSize: 300
Generation 774 | Revalues: 918480 | GridSize: 300
Generation 775 | Revalues: 919550 | GridSize: 295
Generation 776 | Revalues: 920560 | GridSize: 300
Generation 777 | Revalues: 921580 | GridSize: 300
Generation 778 | Revalues: 922680 | GridSize: 300
Generation 779 | Revalues: 923790 | GridSize: 300
Generation 780 | Revalues: 924790 | GridSize: 300
Generation 781 | Revalues: 925820 | GridSize: 298
Generation 782 | Revalues: 926880 | GridSize: 300
Generation 783 | Revalues: 927890 | GridSize: 300
Generation 784 | Revalues: 928910 | GridSize: 300
Generation 785 | Revalues: 929940 | GridSize: 300
Generation 786 | Revalues: 931000 | GridSize: 300
Generation 787 | Revalues: 932100 | GridSize: 300
Generation 788 | Revalues: 933200 | GridSize: 300
Generation 789 | Revalues: 934210 | GridSize: 299
Generation 790 | Revalues: 935240 | GridSize: 297
Generation 791 | Revalues: 936270 | GridSize: 297
Generation 792 | Revalues: 937290 | GridSize: 300
Generation 793 | Revalues: 938310 | GridSize: 300
Generation 794 | Revalues: 939410 | GridSize: 300
Generation 795 | Revalues: 940420 | GridSize: 300
Generation 796 | Revalues: 941450 | GridSize: 300
Generation 797 | Revalues: 942470 | GridSize: 299
Generation 798 | Revalues: 943480 | GridSize: 300
Generation 799 | Revalues: 944590 | GridSize: 298
Generation 800 | Revalues: 945590 | GridSize: 300
Generation 801 | Revalues: 946680 | GridSize: 300
Generation 802 | Revalues: 947710 | GridSize: 300
Generation 803 | Revalues: 948820 | GridSize: 299
Generation 804 | Revalues: 949880 | GridSize: 300
Generation 805 | Revalues: 950950 | GridSize: 300
Generation 806 | Revalues: 952000 | GridSize: 300
Generation 807 | Revalues: 953010 | GridSize: 300
Generation 808 | Revalues: 954020 | GridSize: 300
Generation 809 | Revalues: 955120 | GridSize: 299
Generation 810 | Revalues: 956160 | GridSize: 300
Generation 811 | Revalues: 957220 | GridSize: 298
Generation 812 | Revalues: 958380 | GridSize: 300
Generation 813 | Revalues: 959380 | GridSize: 300
Generation 814 | Revalues: 960430 | GridSize: 300
Generation 815 | Revalues: 961490 | GridSize: 300
Generation 816 | Revalues: 962540 | GridSize: 299
Generation 817 | Revalues: 963540 | GridSize: 300
Generation 818 | Revalues: 964570 | GridSize: 300
Generation 819 | Revalues: 965580 | GridSize: 300
Generation 820 | Revalues: 966660 | GridSize: 300
Generation 821 | Revalues: 967740 | GridSize: 300
Generation 822 | Revalues: 968760 | GridSize: 299
Generation 823 | Revalues: 969770 | GridSize: 300
Generation 824 | Revalues: 970830 | GridSize: 300
Generation 825 | Revalues: 971930 | GridSize: 299
Generation 826 | Revalues: 972940 | GridSize: 300
Generation 827 | Revalues: 973970 | GridSize: 299
Generation 828 | Revalues: 975040 | GridSize: 299
Generation 829 | Revalues: 976140 | GridSize: 300
Generation 830 | Revalues: 977320 | GridSize: 299
Generation 831 | Revalues: 978460 | GridSize: 294
Generation 832 | Revalues: 979460 | GridSize: 300
Generation 833 | Revalues: 980510 | GridSize: 300
Generation 834 | Revalues: 981540 | GridSize: 300
Generation 835 | Revalues: 982610 | GridSize: 300
Generation 836 | Revalues: 983740 | GridSize: 300
Generation 837 | Revalues: 984740 | GridSize: 300
Generation 838 | Revalues: 985790 | GridSize: 300
Generation 839 | Revalues: 986820 | GridSize: 300
Generation 840 | Revalues: 987880 | GridSize: 300
Generation 841 | Revalues: 988900 | GridSize: 300
Generation 842 | Revalues: 989900 | GridSize: 300
Generation 843 | Revalues: 990960 | GridSize: 300
Generation 844 | Revalues: 992060 | GridSize: 300
Generation 845 | Revalues: 993160 | GridSize: 300
Generation 846 | Revalues: 994230 | GridSize: 300
Generation 847 | Revalues: 995320 | GridSize: 300
Generation 848 | Revalues: 996510 | GridSize: 300
Generation 849 | Revalues: 997560 | GridSize: 300
Generation 850 | Revalues: 998630 | GridSize: 300
Generation 851 | Revalues: 999640 | GridSize: 300
