Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 723090 | GridSize: 300
Generation 560 | Revalues: 724120 | GridSize: 300
Generation 561 | Revalues: 725190 | GridSize: 300
Generation 562 | Revalues: 726230 | GridSize: 300
Generation 563 | Revalues: 727240 | GridSize: 300
Generation 564 | Revalues: 728320 | GridSize: 300
Generation 565 | Revalues: 729470 | GridSize: 300
Generation 566 | Revalues: 730520 | GridSize: 300
Generation 567 | Revalues: 731630 | GridSize: 300
Generation 568 | Revalues: 732740 | GridSize: 300
Generation 569 | Revalues: 733790 | GridSize: 300
Generation 570 | Revalues: 734810 | GridSize: 300
Generation 571 | Revalues: 735880 | GridSize: 300
Generation 572 | Revalues: 737050 | GridSize: 300
Generation 573 | Revalues: 738160 | GridSize: 300
Generation 574 | Revalues: 739200 | GridSize: 300
Generation 575 | Revalues: 740330 | GridSize: 300
Generation 576 | Revalues: 741490 | GridSize: 300
Generation 577 | Revalues: 742540 | GridSize: 300
Generation 578 | Revalues: 743570 | GridSize: 300
Generation 579 | Revalues: 744620 | GridSize: 300
Generation 580 | Revalues: 745630 | GridSize: 300
Generation 581 | Revalues: 746650 | GridSize: 300
Generation 582 | Revalues: 747730 | GridSize: 300
Generation 583 | Revalues: 748950 | GridSize: 300
Generation 584 | Revalues: 749950 | GridSize: 300
Generation 585 | Revalues: 751000 | GridSize: 297
Generation 586 | Revalues: 752030 | GridSize: 300
Generation 587 | Revalues: 753100 | GridSize: 300
Generation 588 | Revalues: 754340 | GridSize: 300
Generation 589 | Revalues: 755400 | GridSize: 299
Generation 590 | Revalues: 756410 | GridSize: 300
Generation 591 | Revalues: 757550 | GridSize: 300
Generation 592 | Revalues: 758770 | GridSize: 298
Generation 593 | Revalues: 759930 | GridSize: 300
Generation 594 | Revalues: 761020 | GridSize: 299
Generation 595 | Revalues: 762050 | GridSize: 300
Generation 596 | Revalues: 763110 | GridSize: 300
Generation 597 | Revalues: 764190 | GridSize: 300
Generation 598 | Revalues: 765290 | GridSize: 300
Generation 599 | Revalues: 766350 | GridSize: 300
Generation 600 | Revalues: 767520 | GridSize: 300
Generation 601 | Revalues: 768530 | GridSize: 300
Generation 602 | Revalues: 769540 | GridSize: 300
Generation 603 | Revalues: 770610 | GridSize: 300
Generation 604 | Revalues: 771610 | GridSize: 300
Generation 605 | Revalues: 772770 | GridSize: 300
Generation 606 | Revalues: 773770 | GridSize: 300
Generation 607 | Revalues: 774870 | GridSize: 300
Generation 608 | Revalues: 775980 | GridSize: 300
Generation 609 | Revalues: 777030 | GridSize: 300
Generation 610 | Revalues: 778100 | GridSize: 300
Generation 611 | Revalues: 779170 | GridSize: 300
Generation 612 | Revalues: 780170 | GridSize: 300
Generation 613 | Revalues: 781250 | GridSize: 300
Generation 614 | Revalues: 782300 | GridSize: 300
Generation 615 | Revalues: 783400 | GridSize: 300
Generation 616 | Revalues: 784430 | GridSize: 300
Generation 617 | Revalues: 785580 | GridSize: 300
Generation 618 | Revalues: 786630 | GridSize: 300
Generation 619 | Revalues: 787710 | GridSize: 300
Generation 620 | Revalues: 788840 | GridSize: 300
Generation 621 | Revalues: 789980 | GridSize: 299
Generation 622 | Revalues: 791000 | GridSize: 300
Generation 623 | Revalues: 792050 | GridSize: 300
Generation 624 | Revalues: 793280 | GridSize: 300
Generation 625 | Revalues: 794350 | GridSize: 300
Generation 626 | Revalues: 795370 | GridSize: 300
Generation 627 | Revalues: 796420 | GridSize: 300
Generation 628 | Revalues: 797480 | GridSize: 300
Generation 629 | Revalues: 798550 | GridSize: 300
Generation 630 | Revalues: 799610 | GridSize: 300
Generation 631 | Revalues: 800700 | GridSize: 300
Generation 632 | Revalues: 801710 | GridSize: 300
Generation 633 | Revalues: 802710 | GridSize: 300
Generation 634 | Revalues: 803720 | GridSize: 300
Generation 635 | Revalues: 804780 | GridSize: 300
Generation 636 | Revalues: 805820 | GridSize: 299
Generation 637 | Revalues: 807110 | GridSize: 300
Generation 638 | Revalues: 808180 | GridSize: 300
Generation 639 | Revalues: 809180 | GridSize: 300
Generation 640 | Revalues: 810180 | GridSize: 300
Generation 641 | Revalues: 811190 | GridSize: 300
Generation 642 | Revalues: 812260 | GridSize: 300
Generation 643 | Revalues: 813310 | GridSize: 300
Generation 644 | Revalues: 814390 | GridSize: 300
Generation 645 | Revalues: 815430 | GridSize: 300
Generation 646 | Revalues: 816610 | GridSize: 299
Generation 647 | Revalues: 817650 | GridSize: 300
Generation 648 | Revalues: 818670 | GridSize: 300
Generation 649 | Revalues: 819780 | GridSize: 299
Generation 650 | Revalues: 820890 | GridSize: 300
Generation 651 | Revalues: 822010 | GridSize: 300
Generation 652 | Revalues: 823070 | GridSize: 300
Generation 653 | Revalues: 824200 | GridSize: 300
Generation 654 | Revalues: 825320 | GridSize: 300
Generation 655 | Revalues: 826700 | GridSize: 300
Generation 656 | Revalues: 827770 | GridSize: 300
Generation 657 | Revalues: 828950 | GridSize: 300
Generation 658 | Revalues: 829990 | GridSize: 300
Generation 659 | Revalues: 831070 | GridSize: 300
Generation 660 | Revalues: 832250 | GridSize: 300
Generation 661 | Revalues: 833270 | GridSize: 300
Generation 662 | Revalues: 834370 | GridSize: 300
Generation 663 | Revalues: 835470 | GridSize: 300
Generation 664 | Revalues: 836490 | GridSize: 300
Generation 665 | Revalues: 837570 | GridSize: 297
Generation 666 | Revalues: 838610 | GridSize: 300
Generation 667 | Revalues: 839630 | GridSize: 300
Generation 668 | Revalues: 840810 | GridSize: 300
Generation 669 | Revalues: 841960 | GridSize: 300
Generation 670 | Revalues: 843010 | GridSize: 299
Generation 671 | Revalues: 844080 | GridSize: 300
Generation 672 | Revalues: 845250 | GridSize: 300
Generation 673 | Revalues: 846410 | GridSize: 299
Generation 674 | Revalues: 847530 | GridSize: 300
Generation 675 | Revalues: 848540 | GridSize: 300
Generation 676 | Revalues: 849720 | GridSize: 300
Generation 677 | Revalues: 850980 | GridSize: 300
Generation 678 | Revalues: 852100 | GridSize: 300
Generation 679 | Revalues: 853200 | GridSize: 300
Generation 680 | Revalues: 854230 | GridSize: 300
Generation 681 | Revalues: 855280 | GridSize: 300
Generation 682 | Revalues: 856470 | GridSize: 299
Generation 683 | Revalues: 857510 | GridSize: 300
Generation 684 | Revalues: 858540 | GridSize: 300
Generation 685 | Revalues: 859560 | GridSize: 300
Generation 686 | Revalues: 860680 | GridSize: 300
Generation 687 | Revalues: 861800 | GridSize: 300
Generation 688 | Revalues: 862850 | GridSize: 300
Generation 689 | Revalues: 863910 | GridSize: 298
Generation 690 | Revalues: 865090 | GridSize: 300
Generation 691 | Revalues: 866280 | GridSize: 300
Generation 692 | Revalues: 867350 | GridSize: 300
Generation 693 | Revalues: 868450 | GridSize: 300
Generation 694 | Revalues: 869550 | GridSize: 300
Generation 695 | Revalues: 870580 | GridSize: 300
Generation 696 | Revalues: 871670 | GridSize: 300
Generation 697 | Revalues: 872670 | GridSize: 300
Generation 698 | Revalues: 874030 | GridSize: 297
Generation 699 | Revalues: 875120 | GridSize: 300
Generation 700 | Revalues: 876160 | GridSize: 300
Generation 701 | Revalues: 877170 | GridSize: 300
Generation 702 | Revalues: 878290 | GridSize: 299
Generation 703 | Revalues: 879300 | GridSize: 300
Generation 704 | Revalues: 880610 | GridSize: 300
Generation 705 | Revalues: 881710 | GridSize: 300
Generation 706 | Revalues: 882920 | GridSize: 300
Generation 707 | Revalues: 883940 | GridSize: 300
Generation 708 | Revalues: 885010 | GridSize: 300
Generation 709 | Revalues: 886150 | GridSize: 300
Generation 710 | Revalues: 887180 | GridSize: 298
Generation 711 | Revalues: 888210 | GridSize: 300
Generation 712 | Revalues: 889400 | GridSize: 300
Generation 713 | Revalues: 890460 | GridSize: 300
Generation 714 | Revalues: 891490 | GridSize: 300
Generation 715 | Revalues: 892780 | GridSize: 299
Generation 716 | Revalues: 893780 | GridSize: 300
Generation 717 | Revalues: 894810 | GridSize: 300
Generation 718 | Revalues: 895820 | GridSize: 300
Generation 719 | Revalues: 896850 | GridSize: 300
Generation 720 | Revalues: 897950 | GridSize: 300
Generation 721 | Revalues: 899040 | GridSize: 300
Generation 722 | Revalues: 900110 | GridSize: 300
Generation 723 | Revalues: 901110 | GridSize: 300
Generation 724 | Revalues: 902130 | GridSize: 300
Generation 725 | Revalues: 903130 | GridSize: 300
Generation 726 | Revalues: 904160 | GridSize: 300
Generation 727 | Revalues: 905230 | GridSize: 300
Generation 728 | Revalues: 906270 | GridSize: 300
Generation 729 | Revalues: 907270 | GridSize: 300
Generation 730 | Revalues: 908310 | GridSize: 300
Generation 731 | Revalues: 909360 | GridSize: 300
Generation 732 | Revalues: 910390 | GridSize: 300
Generation 733 | Revalues: 911480 | GridSize: 299
Generation 734 | Revalues: 912510 | GridSize: 300
Generation 735 | Revalues: 913630 | GridSize: 300
Generation 736 | Revalues: 914870 | GridSize: 300
Generation 737 | Revalues: 915970 | GridSize: 300
Generation 738 | Revalues: 916980 | GridSize: 300
Generation 739 | Revalues: 918020 | GridSize: 300
Generation 740 | Revalues: 919080 | GridSize: 300
Generation 741 | Revalues: 920130 | GridSize: 300
Generation 742 | Revalues: 921360 | GridSize: 299
Generation 743 | Revalues: 922420 | GridSize: 300
Generation 744 | Revalues: 923560 | GridSize: 299
Generation 745 | Revalues: 924570 | GridSize: 300
Generation 746 | Revalues: 925790 | GridSize: 300
Generation 747 | Revalues: 926860 | GridSize: 300
Generation 748 | Revalues: 927930 | GridSize: 300
Generation 749 | Revalues: 929010 | GridSize: 300
Generation 750 | Revalues: 930070 | GridSize: 300
Generation 751 | Revalues: 931240 | GridSize: 300
Generation 752 | Revalues: 932380 | GridSize: 299
Generation 753 | Revalues: 933500 | GridSize: 300
Generation 754 | Revalues: 934510 | GridSize: 300
Generation 755 | Revalues: 935560 | GridSize: 300
Generation 756 | Revalues: 936590 | GridSize: 300
Generation 757 | Revalues: 937710 | GridSize: 300
Generation 758 | Revalues: 938840 | GridSize: 300
Generation 759 | Revalues: 939940 | GridSize: 299
Generation 760 | Revalues: 941050 | GridSize: 300
Generation 761 | Revalues: 942140 | GridSize: 300
Generation 762 | Revalues: 943170 | GridSize: 300
Generation 763 | Revalues: 944200 | GridSize: 300
Generation 764 | Revalues: 945250 | GridSize: 299
Generation 765 | Revalues: 946370 | GridSize: 300
Generation 766 | Revalues: 947530 | GridSize: 299
Generation 767 | Revalues: 948580 | GridSize: 300
Generation 768 | Revalues: 949610 | GridSize: 300
Generation 769 | Revalues: 950740 | GridSize: 300
Generation 770 | Revalues: 951770 | GridSize: 300
Generation 771 | Revalues: 952780 | GridSize: 300
Generation 772 | Revalues: 953790 | GridSize: 300
Generation 773 | Revalues: 954810 | GridSize: 300
Generation 774 | Revalues: 955860 | GridSize: 300
Generation 775 | Revalues: 956960 | GridSize: 300
Generation 776 | Revalues: 958040 | GridSize: 300
Generation 777 | Revalues: 959080 | GridSize: 300
Generation 778 | Revalues: 960120 | GridSize: 300
Generation 779 | Revalues: 961170 | GridSize: 299
Generation 780 | Revalues: 962180 | GridSize: 300
Generation 781 | Revalues: 963300 | GridSize: 300
Generation 782 | Revalues: 964320 | GridSize: 300
Generation 783 | Revalues: 965330 | GridSize: 300
Generation 784 | Revalues: 966480 | GridSize: 299
Generation 785 | Revalues: 967500 | GridSize: 300
Generation 786 | Revalues: 968530 | GridSize: 299
Generation 787 | Revalues: 969590 | GridSize: 300
Generation 788 | Revalues: 970760 | GridSize: 299
Generation 789 | Revalues: 972030 | GridSize: 300
Generation 790 | Revalues: 973060 | GridSize: 300
Generation 791 | Revalues: 974120 | GridSize: 300
Generation 792 | Revalues: 975250 | GridSize: 300
Generation 793 | Revalues: 976300 | GridSize: 300
Generation 794 | Revalues: 977360 | GridSize: 300
Generation 795 | Revalues: 978440 | GridSize: 300
Generation 796 | Revalues: 979510 | GridSize: 299
Generation 797 | Revalues: 980510 | GridSize: 300
Generation 798 | Revalues: 981540 | GridSize: 300
Generation 799 | Revalues: 982670 | GridSize: 300
Generation 800 | Revalues: 983690 | GridSize: 300
Generation 801 | Revalues: 984830 | GridSize: 298
Generation 802 | Revalues: 985880 | GridSize: 300
Generation 803 | Revalues: 986940 | GridSize: 300
Generation 804 | Revalues: 988060 | GridSize: 300
Generation 805 | Revalues: 989090 | GridSize: 300
Generation 806 | Revalues: 990190 | GridSize: 300
Generation 807 | Revalues: 991220 | GridSize: 300
Generation 808 | Revalues: 992260 | GridSize: 300
Generation 809 | Revalues: 993360 | GridSize: 300
Generation 810 | Revalues: 994420 | GridSize: 300
Generation 811 | Revalues: 995480 | GridSize: 300
Generation 812 | Revalues: 996480 | GridSize: 300
Generation 813 | Revalues: 997560 | GridSize: 300
Generation 814 | Revalues: 998600 | GridSize: 300
Generation 815 | Revalues: 999770 | GridSize: 300
