Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 620420 | GridSize: 299
Generation 560 | Revalues: 621490 | GridSize: 292
Generation 561 | Revalues: 622530 | GridSize: 296
Generation 562 | Revalues: 623540 | GridSize: 297
Generation 563 | Revalues: 624550 | GridSize: 297
Generation 564 | Revalues: 625590 | GridSize: 300
Generation 565 | Revalues: 626610 | GridSize: 300
Generation 566 | Revalues: 627650 | GridSize: 300
Generation 567 | Revalues: 628660 | GridSize: 299
Generation 568 | Revalues: 629670 | GridSize: 300
Generation 569 | Revalues: 630700 | GridSize: 300
Generation 570 | Revalues: 631750 | GridSize: 300
Generation 571 | Revalues: 632760 | GridSize: 300
Generation 572 | Revalues: 633770 | GridSize: 299
Generation 573 | Revalues: 634780 | GridSize: 300
Generation 574 | Revalues: 635800 | GridSize: 299
Generation 575 | Revalues: 636810 | GridSize: 300
Generation 576 | Revalues: 637830 | GridSize: 300
Generation 577 | Revalues: 638850 | GridSize: 300
Generation 578 | Revalues: 640120 | GridSize: 300
Generation 579 | Revalues: 641130 | GridSize: 300
Generation 580 | Revalues: 642260 | GridSize: 299
Generation 581 | Revalues: 643300 | GridSize: 300
Generation 582 | Revalues: 644320 | GridSize: 300
Generation 583 | Revalues: 645330 | GridSize: 300
Generation 584 | Revalues: 646350 | GridSize: 300
Generation 585 | Revalues: 647370 | GridSize: 300
Generation 586 | Revalues: 648380 | GridSize: 300
Generation 587 | Revalues: 649390 | GridSize: 299
Generation 588 | Revalues: 650400 | GridSize: 300
Generation 589 | Revalues: 651450 | GridSize: 300
Generation 590 | Revalues: 652460 | GridSize: 300
Generation 591 | Revalues: 653520 | GridSize: 295
Generation 592 | Revalues: 654580 | GridSize: 296
Generation 593 | Revalues: 655590 | GridSize: 299
Generation 594 | Revalues: 656620 | GridSize: 300
Generation 595 | Revalues: 657650 | GridSize: 300
Generation 596 | Revalues: 658670 | GridSize: 300
Generation 597 | Revalues: 659690 | GridSize: 300
Generation 598 | Revalues: 660720 | GridSize: 299
Generation 599 | Revalues: 662030 | GridSize: 300
Generation 600 | Revalues: 663040 | GridSize: 300
Generation 601 | Revalues: 664070 | GridSize: 298
Generation 602 | Revalues: 665080 | GridSize: 300
Generation 603 | Revalues: 666120 | GridSize: 300
Generation 604 | Revalues: 667140 | GridSize: 300
Generation 605 | Revalues: 668210 | GridSize: 299
Generation 606 | Revalues: 669230 | GridSize: 300
Generation 607 | Revalues: 670260 | GridSize: 297
Generation 608 | Revalues: 671280 | GridSize: 300
Generation 609 | Revalues: 672290 | GridSize: 300
Generation 610 | Revalues: 673310 | GridSize: 299
Generation 611 | Revalues: 674520 | GridSize: 300
Generation 612 | Revalues: 675530 | GridSize: 300
Generation 613 | Revalues: 676540 | GridSize: 300
Generation 614 | Revalues: 677550 | GridSize: 300
Generation 615 | Revalues: 678560 | GridSize: 300
Generation 616 | Revalues: 679580 | GridSize: 300
Generation 617 | Revalues: 680620 | GridSize: 300
Generation 618 | Revalues: 681630 | GridSize: 298
Generation 619 | Revalues: 682640 | GridSize: 298
Generation 620 | Revalues: 683660 | GridSize: 300
Generation 621 | Revalues: 684680 | GridSize: 300
Generation 622 | Revalues: 685690 | GridSize: 300
Generation 623 | Revalues: 686700 | GridSize: 300
Generation 624 | Revalues: 687740 | GridSize: 298
Generation 625 | Revalues: 688750 | GridSize: 298
Generation 626 | Revalues: 689760 | GridSize: 300
Generation 627 | Revalues: 690800 | GridSize: 300
Generation 628 | Revalues: 691880 | GridSize: 299
Generation 629 | Revalues: 692890 | GridSize: 300
Generation 630 | Revalues: 693900 | GridSize: 299
Generation 631 | Revalues: 694920 | GridSize: 300
Generation 632 | Revalues: 695950 | GridSize: 300
Generation 633 | Revalues: 696970 | GridSize: 300
Generation 634 | Revalues: 697980 | GridSize: 300
Generation 635 | Revalues: 698990 | GridSize: 300
Generation 636 | Revalues: 700030 | GridSize: 300
Generation 637 | Revalues: 701050 | GridSize: 300
Generation 638 | Revalues: 702080 | GridSize: 300
Generation 639 | Revalues: 703100 | GridSize: 297
Generation 640 | Revalues: 704110 | GridSize: 300
Generation 641 | Revalues: 705140 | GridSize: 299
Generation 642 | Revalues: 706480 | GridSize: 300
Generation 643 | Revalues: 707500 | GridSize: 300
Generation 644 | Revalues: 708520 | GridSize: 300
Generation 645 | Revalues: 709560 | GridSize: 299
Generation 646 | Revalues: 710580 | GridSize: 300
Generation 647 | Revalues: 711590 | GridSize: 300
Generation 648 | Revalues: 712600 | GridSize: 300
Generation 649 | Revalues: 713610 | GridSize: 300
Generation 650 | Revalues: 714710 | GridSize: 300
Generation 651 | Revalues: 715720 | GridSize: 300
Generation 652 | Revalues: 716760 | GridSize: 300
Generation 653 | Revalues: 717950 | GridSize: 300
Generation 654 | Revalues: 718970 | GridSize: 299
Generation 655 | Revalues: 720030 | GridSize: 300
Generation 656 | Revalues: 721040 | GridSize: 300
Generation 657 | Revalues: 722050 | GridSize: 300
Generation 658 | Revalues: 723080 | GridSize: 300
Generation 659 | Revalues: 724110 | GridSize: 300
Generation 660 | Revalues: 725120 | GridSize: 300
Generation 661 | Revalues: 726130 | GridSize: 300
Generation 662 | Revalues: 727160 | GridSize: 300
Generation 663 | Revalues: 728190 | GridSize: 300
Generation 664 | Revalues: 729220 | GridSize: 300
Generation 665 | Revalues: 730230 | GridSize: 300
Generation 666 | Revalues: 731240 | GridSize: 300
Generation 667 | Revalues: 732250 | GridSize: 300
Generation 668 | Revalues: 733260 | GridSize: 300
Generation 669 | Revalues: 734270 | GridSize: 300
Generation 670 | Revalues: 735280 | GridSize: 300
Generation 671 | Revalues: 736290 | GridSize: 299
Generation 672 | Revalues: 737310 | GridSize: 300
Generation 673 | Revalues: 738400 | GridSize: 298
Generation 674 | Revalues: 739420 | GridSize: 298
Generation 675 | Revalues: 740430 | GridSize: 300
Generation 676 | Revalues: 741440 | GridSize: 300
Generation 677 | Revalues: 742450 | GridSize: 300
Generation 678 | Revalues: 743480 | GridSize: 300
Generation 679 | Revalues: 744490 | GridSize: 300
Generation 680 | Revalues: 745500 | GridSize: 299
Generation 681 | Revalues: 746510 | GridSize: 299
Generation 682 | Revalues: 747530 | GridSize: 298
Generation 683 | Revalues: 748580 | GridSize: 299
Generation 684 | Revalues: 749620 | GridSize: 300
Generation 685 | Revalues: 750630 | GridSize: 300
Generation 686 | Revalues: 751690 | GridSize: 300
Generation 687 | Revalues: 752700 | GridSize: 299
Generation 688 | Revalues: 753730 | GridSize: 300
Generation 689 | Revalues: 754760 | GridSize: 300
Generation 690 | Revalues: 755780 | GridSize: 300
Generation 691 | Revalues: 756790 | GridSize: 300
Generation 692 | Revalues: 757810 | GridSize: 300
Generation 693 | Revalues: 758820 | GridSize: 300
Generation 694 | Revalues: 759830 | GridSize: 300
Generation 695 | Revalues: 760840 | GridSize: 300
Generation 696 | Revalues: 762020 | GridSize: 300
Generation 697 | Revalues: 763040 | GridSize: 300
Generation 698 | Revalues: 764060 | GridSize: 297
Generation 699 | Revalues: 765070 | GridSize: 300
Generation 700 | Revalues: 766080 | GridSize: 297
Generation 701 | Revalues: 767090 | GridSize: 297
Generation 702 | Revalues: 768140 | GridSize: 300
Generation 703 | Revalues: 769170 | GridSize: 300
Generation 704 | Revalues: 770180 | GridSize: 300
Generation 705 | Revalues: 771200 | GridSize: 299
Generation 706 | Revalues: 772210 | GridSize: 300
Generation 707 | Revalues: 773220 | GridSize: 300
Generation 708 | Revalues: 774250 | GridSize: 300
Generation 709 | Revalues: 775320 | GridSize: 299
Generation 710 | Revalues: 776430 | GridSize: 300
Generation 711 | Revalues: 777440 | GridSize: 300
Generation 712 | Revalues: 778450 | GridSize: 300
Generation 713 | Revalues: 779460 | GridSize: 300
Generation 714 | Revalues: 780470 | GridSize: 300
Generation 715 | Revalues: 781480 | GridSize: 300
Generation 716 | Revalues: 782500 | GridSize: 299
Generation 717 | Revalues: 783630 | GridSize: 298
Generation 718 | Revalues: 784650 | GridSize: 300
Generation 719 | Revalues: 785690 | GridSize: 300
Generation 720 | Revalues: 786700 | GridSize: 300
Generation 721 | Revalues: 787710 | GridSize: 300
Generation 722 | Revalues: 788730 | GridSize: 300
Generation 723 | Revalues: 789740 | GridSize: 300
Generation 724 | Revalues: 790770 | GridSize: 300
Generation 725 | Revalues: 791810 | GridSize: 298
Generation 726 | Revalues: 792820 | GridSize: 300
Generation 727 | Revalues: 793850 | GridSize: 300
Generation 728 | Revalues: 794870 | GridSize: 300
Generation 729 | Revalues: 795880 | GridSize: 300
Generation 730 | Revalues: 796890 | GridSize: 300
Generation 731 | Revalues: 797910 | GridSize: 300
Generation 732 | Revalues: 798920 | GridSize: 300
Generation 733 | Revalues: 799950 | GridSize: 300
Generation 734 | Revalues: 800970 | GridSize: 300
Generation 735 | Revalues: 801980 | GridSize: 300
Generation 736 | Revalues: 803000 | GridSize: 300
Generation 737 | Revalues: 804010 | GridSize: 300
Generation 738 | Revalues: 805020 | GridSize: 300
Generation 739 | Revalues: 806050 | GridSize: 300
Generation 740 | Revalues: 807060 | GridSize: 300
Generation 741 | Revalues: 808070 | GridSize: 300
Generation 742 | Revalues: 809080 | GridSize: 297
Generation 743 | Revalues: 810380 | GridSize: 300
Generation 744 | Revalues: 811390 | GridSize: 300
Generation 745 | Revalues: 812420 | GridSize: 300
Generation 746 | Revalues: 813480 | GridSize: 297
Generation 747 | Revalues: 814490 | GridSize: 300
Generation 748 | Revalues: 815500 | GridSize: 299
Generation 749 | Revalues: 816530 | GridSize: 299
Generation 750 | Revalues: 817560 | GridSize: 300
Generation 751 | Revalues: 818570 | GridSize: 300
Generation 752 | Revalues: 819590 | GridSize: 300
Generation 753 | Revalues: 820600 | GridSize: 300
Generation 754 | Revalues: 821620 | GridSize: 299
Generation 755 | Revalues: 822650 | GridSize: 300
Generation 756 | Revalues: 823660 | GridSize: 300
Generation 757 | Revalues: 824690 | GridSize: 299
Generation 758 | Revalues: 825700 | GridSize: 298
Generation 759 | Revalues: 826720 | GridSize: 299
Generation 760 | Revalues: 827730 | GridSize: 300
Generation 761 | Revalues: 828740 | GridSize: 300
Generation 762 | Revalues: 829770 | GridSize: 300
Generation 763 | Revalues: 830780 | GridSize: 300
Generation 764 | Revalues: 831820 | GridSize: 300
Generation 765 | Revalues: 832830 | GridSize: 300
Generation 766 | Revalues: 833850 | GridSize: 297
Generation 767 | Revalues: 834880 | GridSize: 299
Generation 768 | Revalues: 835900 | GridSize: 299
Generation 769 | Revalues: 836920 | GridSize: 300
Generation 770 | Revalues: 837930 | GridSize: 300
Generation 771 | Revalues: 838940 | GridSize: 300
Generation 772 | Revalues: 839950 | GridSize: 300
Generation 773 | Revalues: 840960 | GridSize: 300
Generation 774 | Revalues: 841970 | GridSize: 300
Generation 775 | Revalues: 842980 | GridSize: 300
Generation 776 | Revalues: 843990 | GridSize: 297
Generation 777 | Revalues: 845040 | GridSize: 297
Generation 778 | Revalues: 846050 | GridSize: 300
Generation 779 | Revalues: 847070 | GridSize: 300
Generation 780 | Revalues: 848080 | GridSize: 300
Generation 781 | Revalues: 849100 | GridSize: 300
Generation 782 | Revalues: 850110 | GridSize: 300
Generation 783 | Revalues: 851130 | GridSize: 298
Generation 784 | Revalues: 852140 | GridSize: 300
Generation 785 | Revalues: 853180 | GridSize: 300
Generation 786 | Revalues: 854200 | GridSize: 299
Generation 787 | Revalues: 855210 | GridSize: 299
Generation 788 | Revalues: 856220 | GridSize: 300
Generation 789 | Revalues: 857230 | GridSize: 300
Generation 790 | Revalues: 858380 | GridSize: 300
Generation 791 | Revalues: 859430 | GridSize: 300
Generation 792 | Revalues: 860460 | GridSize: 299
Generation 793 | Revalues: 861500 | GridSize: 300
Generation 794 | Revalues: 862530 | GridSize: 300
Generation 795 | Revalues: 863540 | GridSize: 300
Generation 796 | Revalues: 864550 | GridSize: 300
Generation 797 | Revalues: 865560 | GridSize: 300
Generation 798 | Revalues: 866570 | GridSize: 300
Generation 799 | Revalues: 867590 | GridSize: 300
Generation 800 | Revalues: 868610 | GridSize: 300
Generation 801 | Revalues: 869620 | GridSize: 299
Generation 802 | Revalues: 870640 | GridSize: 294
Generation 803 | Revalues: 871670 | GridSize: 300
Generation 804 | Revalues: 872680 | GridSize: 300
Generation 805 | Revalues: 873690 | GridSize: 300
Generation 806 | Revalues: 874700 | GridSize: 300
Generation 807 | Revalues: 875710 | GridSize: 300
Generation 808 | Revalues: 876720 | GridSize: 300
Generation 809 | Revalues: 877730 | GridSize: 300
Generation 810 | Revalues: 878740 | GridSize: 300
Generation 811 | Revalues: 879780 | GridSize: 300
Generation 812 | Revalues: 880800 | GridSize: 300
Generation 813 | Revalues: 881810 | GridSize: 300
Generation 814 | Revalues: 882820 | GridSize: 299
Generation 815 | Revalues: 883840 | GridSize: 298
Generation 816 | Revalues: 884850 | GridSize: 300
Generation 817 | Revalues: 885860 | GridSize: 299
Generation 818 | Revalues: 886870 | GridSize: 299
Generation 819 | Revalues: 887900 | GridSize: 300
Generation 820 | Revalues: 889230 | GridSize: 300
Generation 821 | Revalues: 890240 | GridSize: 300
Generation 822 | Revalues: 891290 | GridSize: 300
Generation 823 | Revalues: 892300 | GridSize: 300
Generation 824 | Revalues: 893310 | GridSize: 300
Generation 825 | Revalues: 894320 | GridSize: 300
Generation 826 | Revalues: 895350 | GridSize: 299
Generation 827 | Revalues: 896410 | GridSize: 300
Generation 828 | Revalues: 897420 | GridSize: 300
Generation 829 | Revalues: 898430 | GridSize: 300
Generation 830 | Revalues: 899460 | GridSize: 300
Generation 831 | Revalues: 900470 | GridSize: 300
Generation 832 | Revalues: 901480 | GridSize: 300
Generation 833 | Revalues: 902530 | GridSize: 300
Generation 834 | Revalues: 903540 | GridSize: 300
Generation 835 | Revalues: 904550 | GridSize: 299
Generation 836 | Revalues: 905560 | GridSize: 300
Generation 837 | Revalues: 906570 | GridSize: 300
Generation 838 | Revalues: 907590 | GridSize: 300
Generation 839 | Revalues: 908640 | GridSize: 299
Generation 840 | Revalues: 909650 | GridSize: 300
Generation 841 | Revalues: 910660 | GridSize: 299
Generation 842 | Revalues: 911680 | GridSize: 300
Generation 843 | Revalues: 912720 | GridSize: 299
Generation 844 | Revalues: 913750 | GridSize: 300
Generation 845 | Revalues: 914770 | GridSize: 300
Generation 846 | Revalues: 915780 | GridSize: 300
Generation 847 | Revalues: 916800 | GridSize: 299
Generation 848 | Revalues: 917810 | GridSize: 300
Generation 849 | Revalues: 918830 | GridSize: 300
Generation 850 | Revalues: 919840 | GridSize: 300
Generation 851 | Revalues: 920850 | GridSize: 300
Generation 852 | Revalues: 921860 | GridSize: 300
Generation 853 | Revalues: 922870 | GridSize: 300
Generation 854 | Revalues: 923890 | GridSize: 300
Generation 855 | Revalues: 924900 | GridSize: 300
Generation 856 | Revalues: 925910 | GridSize: 300
Generation 857 | Revalues: 926920 | GridSize: 300
Generation 858 | Revalues: 927930 | GridSize: 298
Generation 859 | Revalues: 928950 | GridSize: 298
Generation 860 | Revalues: 929970 | GridSize: 300
Generation 861 | Revalues: 931000 | GridSize: 300
Generation 862 | Revalues: 932010 | GridSize: 300
Generation 863 | Revalues: 933160 | GridSize: 300
Generation 864 | Revalues: 934190 | GridSize: 300
Generation 865 | Revalues: 935200 | GridSize: 300
Generation 866 | Revalues: 936230 | GridSize: 300
Generation 867 | Revalues: 937250 | GridSize: 300
Generation 868 | Revalues: 938270 | GridSize: 300
Generation 869 | Revalues: 939280 | GridSize: 300
Generation 870 | Revalues: 940430 | GridSize: 300
Generation 871 | Revalues: 941440 | GridSize: 300
Generation 872 | Revalues: 942480 | GridSize: 300
Generation 873 | Revalues: 943490 | GridSize: 300
Generation 874 | Revalues: 944530 | GridSize: 300
Generation 875 | Revalues: 945540 | GridSize: 300
Generation 876 | Revalues: 946550 | GridSize: 300
Generation 877 | Revalues: 947570 | GridSize: 300
Generation 878 | Revalues: 948580 | GridSize: 300
Generation 879 | Revalues: 949600 | GridSize: 300
Generation 880 | Revalues: 950620 | GridSize: 300
Generation 881 | Revalues: 951640 | GridSize: 299
Generation 882 | Revalues: 952650 | GridSize: 300
Generation 883 | Revalues: 953670 | GridSize: 300
Generation 884 | Revalues: 954680 | GridSize: 300
Generation 885 | Revalues: 955690 | GridSize: 300
Generation 886 | Revalues: 956700 | GridSize: 300
Generation 887 | Revalues: 957710 | GridSize: 300
Generation 888 | Revalues: 958740 | GridSize: 300
Generation 889 | Revalues: 959750 | GridSize: 300
Generation 890 | Revalues: 960790 | GridSize: 300
Generation 891 | Revalues: 961800 | GridSize: 300
Generation 892 | Revalues: 962810 | GridSize: 300
Generation 893 | Revalues: 963820 | GridSize: 300
Generation 894 | Revalues: 964930 | GridSize: 300
Generation 895 | Revalues: 965940 | GridSize: 300
Generation 896 | Revalues: 967060 | GridSize: 300
Generation 897 | Revalues: 968070 | GridSize: 300
Generation 898 | Revalues: 969080 | GridSize: 300
Generation 899 | Revalues: 970090 | GridSize: 300
Generation 900 | Revalues: 971100 | GridSize: 300
Generation 901 | Revalues: 972120 | GridSize: 300
Generation 902 | Revalues: 973130 | GridSize: 300
Generation 903 | Revalues: 974140 | GridSize: 300
Generation 904 | Revalues: 975160 | GridSize: 300
Generation 905 | Revalues: 976250 | GridSize: 297
Generation 906 | Revalues: 977270 | GridSize: 299
Generation 907 | Revalues: 978280 | GridSize: 300
Generation 908 | Revalues: 979290 | GridSize: 300
Generation 909 | Revalues: 980300 | GridSize: 300
Generation 910 | Revalues: 981470 | GridSize: 300
Generation 911 | Revalues: 982480 | GridSize: 300
Generation 912 | Revalues: 983490 | GridSize: 300
Generation 913 | Revalues: 984500 | GridSize: 300
Generation 914 | Revalues: 985510 | GridSize: 300
Generation 915 | Revalues: 986520 | GridSize: 300
Generation 916 | Revalues: 987530 | GridSize: 300
Generation 917 | Revalues: 988950 | GridSize: 300
Generation 918 | Revalues: 989970 | GridSize: 300
Generation 919 | Revalues: 990980 | GridSize: 300
Generation 920 | Revalues: 992230 | GridSize: 299
Generation 921 | Revalues: 993240 | GridSize: 299
Generation 922 | Revalues: 994270 | GridSize: 300
Generation 923 | Revalues: 995330 | GridSize: 300
Generation 924 | Revalues: 996350 | GridSize: 300
Generation 925 | Revalues: 997370 | GridSize: 297
Generation 926 | Revalues: 998380 | GridSize: 300
Generation 927 | Revalues: 999390 | GridSize: 300
