Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 623670 | GridSize: 298
Generation 560 | Revalues: 624670 | GridSize: 300
Generation 561 | Revalues: 625690 | GridSize: 299
Generation 562 | Revalues: 626690 | GridSize: 300
Generation 563 | Revalues: 627700 | GridSize: 300
Generation 564 | Revalues: 628720 | GridSize: 300
Generation 565 | Revalues: 629720 | GridSize: 300
Generation 566 | Revalues: 630750 | GridSize: 300
Generation 567 | Revalues: 631910 | GridSize: 300
Generation 568 | Revalues: 632910 | GridSize: 300
Generation 569 | Revalues: 633910 | GridSize: 300
Generation 570 | Revalues: 634990 | GridSize: 300
Generation 571 | Revalues: 636020 | GridSize: 300
Generation 572 | Revalues: 637020 | GridSize: 300
Generation 573 | Revalues: 638020 | GridSize: 300
Generation 574 | Revalues: 639060 | GridSize: 300
Generation 575 | Revalues: 640060 | GridSize: 300
Generation 576 | Revalues: 641080 | GridSize: 300
Generation 577 | Revalues: 642080 | GridSize: 300
Generation 578 | Revalues: 643080 | GridSize: 300
Generation 579 | Revalues: 644180 | GridSize: 300
Generation 580 | Revalues: 645190 | GridSize: 300
Generation 581 | Revalues: 646190 | GridSize: 300
Generation 582 | Revalues: 647210 | GridSize: 300
Generation 583 | Revalues: 648250 | GridSize: 299
Generation 584 | Revalues: 649250 | GridSize: 300
Generation 585 | Revalues: 650250 | GridSize: 300
Generation 586 | Revalues: 651250 | GridSize: 300
Generation 587 | Revalues: 652260 | GridSize: 300
Generation 588 | Revalues: 653260 | GridSize: 300
Generation 589 | Revalues: 654260 | GridSize: 300
Generation 590 | Revalues: 655270 | GridSize: 300
Generation 591 | Revalues: 656280 | GridSize: 300
Generation 592 | Revalues: 657280 | GridSize: 300
Generation 593 | Revalues: 658280 | GridSize: 300
Generation 594 | Revalues: 659350 | GridSize: 299
Generation 595 | Revalues: 660380 | GridSize: 300
Generation 596 | Revalues: 661380 | GridSize: 300
Generation 597 | Revalues: 662390 | GridSize: 300
Generation 598 | Revalues: 663390 | GridSize: 300
Generation 599 | Revalues: 664410 | GridSize: 300
Generation 600 | Revalues: 665410 | GridSize: 300
Generation 601 | Revalues: 666410 | GridSize: 300
Generation 602 | Revalues: 667410 | GridSize: 300
Generation 603 | Revalues: 668430 | GridSize: 300
Generation 604 | Revalues: 669430 | GridSize: 300
Generation 605 | Revalues: 670430 | GridSize: 300
Generation 606 | Revalues: 671430 | GridSize: 299
Generation 607 | Revalues: 672470 | GridSize: 300
Generation 608 | Revalues: 673470 | GridSize: 299
Generation 609 | Revalues: 674540 | GridSize: 300
Generation 610 | Revalues: 675550 | GridSize: 300
Generation 611 | Revalues: 676550 | GridSize: 300
Generation 612 | Revalues: 677550 | GridSize: 300
Generation 613 | Revalues: 678550 | GridSize: 300
Generation 614 | Revalues: 679560 | GridSize: 300
Generation 615 | Revalues: 680600 | GridSize: 300
Generation 616 | Revalues: 681700 | GridSize: 300
Generation 617 | Revalues: 682700 | GridSize: 300
Generation 618 | Revalues: 683700 | GridSize: 300
Generation 619 | Revalues: 684700 | GridSize: 300
Generation 620 | Revalues: 685700 | GridSize: 300
Generation 621 | Revalues: 686720 | GridSize: 299
Generation 622 | Revalues: 687750 | GridSize: 300
Generation 623 | Revalues: 688800 | GridSize: 300
Generation 624 | Revalues: 689800 | GridSize: 300
Generation 625 | Revalues: 690800 | GridSize: 300
Generation 626 | Revalues: 691800 | GridSize: 300
Generation 627 | Revalues: 692800 | GridSize: 300
Generation 628 | Revalues: 693810 | GridSize: 300
Generation 629 | Revalues: 694810 | GridSize: 300
Generation 630 | Revalues: 695850 | GridSize: 300
Generation 631 | Revalues: 696890 | GridSize: 300
Generation 632 | Revalues: 697900 | GridSize: 300
Generation 633 | Revalues: 698980 | GridSize: 300
Generation 634 | Revalues: 699980 | GridSize: 300
Generation 635 | Revalues: 701040 | GridSize: 300
Generation 636 | Revalues: 702040 | GridSize: 300
Generation 637 | Revalues: 703060 | GridSize: 299
Generation 638 | Revalues: 704160 | GridSize: 300
Generation 639 | Revalues: 705160 | GridSize: 300
Generation 640 | Revalues: 706160 | GridSize: 300
Generation 641 | Revalues: 707160 | GridSize: 299
Generation 642 | Revalues: 708160 | GridSize: 300
Generation 643 | Revalues: 709170 | GridSize: 300
Generation 644 | Revalues: 710260 | GridSize: 300
Generation 645 | Revalues: 711270 | GridSize: 300
Generation 646 | Revalues: 712270 | GridSize: 300
Generation 647 | Revalues: 713390 | GridSize: 300
Generation 648 | Revalues: 714390 | GridSize: 300
Generation 649 | Revalues: 715390 | GridSize: 299
Generation 650 | Revalues: 716440 | GridSize: 300
Generation 651 | Revalues: 717450 | GridSize: 300
Generation 652 | Revalues: 718550 | GridSize: 300
Generation 653 | Revalues: 719550 | GridSize: 300
Generation 654 | Revalues: 720550 | GridSize: 300
Generation 655 | Revalues: 721550 | GridSize: 300
Generation 656 | Revalues: 722550 | GridSize: 300
Generation 657 | Revalues: 723570 | GridSize: 299
Generation 658 | Revalues: 724570 | GridSize: 300
Generation 659 | Revalues: 725570 | GridSize: 300
Generation 660 | Revalues: 726580 | GridSize: 300
Generation 661 | Revalues: 727580 | GridSize: 300
Generation 662 | Revalues: 728580 | GridSize: 300
Generation 663 | Revalues: 729580 | GridSize: 300
Generation 664 | Revalues: 730620 | GridSize: 300
Generation 665 | Revalues: 731620 | GridSize: 300
Generation 666 | Revalues: 732620 | GridSize: 300
Generation 667 | Revalues: 733620 | GridSize: 300
Generation 668 | Revalues: 734640 | GridSize: 300
Generation 669 | Revalues: 735820 | GridSize: 300
Generation 670 | Revalues: 736820 | GridSize: 300
Generation 671 | Revalues: 737840 | GridSize: 300
Generation 672 | Revalues: 738840 | GridSize: 300
Generation 673 | Revalues: 739850 | GridSize: 300
Generation 674 | Revalues: 740910 | GridSize: 300
Generation 675 | Revalues: 742020 | GridSize: 300
Generation 676 | Revalues: 743020 | GridSize: 300
Generation 677 | Revalues: 744100 | GridSize: 299
Generation 678 | Revalues: 745100 | GridSize: 300
Generation 679 | Revalues: 746100 | GridSize: 300
Generation 680 | Revalues: 747120 | GridSize: 300
Generation 681 | Revalues: 748210 | GridSize: 300
Generation 682 | Revalues: 749300 | GridSize: 300
Generation 683 | Revalues: 750300 | GridSize: 300
Generation 684 | Revalues: 751300 | GridSize: 300
Generation 685 | Revalues: 752330 | GridSize: 298
Generation 686 | Revalues: 753340 | GridSize: 299
Generation 687 | Revalues: 754380 | GridSize: 300
Generation 688 | Revalues: 755460 | GridSize: 300
Generation 689 | Revalues: 756460 | GridSize: 300
Generation 690 | Revalues: 757470 | GridSize: 300
Generation 691 | Revalues: 758470 | GridSize: 300
Generation 692 | Revalues: 759480 | GridSize: 300
Generation 693 | Revalues: 760480 | GridSize: 300
Generation 694 | Revalues: 761500 | GridSize: 300
Generation 695 | Revalues: 762500 | GridSize: 299
Generation 696 | Revalues: 763510 | GridSize: 300
Generation 697 | Revalues: 764540 | GridSize: 300
Generation 698 | Revalues: 765550 | GridSize: 300
Generation 699 | Revalues: 766550 | GridSize: 300
Generation 700 | Revalues: 767550 | GridSize: 300
Generation 701 | Revalues: 768570 | GridSize: 300
Generation 702 | Revalues: 769580 | GridSize: 300
Generation 703 | Revalues: 770600 | GridSize: 298
Generation 704 | Revalues: 771600 | GridSize: 300
Generation 705 | Revalues: 772600 | GridSize: 300
Generation 706 | Revalues: 773610 | GridSize: 300
Generation 707 | Revalues: 774650 | GridSize: 300
Generation 708 | Revalues: 775650 | GridSize: 299
Generation 709 | Revalues: 776650 | GridSize: 300
Generation 710 | Revalues: 777670 | GridSize: 300
Generation 711 | Revalues: 778670 | GridSize: 300
Generation 712 | Revalues: 779860 | GridSize: 298
Generation 713 | Revalues: 780870 | GridSize: 300
Generation 714 | Revalues: 781870 | GridSize: 300
Generation 715 | Revalues: 783010 | GridSize: 300
Generation 716 | Revalues: 784020 | GridSize: 300
Generation 717 | Revalues: 785040 | GridSize: 300
Generation 718 | Revalues: 786050 | GridSize: 300
Generation 719 | Revalues: 787050 | GridSize: 300
Generation 720 | Revalues: 788050 | GridSize: 300
Generation 721 | Revalues: 789070 | GridSize: 299
Generation 722 | Revalues: 790070 | GridSize: 300
Generation 723 | Revalues: 791270 | GridSize: 300
Generation 724 | Revalues: 792520 | GridSize: 300
Generation 725 | Revalues: 793520 | GridSize: 299
Generation 726 | Revalues: 794520 | GridSize: 300
Generation 727 | Revalues: 795520 | GridSize: 300
Generation 728 | Revalues: 796530 | GridSize: 300
Generation 729 | Revalues: 797560 | GridSize: 300
Generation 730 | Revalues: 798560 | GridSize: 300
Generation 731 | Revalues: 799570 | GridSize: 300
Generation 732 | Revalues: 800570 | GridSize: 300
Generation 733 | Revalues: 801740 | GridSize: 298
Generation 734 | Revalues: 802740 | GridSize: 300
Generation 735 | Revalues: 803800 | GridSize: 300
Generation 736 | Revalues: 804800 | GridSize: 300
Generation 737 | Revalues: 805800 | GridSize: 300
Generation 738 | Revalues: 806820 | GridSize: 300
Generation 739 | Revalues: 807820 | GridSize: 300
Generation 740 | Revalues: 808820 | GridSize: 300
Generation 741 | Revalues: 809830 | GridSize: 300
Generation 742 | Revalues: 810840 | GridSize: 300
Generation 743 | Revalues: 811850 | GridSize: 300
Generation 744 | Revalues: 812850 | GridSize: 300
Generation 745 | Revalues: 813960 | GridSize: 300
Generation 746 | Revalues: 814960 | GridSize: 300
Generation 747 | Revalues: 816000 | GridSize: 300
Generation 748 | Revalues: 817020 | GridSize: 300
Generation 749 | Revalues: 818030 | GridSize: 300
Generation 750 | Revalues: 819030 | GridSize: 300
Generation 751 | Revalues: 820030 | GridSize: 300
Generation 752 | Revalues: 821030 | GridSize: 300
Generation 753 | Revalues: 822040 | GridSize: 300
Generation 754 | Revalues: 823100 | GridSize: 299
Generation 755 | Revalues: 824100 | GridSize: 299
Generation 756 | Revalues: 825150 | GridSize: 300
Generation 757 | Revalues: 826170 | GridSize: 300
Generation 758 | Revalues: 827170 | GridSize: 300
Generation 759 | Revalues: 828170 | GridSize: 299
Generation 760 | Revalues: 829170 | GridSize: 300
Generation 761 | Revalues: 830230 | GridSize: 300
Generation 762 | Revalues: 831230 | GridSize: 299
Generation 763 | Revalues: 832350 | GridSize: 300
Generation 764 | Revalues: 833360 | GridSize: 300
Generation 765 | Revalues: 834390 | GridSize: 300
Generation 766 | Revalues: 835460 | GridSize: 300
Generation 767 | Revalues: 836460 | GridSize: 300
Generation 768 | Revalues: 837470 | GridSize: 300
Generation 769 | Revalues: 838470 | GridSize: 300
Generation 770 | Revalues: 839470 | GridSize: 300
Generation 771 | Revalues: 840480 | GridSize: 300
Generation 772 | Revalues: 841500 | GridSize: 299
Generation 773 | Revalues: 842550 | GridSize: 300
Generation 774 | Revalues: 843550 | GridSize: 299
Generation 775 | Revalues: 844570 | GridSize: 299
Generation 776 | Revalues: 845570 | GridSize: 298
Generation 777 | Revalues: 846590 | GridSize: 300
Generation 778 | Revalues: 847590 | GridSize: 300
Generation 779 | Revalues: 848620 | GridSize: 299
Generation 780 | Revalues: 849620 | GridSize: 300
Generation 781 | Revalues: 850620 | GridSize: 300
Generation 782 | Revalues: 851620 | GridSize: 300
Generation 783 | Revalues: 852620 | GridSize: 300
Generation 784 | Revalues: 853770 | GridSize: 300
Generation 785 | Revalues: 854770 | GridSize: 300
Generation 786 | Revalues: 855770 | GridSize: 300
Generation 787 | Revalues: 856770 | GridSize: 300
Generation 788 | Revalues: 857770 | GridSize: 300
Generation 789 | Revalues: 858770 | GridSize: 300
Generation 790 | Revalues: 859770 | GridSize: 300
Generation 791 | Revalues: 860910 | GridSize: 300
Generation 792 | Revalues: 861950 | GridSize: 300
Generation 793 | Revalues: 862970 | GridSize: 300
Generation 794 | Revalues: 864120 | GridSize: 300
Generation 795 | Revalues: 865140 | GridSize: 299
Generation 796 | Revalues: 866140 | GridSize: 300
Generation 797 | Revalues: 867150 | GridSize: 300
Generation 798 | Revalues: 868170 | GridSize: 300
Generation 799 | Revalues: 869170 | GridSize: 300
Generation 800 | Revalues: 870170 | GridSize: 300
Generation 801 | Revalues: 871170 | GridSize: 300
Generation 802 | Revalues: 872210 | GridSize: 299
Generation 803 | Revalues: 873210 | GridSize: 300
Generation 804 | Revalues: 874210 | GridSize: 300
Generation 805 | Revalues: 875210 | GridSize: 300
Generation 806 | Revalues: 876240 | GridSize: 300
Generation 807 | Revalues: 877250 | GridSize: 300
Generation 808 | Revalues: 878250 | GridSize: 300
Generation 809 | Revalues: 879280 | GridSize: 300
Generation 810 | Revalues: 880280 | GridSize: 300
Generation 811 | Revalues: 881380 | GridSize: 300
Generation 812 | Revalues: 882380 | GridSize: 300
Generation 813 | Revalues: 883380 | GridSize: 300
Generation 814 | Revalues: 884380 | GridSize: 300
Generation 815 | Revalues: 885380 | GridSize: 300
Generation 816 | Revalues: 886400 | GridSize: 299
Generation 817 | Revalues: 887400 | GridSize: 300
Generation 818 | Revalues: 888410 | GridSize: 300
Generation 819 | Revalues: 889420 | GridSize: 300
Generation 820 | Revalues: 890420 | GridSize: 300
Generation 821 | Revalues: 891420 | GridSize: 300
Generation 822 | Revalues: 892450 | GridSize: 300
Generation 823 | Revalues: 893460 | GridSize: 300
Generation 824 | Revalues: 894470 | GridSize: 300
Generation 825 | Revalues: 895580 | GridSize: 300
Generation 826 | Revalues: 896630 | GridSize: 300
Generation 827 | Revalues: 897680 | GridSize: 300
Generation 828 | Revalues: 898690 | GridSize: 300
Generation 829 | Revalues: 899690 | GridSize: 300
Generation 830 | Revalues: 900690 | GridSize: 300
Generation 831 | Revalues: 901690 | GridSize: 300
Generation 832 | Revalues: 902690 | GridSize: 300
Generation 833 | Revalues: 903700 | GridSize: 300
Generation 834 | Revalues: 904700 | GridSize: 300
Generation 835 | Revalues: 905720 | GridSize: 300
Generation 836 | Revalues: 906730 | GridSize: 300
Generation 837 | Revalues: 907760 | GridSize: 300
Generation 838 | Revalues: 908760 | GridSize: 300
Generation 839 | Revalues: 909770 | GridSize: 300
Generation 840 | Revalues: 910790 | GridSize: 300
Generation 841 | Revalues: 911790 | GridSize: 300
Generation 842 | Revalues: 912790 | GridSize: 300
Generation 843 | Revalues: 913800 | GridSize: 300
Generation 844 | Revalues: 914830 | GridSize: 300
Generation 845 | Revalues: 915830 | GridSize: 300
Generation 846 | Revalues: 916840 | GridSize: 300
Generation 847 | Revalues: 917850 | GridSize: 300
Generation 848 | Revalues: 918930 | GridSize: 300
Generation 849 | Revalues: 919930 | GridSize: 300
Generation 850 | Revalues: 920930 | GridSize: 300
Generation 851 | Revalues: 921960 | GridSize: 300
Generation 852 | Revalues: 922960 | GridSize: 300
Generation 853 | Revalues: 923960 | GridSize: 300
Generation 854 | Revalues: 925060 | GridSize: 300
Generation 855 | Revalues: 926060 | GridSize: 300
Generation 856 | Revalues: 927060 | GridSize: 300
Generation 857 | Revalues: 928100 | GridSize: 300
Generation 858 | Revalues: 929100 | GridSize: 300
Generation 859 | Revalues: 930100 | GridSize: 300
Generation 860 | Revalues: 931130 | GridSize: 300
Generation 861 | Revalues: 932130 | GridSize: 300
Generation 862 | Revalues: 933150 | GridSize: 300
Generation 863 | Revalues: 934160 | GridSize: 300
Generation 864 | Revalues: 935190 | GridSize: 300
Generation 865 | Revalues: 936230 | GridSize: 300
Generation 866 | Revalues: 937230 | GridSize: 299
Generation 867 | Revalues: 938230 | GridSize: 300
Generation 868 | Revalues: 939270 | GridSize: 300
Generation 869 | Revalues: 940270 | GridSize: 300
Generation 870 | Revalues: 941270 | GridSize: 300
Generation 871 | Revalues: 942270 | GridSize: 300
Generation 872 | Revalues: 943300 | GridSize: 300
Generation 873 | Revalues: 944300 | GridSize: 300
Generation 874 | Revalues: 945300 | GridSize: 300
Generation 875 | Revalues: 946340 | GridSize: 300
Generation 876 | Revalues: 947400 | GridSize: 300
Generation 877 | Revalues: 948410 | GridSize: 300
Generation 878 | Revalues: 949410 | GridSize: 300
Generation 879 | Revalues: 950430 | GridSize: 300
Generation 880 | Revalues: 951430 | GridSize: 300
Generation 881 | Revalues: 952440 | GridSize: 300
Generation 882 | Revalues: 953440 | GridSize: 300
Generation 883 | Revalues: 954440 | GridSize: 300
Generation 884 | Revalues: 955470 | GridSize: 300
Generation 885 | Revalues: 956500 | GridSize: 299
Generation 886 | Revalues: 957510 | GridSize: 300
Generation 887 | Revalues: 958510 | GridSize: 300
Generation 888 | Revalues: 959510 | GridSize: 300
Generation 889 | Revalues: 960540 | GridSize: 300
Generation 890 | Revalues: 961550 | GridSize: 300
Generation 891 | Revalues: 962630 | GridSize: 300
Generation 892 | Revalues: 963630 | GridSize: 300
Generation 893 | Revalues: 964630 | GridSize: 299
Generation 894 | Revalues: 965630 | GridSize: 300
Generation 895 | Revalues: 966630 | GridSize: 300
Generation 896 | Revalues: 967640 | GridSize: 300
Generation 897 | Revalues: 968640 | GridSize: 300
Generation 898 | Revalues: 969640 | GridSize: 300
Generation 899 | Revalues: 970640 | GridSize: 300
Generation 900 | Revalues: 971640 | GridSize: 300
Generation 901 | Revalues: 972640 | GridSize: 300
Generation 902 | Revalues: 973650 | GridSize: 300
Generation 903 | Revalues: 974650 | GridSize: 299
Generation 904 | Revalues: 975670 | GridSize: 300
Generation 905 | Revalues: 976670 | GridSize: 300
Generation 906 | Revalues: 977670 | GridSize: 300
Generation 907 | Revalues: 978670 | GridSize: 300
Generation 908 | Revalues: 979670 | GridSize: 300
Generation 909 | Revalues: 980700 | GridSize: 300
Generation 910 | Revalues: 981700 | GridSize: 300
Generation 911 | Revalues: 982700 | GridSize: 300
Generation 912 | Revalues: 983700 | GridSize: 300
Generation 913 | Revalues: 984710 | GridSize: 300
Generation 914 | Revalues: 985710 | GridSize: 300
Generation 915 | Revalues: 986730 | GridSize: 300
Generation 916 | Revalues: 987730 | GridSize: 300
Generation 917 | Revalues: 988730 | GridSize: 300
Generation 918 | Revalues: 989730 | GridSize: 300
Generation 919 | Revalues: 990730 | GridSize: 300
Generation 920 | Revalues: 991740 | GridSize: 300
Generation 921 | Revalues: 992740 | GridSize: 300
Generation 922 | Revalues: 993740 | GridSize: 300
Generation 923 | Revalues: 994740 | GridSize: 300
Generation 924 | Revalues: 995740 | GridSize: 300
Generation 925 | Revalues: 996740 | GridSize: 300
Generation 926 | Revalues: 997740 | GridSize: 300
Generation 927 | Revalues: 998740 | GridSize: 300
Generation 928 | Revalues: 999740 | GridSize: 300
