Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 617900 | GridSize: 299
Generation 560 | Revalues: 618900 | GridSize: 300
Generation 561 | Revalues: 619930 | GridSize: 300
Generation 562 | Revalues: 620940 | GridSize: 300
Generation 563 | Revalues: 621940 | GridSize: 300
Generation 564 | Revalues: 622940 | GridSize: 300
Generation 565 | Revalues: 624000 | GridSize: 300
Generation 566 | Revalues: 625030 | GridSize: 300
Generation 567 | Revalues: 626030 | GridSize: 300
Generation 568 | Revalues: 627090 | GridSize: 300
Generation 569 | Revalues: 628090 | GridSize: 300
Generation 570 | Revalues: 629090 | GridSize: 300
Generation 571 | Revalues: 630100 | GridSize: 300
Generation 572 | Revalues: 631130 | GridSize: 300
Generation 573 | Revalues: 632170 | GridSize: 300
Generation 574 | Revalues: 633190 | GridSize: 300
Generation 575 | Revalues: 634190 | GridSize: 300
Generation 576 | Revalues: 635200 | GridSize: 300
Generation 577 | Revalues: 636200 | GridSize: 300
Generation 578 | Revalues: 637230 | GridSize: 300
Generation 579 | Revalues: 638240 | GridSize: 300
Generation 580 | Revalues: 639240 | GridSize: 300
Generation 581 | Revalues: 640240 | GridSize: 300
Generation 582 | Revalues: 641250 | GridSize: 300
Generation 583 | Revalues: 642300 | GridSize: 300
Generation 584 | Revalues: 643310 | GridSize: 300
Generation 585 | Revalues: 644320 | GridSize: 300
Generation 586 | Revalues: 645380 | GridSize: 300
Generation 587 | Revalues: 646420 | GridSize: 300
Generation 588 | Revalues: 647420 | GridSize: 300
Generation 589 | Revalues: 648420 | GridSize: 300
Generation 590 | Revalues: 649420 | GridSize: 300
Generation 591 | Revalues: 650420 | GridSize: 300
Generation 592 | Revalues: 651420 | GridSize: 300
Generation 593 | Revalues: 652420 | GridSize: 300
Generation 594 | Revalues: 653430 | GridSize: 300
Generation 595 | Revalues: 654470 | GridSize: 300
Generation 596 | Revalues: 655480 | GridSize: 300
Generation 597 | Revalues: 656480 | GridSize: 300
Generation 598 | Revalues: 657500 | GridSize: 300
Generation 599 | Revalues: 658500 | GridSize: 300
Generation 600 | Revalues: 659510 | GridSize: 300
Generation 601 | Revalues: 660510 | GridSize: 300
Generation 602 | Revalues: 661510 | GridSize: 300
Generation 603 | Revalues: 662520 | GridSize: 300
Generation 604 | Revalues: 663540 | GridSize: 300
Generation 605 | Revalues: 664570 | GridSize: 300
Generation 606 | Revalues: 665570 | GridSize: 300
Generation 607 | Revalues: 666570 | GridSize: 300
Generation 608 | Revalues: 667650 | GridSize: 300
Generation 609 | Revalues: 668660 | GridSize: 300
Generation 610 | Revalues: 669720 | GridSize: 300
Generation 611 | Revalues: 670720 | GridSize: 300
Generation 612 | Revalues: 671720 | GridSize: 300
Generation 613 | Revalues: 672730 | GridSize: 300
Generation 614 | Revalues: 673740 | GridSize: 300
Generation 615 | Revalues: 674750 | GridSize: 300
Generation 616 | Revalues: 675750 | GridSize: 300
Generation 617 | Revalues: 676750 | GridSize: 300
Generation 618 | Revalues: 677750 | GridSize: 300
Generation 619 | Revalues: 678770 | GridSize: 300
Generation 620 | Revalues: 679770 | GridSize: 300
Generation 621 | Revalues: 680770 | GridSize: 300
Generation 622 | Revalues: 681810 | GridSize: 300
Generation 623 | Revalues: 682820 | GridSize: 300
Generation 624 | Revalues: 683860 | GridSize: 300
Generation 625 | Revalues: 684860 | GridSize: 300
Generation 626 | Revalues: 685870 | GridSize: 300
Generation 627 | Revalues: 686900 | GridSize: 300
Generation 628 | Revalues: 687900 | GridSize: 300
Generation 629 | Revalues: 688900 | GridSize: 300
Generation 630 | Revalues: 689900 | GridSize: 300
Generation 631 | Revalues: 690900 | GridSize: 300
Generation 632 | Revalues: 691900 | GridSize: 300
Generation 633 | Revalues: 692930 | GridSize: 300
Generation 634 | Revalues: 693930 | GridSize: 300
Generation 635 | Revalues: 694930 | GridSize: 300
Generation 636 | Revalues: 695960 | GridSize: 300
Generation 637 | Revalues: 696970 | GridSize: 300
Generation 638 | Revalues: 697970 | GridSize: 300
Generation 639 | Revalues: 698970 | GridSize: 300
Generation 640 | Revalues: 699980 | GridSize: 300
Generation 641 | Revalues: 701000 | GridSize: 300
Generation 642 | Revalues: 702030 | GridSize: 300
Generation 643 | Revalues: 703070 | GridSize: 300
Generation 644 | Revalues: 704070 | GridSize: 300
Generation 645 | Revalues: 705070 | GridSize: 300
Generation 646 | Revalues: 706070 | GridSize: 300
Generation 647 | Revalues: 707110 | GridSize: 300
Generation 648 | Revalues: 708110 | GridSize: 300
Generation 649 | Revalues: 709110 | GridSize: 300
Generation 650 | Revalues: 710150 | GridSize: 300
Generation 651 | Revalues: 711180 | GridSize: 300
Generation 652 | Revalues: 712240 | GridSize: 300
Generation 653 | Revalues: 713240 | GridSize: 300
Generation 654 | Revalues: 714240 | GridSize: 300
Generation 655 | Revalues: 715240 | GridSize: 300
Generation 656 | Revalues: 716240 | GridSize: 300
Generation 657 | Revalues: 717240 | GridSize: 300
Generation 658 | Revalues: 718290 | GridSize: 300
Generation 659 | Revalues: 719300 | GridSize: 300
Generation 660 | Revalues: 720300 | GridSize: 300
Generation 661 | Revalues: 721300 | GridSize: 300
Generation 662 | Revalues: 722300 | GridSize: 300
Generation 663 | Revalues: 723310 | GridSize: 300
Generation 664 | Revalues: 724420 | GridSize: 300
Generation 665 | Revalues: 725460 | GridSize: 300
Generation 666 | Revalues: 726460 | GridSize: 300
Generation 667 | Revalues: 727480 | GridSize: 300
Generation 668 | Revalues: 728480 | GridSize: 300
Generation 669 | Revalues: 729540 | GridSize: 300
Generation 670 | Revalues: 730570 | GridSize: 300
Generation 671 | Revalues: 731570 | GridSize: 300
Generation 672 | Revalues: 732620 | GridSize: 300
Generation 673 | Revalues: 733620 | GridSize: 300
Generation 674 | Revalues: 734620 | GridSize: 300
Generation 675 | Revalues: 735640 | GridSize: 300
Generation 676 | Revalues: 736640 | GridSize: 300
Generation 677 | Revalues: 737640 | GridSize: 300
Generation 678 | Revalues: 738650 | GridSize: 300
Generation 679 | Revalues: 739650 | GridSize: 300
Generation 680 | Revalues: 740690 | GridSize: 300
Generation 681 | Revalues: 741700 | GridSize: 300
Generation 682 | Revalues: 742770 | GridSize: 300
Generation 683 | Revalues: 743810 | GridSize: 300
Generation 684 | Revalues: 744850 | GridSize: 300
Generation 685 | Revalues: 745890 | GridSize: 300
Generation 686 | Revalues: 746890 | GridSize: 300
Generation 687 | Revalues: 747890 | GridSize: 300
Generation 688 | Revalues: 748900 | GridSize: 300
Generation 689 | Revalues: 749910 | GridSize: 300
Generation 690 | Revalues: 750940 | GridSize: 300
Generation 691 | Revalues: 751980 | GridSize: 300
Generation 692 | Revalues: 753020 | GridSize: 300
Generation 693 | Revalues: 754020 | GridSize: 300
Generation 694 | Revalues: 755020 | GridSize: 300
Generation 695 | Revalues: 756030 | GridSize: 299
Generation 696 | Revalues: 757030 | GridSize: 300
Generation 697 | Revalues: 758070 | GridSize: 300
Generation 698 | Revalues: 759080 | GridSize: 300
Generation 699 | Revalues: 760090 | GridSize: 300
Generation 700 | Revalues: 761090 | GridSize: 300
Generation 701 | Revalues: 762090 | GridSize: 300
Generation 702 | Revalues: 763090 | GridSize: 300
Generation 703 | Revalues: 764090 | GridSize: 300
Generation 704 | Revalues: 765110 | GridSize: 300
Generation 705 | Revalues: 766110 | GridSize: 300
Generation 706 | Revalues: 767110 | GridSize: 300
Generation 707 | Revalues: 768110 | GridSize: 300
Generation 708 | Revalues: 769160 | GridSize: 300
Generation 709 | Revalues: 770160 | GridSize: 300
Generation 710 | Revalues: 771190 | GridSize: 300
Generation 711 | Revalues: 772200 | GridSize: 300
Generation 712 | Revalues: 773200 | GridSize: 300
Generation 713 | Revalues: 774220 | GridSize: 300
Generation 714 | Revalues: 775280 | GridSize: 300
Generation 715 | Revalues: 776280 | GridSize: 300
Generation 716 | Revalues: 777280 | GridSize: 300
Generation 717 | Revalues: 778290 | GridSize: 300
Generation 718 | Revalues: 779290 | GridSize: 300
Generation 719 | Revalues: 780290 | GridSize: 300
Generation 720 | Revalues: 781300 | GridSize: 300
Generation 721 | Revalues: 782390 | GridSize: 300
Generation 722 | Revalues: 783410 | GridSize: 300
Generation 723 | Revalues: 784410 | GridSize: 300
Generation 724 | Revalues: 785420 | GridSize: 300
Generation 725 | Revalues: 786420 | GridSize: 300
Generation 726 | Revalues: 787420 | GridSize: 300
Generation 727 | Revalues: 788420 | GridSize: 300
Generation 728 | Revalues: 789430 | GridSize: 300
Generation 729 | Revalues: 790430 | GridSize: 300
Generation 730 | Revalues: 791440 | GridSize: 300
Generation 731 | Revalues: 792480 | GridSize: 300
Generation 732 | Revalues: 793510 | GridSize: 300
Generation 733 | Revalues: 794540 | GridSize: 300
Generation 734 | Revalues: 795540 | GridSize: 300
Generation 735 | Revalues: 796550 | GridSize: 300
Generation 736 | Revalues: 797560 | GridSize: 299
Generation 737 | Revalues: 798590 | GridSize: 300
Generation 738 | Revalues: 799600 | GridSize: 300
Generation 739 | Revalues: 800610 | GridSize: 300
Generation 740 | Revalues: 801610 | GridSize: 300
Generation 741 | Revalues: 802620 | GridSize: 300
Generation 742 | Revalues: 803620 | GridSize: 300
Generation 743 | Revalues: 804630 | GridSize: 300
Generation 744 | Revalues: 805640 | GridSize: 300
Generation 745 | Revalues: 806660 | GridSize: 300
Generation 746 | Revalues: 807660 | GridSize: 300
Generation 747 | Revalues: 808660 | GridSize: 300
Generation 748 | Revalues: 809660 | GridSize: 300
Generation 749 | Revalues: 810690 | GridSize: 300
Generation 750 | Revalues: 811700 | GridSize: 300
Generation 751 | Revalues: 812750 | GridSize: 300
Generation 752 | Revalues: 813840 | GridSize: 299
Generation 753 | Revalues: 814840 | GridSize: 300
Generation 754 | Revalues: 815840 | GridSize: 300
Generation 755 | Revalues: 816850 | GridSize: 300
Generation 756 | Revalues: 817850 | GridSize: 300
Generation 757 | Revalues: 818870 | GridSize: 300
Generation 758 | Revalues: 819870 | GridSize: 300
Generation 759 | Revalues: 820900 | GridSize: 300
Generation 760 | Revalues: 821900 | GridSize: 300
Generation 761 | Revalues: 822920 | GridSize: 300
Generation 762 | Revalues: 823930 | GridSize: 300
Generation 763 | Revalues: 824930 | GridSize: 300
Generation 764 | Revalues: 825960 | GridSize: 300
Generation 765 | Revalues: 826990 | GridSize: 300
Generation 766 | Revalues: 828010 | GridSize: 300
Generation 767 | Revalues: 829020 | GridSize: 300
Generation 768 | Revalues: 830020 | GridSize: 300
Generation 769 | Revalues: 831040 | GridSize: 300
Generation 770 | Revalues: 832090 | GridSize: 300
Generation 771 | Revalues: 833090 | GridSize: 300
Generation 772 | Revalues: 834090 | GridSize: 300
Generation 773 | Revalues: 835110 | GridSize: 300
Generation 774 | Revalues: 836110 | GridSize: 300
Generation 775 | Revalues: 837130 | GridSize: 300
Generation 776 | Revalues: 838140 | GridSize: 300
Generation 777 | Revalues: 839140 | GridSize: 300
Generation 778 | Revalues: 840210 | GridSize: 300
Generation 779 | Revalues: 841210 | GridSize: 300
Generation 780 | Revalues: 842240 | GridSize: 300
Generation 781 | Revalues: 843250 | GridSize: 300
Generation 782 | Revalues: 844250 | GridSize: 300
Generation 783 | Revalues: 845250 | GridSize: 300
Generation 784 | Revalues: 846250 | GridSize: 300
Generation 785 | Revalues: 847250 | GridSize: 300
Generation 786 | Revalues: 848250 | GridSize: 300
Generation 787 | Revalues: 849270 | GridSize: 300
Generation 788 | Revalues: 850330 | GridSize: 300
Generation 789 | Revalues: 851370 | GridSize: 300
Generation 790 | Revalues: 852370 | GridSize: 300
Generation 791 | Revalues: 853400 | GridSize: 300
Generation 792 | Revalues: 854410 | GridSize: 300
Generation 793 | Revalues: 855440 | GridSize: 300
Generation 794 | Revalues: 856450 | GridSize: 300
Generation 795 | Revalues: 857460 | GridSize: 300
Generation 796 | Revalues: 858460 | GridSize: 300
Generation 797 | Revalues: 859460 | GridSize: 300
Generation 798 | Revalues: 860460 | GridSize: 300
Generation 799 | Revalues: 861480 | GridSize: 300
Generation 800 | Revalues: 862480 | GridSize: 300
Generation 801 | Revalues: 863490 | GridSize: 300
Generation 802 | Revalues: 864490 | GridSize: 300
Generation 803 | Revalues: 865490 | GridSize: 300
Generation 804 | Revalues: 866490 | GridSize: 299
Generation 805 | Revalues: 867500 | GridSize: 300
Generation 806 | Revalues: 868520 | GridSize: 300
Generation 807 | Revalues: 869520 | GridSize: 300
Generation 808 | Revalues: 870550 | GridSize: 299
Generation 809 | Revalues: 871560 | GridSize: 300
Generation 810 | Revalues: 872570 | GridSize: 300
Generation 811 | Revalues: 873570 | GridSize: 300
Generation 812 | Revalues: 874570 | GridSize: 300
Generation 813 | Revalues: 875570 | GridSize: 300
Generation 814 | Revalues: 876570 | GridSize: 300
Generation 815 | Revalues: 877580 | GridSize: 300
Generation 816 | Revalues: 878580 | GridSize: 300
Generation 817 | Revalues: 879580 | GridSize: 300
Generation 818 | Revalues: 880590 | GridSize: 300
Generation 819 | Revalues: 881620 | GridSize: 300
Generation 820 | Revalues: 882620 | GridSize: 300
Generation 821 | Revalues: 883640 | GridSize: 300
Generation 822 | Revalues: 884690 | GridSize: 299
Generation 823 | Revalues: 885760 | GridSize: 300
Generation 824 | Revalues: 886790 | GridSize: 299
Generation 825 | Revalues: 887840 | GridSize: 299
Generation 826 | Revalues: 888890 | GridSize: 300
Generation 827 | Revalues: 889890 | GridSize: 299
Generation 828 | Revalues: 890890 | GridSize: 300
Generation 829 | Revalues: 891900 | GridSize: 300
Generation 830 | Revalues: 892900 | GridSize: 300
Generation 831 | Revalues: 893900 | GridSize: 300
Generation 832 | Revalues: 894920 | GridSize: 300
Generation 833 | Revalues: 895920 | GridSize: 300
Generation 834 | Revalues: 896950 | GridSize: 300
Generation 835 | Revalues: 897950 | GridSize: 300
Generation 836 | Revalues: 899010 | GridSize: 300
Generation 837 | Revalues: 900010 | GridSize: 300
Generation 838 | Revalues: 901010 | GridSize: 300
Generation 839 | Revalues: 902050 | GridSize: 300
Generation 840 | Revalues: 903050 | GridSize: 300
Generation 841 | Revalues: 904080 | GridSize: 300
Generation 842 | Revalues: 905100 | GridSize: 300
Generation 843 | Revalues: 906120 | GridSize: 300
Generation 844 | Revalues: 907130 | GridSize: 300
Generation 845 | Revalues: 908130 | GridSize: 300
Generation 846 | Revalues: 909140 | GridSize: 300
Generation 847 | Revalues: 910160 | GridSize: 300
Generation 848 | Revalues: 911170 | GridSize: 300
Generation 849 | Revalues: 912240 | GridSize: 300
Generation 850 | Revalues: 913250 | GridSize: 300
Generation 851 | Revalues: 914250 | GridSize: 300
Generation 852 | Revalues: 915280 | GridSize: 300
Generation 853 | Revalues: 916290 | GridSize: 300
Generation 854 | Revalues: 917290 | GridSize: 300
Generation 855 | Revalues: 918310 | GridSize: 300
Generation 856 | Revalues: 919310 | GridSize: 300
Generation 857 | Revalues: 920310 | GridSize: 300
Generation 858 | Revalues: 921310 | GridSize: 300
Generation 859 | Revalues: 922320 | GridSize: 300
Generation 860 | Revalues: 923320 | GridSize: 300
Generation 861 | Revalues: 924330 | GridSize: 300
Generation 862 | Revalues: 925350 | GridSize: 300
Generation 863 | Revalues: 926350 | GridSize: 300
Generation 864 | Revalues: 927350 | GridSize: 300
Generation 865 | Revalues: 928350 | GridSize: 300
Generation 866 | Revalues: 929350 | GridSize: 300
Generation 867 | Revalues: 930360 | GridSize: 300
Generation 868 | Revalues: 931400 | GridSize: 300
Generation 869 | Revalues: 932400 | GridSize: 300
Generation 870 | Revalues: 933440 | GridSize: 300
Generation 871 | Revalues: 934440 | GridSize: 300
Generation 872 | Revalues: 935440 | GridSize: 300
Generation 873 | Revalues: 936440 | GridSize: 300
Generation 874 | Revalues: 937450 | GridSize: 300
Generation 875 | Revalues: 938450 | GridSize: 300
Generation 876 | Revalues: 939450 | GridSize: 300
Generation 877 | Revalues: 940490 | GridSize: 300
Generation 878 | Revalues: 941510 | GridSize: 300
Generation 879 | Revalues: 942540 | GridSize: 300
Generation 880 | Revalues: 943540 | GridSize: 300
Generation 881 | Revalues: 944540 | GridSize: 300
Generation 882 | Revalues: 945570 | GridSize: 300
Generation 883 | Revalues: 946660 | GridSize: 300
Generation 884 | Revalues: 947660 | GridSize: 300
Generation 885 | Revalues: 948660 | GridSize: 300
Generation 886 | Revalues: 949670 | GridSize: 300
Generation 887 | Revalues: 950670 | GridSize: 300
Generation 888 | Revalues: 951690 | GridSize: 300
Generation 889 | Revalues: 952690 | GridSize: 299
Generation 890 | Revalues: 953750 | GridSize: 300
Generation 891 | Revalues: 954790 | GridSize: 300
Generation 892 | Revalues: 955790 | GridSize: 300
Generation 893 | Revalues: 956800 | GridSize: 300
Generation 894 | Revalues: 957800 | GridSize: 300
Generation 895 | Revalues: 958820 | GridSize: 300
Generation 896 | Revalues: 959870 | GridSize: 300
Generation 897 | Revalues: 960890 | GridSize: 300
Generation 898 | Revalues: 961890 | GridSize: 300
Generation 899 | Revalues: 962890 | GridSize: 300
Generation 900 | Revalues: 963890 | GridSize: 300
Generation 901 | Revalues: 964890 | GridSize: 300
Generation 902 | Revalues: 965930 | GridSize: 300
Generation 903 | Revalues: 966930 | GridSize: 300
Generation 904 | Revalues: 967930 | GridSize: 300
Generation 905 | Revalues: 968930 | GridSize: 300
Generation 906 | Revalues: 969960 | GridSize: 300
Generation 907 | Revalues: 970960 | GridSize: 300
Generation 908 | Revalues: 971960 | GridSize: 300
Generation 909 | Revalues: 972960 | GridSize: 300
Generation 910 | Revalues: 973960 | GridSize: 300
Generation 911 | Revalues: 974990 | GridSize: 300
Generation 912 | Revalues: 975990 | GridSize: 300
Generation 913 | Revalues: 977020 | GridSize: 300
Generation 914 | Revalues: 978020 | GridSize: 300
Generation 915 | Revalues: 979020 | GridSize: 300
Generation 916 | Revalues: 980020 | GridSize: 300
Generation 917 | Revalues: 981090 | GridSize: 300
Generation 918 | Revalues: 982090 | GridSize: 300
Generation 919 | Revalues: 983090 | GridSize: 300
Generation 920 | Revalues: 984090 | GridSize: 300
Generation 921 | Revalues: 985100 | GridSize: 300
Generation 922 | Revalues: 986100 | GridSize: 300
Generation 923 | Revalues: 987110 | GridSize: 300
Generation 924 | Revalues: 988110 | GridSize: 300
Generation 925 | Revalues: 989120 | GridSize: 300
Generation 926 | Revalues: 990120 | GridSize: 300
Generation 927 | Revalues: 991130 | GridSize: 300
Generation 928 | Revalues: 992140 | GridSize: 300
Generation 929 | Revalues: 993140 | GridSize: 300
Generation 930 | Revalues: 994160 | GridSize: 300
Generation 931 | Revalues: 995160 | GridSize: 300
Generation 932 | Revalues: 996210 | GridSize: 300
Generation 933 | Revalues: 997210 | GridSize: 300
Generation 934 | Revalues: 998210 | GridSize: 300
Generation 935 | Revalues: 999250 | GridSize: 300
