Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 728070 | GridSize: 300
Generation 560 | Revalues: 729080 | GridSize: 300
Generation 561 | Revalues: 730140 | GridSize: 300
Generation 562 | Revalues: 731300 | GridSize: 300
Generation 563 | Revalues: 732320 | GridSize: 300
Generation 564 | Revalues: 733360 | GridSize: 300
Generation 565 | Revalues: 734460 | GridSize: 300
Generation 566 | Revalues: 735560 | GridSize: 300
Generation 567 | Revalues: 736690 | GridSize: 300
Generation 568 | Revalues: 737710 | GridSize: 300
Generation 569 | Revalues: 738730 | GridSize: 300
Generation 570 | Revalues: 739750 | GridSize: 300
Generation 571 | Revalues: 740860 | GridSize: 300
Generation 572 | Revalues: 741880 | GridSize: 300
Generation 573 | Revalues: 742910 | GridSize: 299
Generation 574 | Revalues: 743930 | GridSize: 300
Generation 575 | Revalues: 744970 | GridSize: 300
Generation 576 | Revalues: 746000 | GridSize: 300
Generation 577 | Revalues: 747020 | GridSize: 300
Generation 578 | Revalues: 748120 | GridSize: 300
Generation 579 | Revalues: 749200 | GridSize: 300
Generation 580 | Revalues: 750250 | GridSize: 300
Generation 581 | Revalues: 751340 | GridSize: 300
Generation 582 | Revalues: 752370 | GridSize: 300
Generation 583 | Revalues: 753380 | GridSize: 300
Generation 584 | Revalues: 754470 | GridSize: 300
Generation 585 | Revalues: 755600 | GridSize: 300
Generation 586 | Revalues: 756630 | GridSize: 300
Generation 587 | Revalues: 757640 | GridSize: 300
Generation 588 | Revalues: 758640 | GridSize: 300
Generation 589 | Revalues: 759640 | GridSize: 300
Generation 590 | Revalues: 760780 | GridSize: 300
Generation 591 | Revalues: 761880 | GridSize: 300
Generation 592 | Revalues: 762980 | GridSize: 300
Generation 593 | Revalues: 764030 | GridSize: 300
Generation 594 | Revalues: 765110 | GridSize: 299
Generation 595 | Revalues: 766170 | GridSize: 300
Generation 596 | Revalues: 767200 | GridSize: 300
Generation 597 | Revalues: 768290 | GridSize: 300
Generation 598 | Revalues: 769320 | GridSize: 300
Generation 599 | Revalues: 770330 | GridSize: 300
Generation 600 | Revalues: 771390 | GridSize: 300
Generation 601 | Revalues: 772480 | GridSize: 300
Generation 602 | Revalues: 773510 | GridSize: 300
Generation 603 | Revalues: 774600 | GridSize: 300
Generation 604 | Revalues: 775640 | GridSize: 300
Generation 605 | Revalues: 776650 | GridSize: 300
Generation 606 | Revalues: 777750 | GridSize: 300
Generation 607 | Revalues: 778810 | GridSize: 300
Generation 608 | Revalues: 779870 | GridSize: 300
Generation 609 | Revalues: 780940 | GridSize: 300
Generation 610 | Revalues: 782020 | GridSize: 300
Generation 611 | Revalues: 783080 | GridSize: 300
Generation 612 | Revalues: 784090 | GridSize: 300
Generation 613 | Revalues: 785110 | GridSize: 300
Generation 614 | Revalues: 786160 | GridSize: 300
Generation 615 | Revalues: 787170 | GridSize: 300
Generation 616 | Revalues: 788220 | GridSize: 300
Generation 617 | Revalues: 789220 | GridSize: 300
Generation 618 | Revalues: 790280 | GridSize: 300
Generation 619 | Revalues: 791310 | GridSize: 300
Generation 620 | Revalues: 792550 | GridSize: 299
Generation 621 | Revalues: 793730 | GridSize: 300
Generation 622 | Revalues: 794790 | GridSize: 300
Generation 623 | Revalues: 795900 | GridSize: 300
Generation 624 | Revalues: 797000 | GridSize: 300
Generation 625 | Revalues: 798110 | GridSize: 300
Generation 626 | Revalues: 799160 | GridSize: 300
Generation 627 | Revalues: 800290 | GridSize: 300
Generation 628 | Revalues: 801370 | GridSize: 300
Generation 629 | Revalues: 802500 | GridSize: 300
Generation 630 | Revalues: 803600 | GridSize: 300
Generation 631 | Revalues: 804700 | GridSize: 300
Generation 632 | Revalues: 805840 | GridSize: 300
Generation 633 | Revalues: 806900 | GridSize: 300
Generation 634 | Revalues: 807920 | GridSize: 300
Generation 635 | Revalues: 809000 | GridSize: 300
Generation 636 | Revalues: 810000 | GridSize: 300
Generation 637 | Revalues: 811000 | GridSize: 300
Generation 638 | Revalues: 812060 | GridSize: 300
Generation 639 | Revalues: 813070 | GridSize: 300
Generation 640 | Revalues: 814150 | GridSize: 300
Generation 641 | Revalues: 815230 | GridSize: 300
Generation 642 | Revalues: 816280 | GridSize: 300
Generation 643 | Revalues: 817290 | GridSize: 300
Generation 644 | Revalues: 818360 | GridSize: 300
Generation 645 | Revalues: 819460 | GridSize: 300
Generation 646 | Revalues: 820550 | GridSize: 300
Generation 647 | Revalues: 821590 | GridSize: 300
Generation 648 | Revalues: 822660 | GridSize: 300
Generation 649 | Revalues: 823720 | GridSize: 300
Generation 650 | Revalues: 824770 | GridSize: 300
Generation 651 | Revalues: 825800 | GridSize: 300
Generation 652 | Revalues: 826950 | GridSize: 300
Generation 653 | Revalues: 827980 | GridSize: 300
Generation 654 | Revalues: 829010 | GridSize: 300
Generation 655 | Revalues: 830040 | GridSize: 300
Generation 656 | Revalues: 831070 | GridSize: 300
Generation 657 | Revalues: 832120 | GridSize: 299
Generation 658 | Revalues: 833130 | GridSize: 300
Generation 659 | Revalues: 834200 | GridSize: 300
Generation 660 | Revalues: 835200 | GridSize: 300
Generation 661 | Revalues: 836260 | GridSize: 300
Generation 662 | Revalues: 837260 | GridSize: 300
Generation 663 | Revalues: 838300 | GridSize: 300
Generation 664 | Revalues: 839350 | GridSize: 300
Generation 665 | Revalues: 840360 | GridSize: 300
Generation 666 | Revalues: 841440 | GridSize: 299
Generation 667 | Revalues: 842470 | GridSize: 300
Generation 668 | Revalues: 843610 | GridSize: 299
Generation 669 | Revalues: 844620 | GridSize: 300
Generation 670 | Revalues: 845680 | GridSize: 300
Generation 671 | Revalues: 846720 | GridSize: 300
Generation 672 | Revalues: 847770 | GridSize: 300
Generation 673 | Revalues: 848900 | GridSize: 300
Generation 674 | Revalues: 849960 | GridSize: 300
Generation 675 | Revalues: 851020 | GridSize: 300
Generation 676 | Revalues: 852050 | GridSize: 300
Generation 677 | Revalues: 853140 | GridSize: 300
Generation 678 | Revalues: 854250 | GridSize: 300
Generation 679 | Revalues: 855360 | GridSize: 300
Generation 680 | Revalues: 856380 | GridSize: 300
Generation 681 | Revalues: 857470 | GridSize: 300
Generation 682 | Revalues: 858520 | GridSize: 300
Generation 683 | Revalues: 859550 | GridSize: 300
Generation 684 | Revalues: 860550 | GridSize: 300
Generation 685 | Revalues: 861590 | GridSize: 300
Generation 686 | Revalues: 862650 | GridSize: 300
Generation 687 | Revalues: 863710 | GridSize: 300
Generation 688 | Revalues: 864840 | GridSize: 300
Generation 689 | Revalues: 865990 | GridSize: 300
Generation 690 | Revalues: 867050 | GridSize: 300
Generation 691 | Revalues: 868090 | GridSize: 300
Generation 692 | Revalues: 869100 | GridSize: 300
Generation 693 | Revalues: 870150 | GridSize: 300
Generation 694 | Revalues: 871230 | GridSize: 300
Generation 695 | Revalues: 872370 | GridSize: 300
Generation 696 | Revalues: 873380 | GridSize: 300
Generation 697 | Revalues: 874380 | GridSize: 300
Generation 698 | Revalues: 875470 | GridSize: 300
Generation 699 | Revalues: 876470 | GridSize: 300
Generation 700 | Revalues: 877510 | GridSize: 300
Generation 701 | Revalues: 878570 | GridSize: 300
Generation 702 | Revalues: 879580 | GridSize: 300
Generation 703 | Revalues: 880650 | GridSize: 300
Generation 704 | Revalues: 881740 | GridSize: 300
Generation 705 | Revalues: 882750 | GridSize: 300
Generation 706 | Revalues: 883800 | GridSize: 300
Generation 707 | Revalues: 884880 | GridSize: 300
Generation 708 | Revalues: 886090 | GridSize: 300
Generation 709 | Revalues: 887110 | GridSize: 300
Generation 710 | Revalues: 888190 | GridSize: 298
Generation 711 | Revalues: 889230 | GridSize: 300
Generation 712 | Revalues: 890260 | GridSize: 300
Generation 713 | Revalues: 891300 | GridSize: 300
Generation 714 | Revalues: 892460 | GridSize: 299
Generation 715 | Revalues: 893550 | GridSize: 300
Generation 716 | Revalues: 894560 | GridSize: 300
Generation 717 | Revalues: 895590 | GridSize: 300
Generation 718 | Revalues: 896670 | GridSize: 300
Generation 719 | Revalues: 897850 | GridSize: 300
Generation 720 | Revalues: 898910 | GridSize: 300
Generation 721 | Revalues: 899950 | GridSize: 300
Generation 722 | Revalues: 901140 | GridSize: 300
Generation 723 | Revalues: 902140 | GridSize: 300
Generation 724 | Revalues: 903160 | GridSize: 300
Generation 725 | Revalues: 904170 | GridSize: 300
Generation 726 | Revalues: 905180 | GridSize: 300
Generation 727 | Revalues: 906180 | GridSize: 300
Generation 728 | Revalues: 907270 | GridSize: 297
Generation 729 | Revalues: 908270 | GridSize: 300
Generation 730 | Revalues: 909310 | GridSize: 300
Generation 731 | Revalues: 910310 | GridSize: 300
Generation 732 | Revalues: 911350 | GridSize: 300
Generation 733 | Revalues: 912390 | GridSize: 300
Generation 734 | Revalues: 913520 | GridSize: 298
Generation 735 | Revalues: 914520 | GridSize: 300
Generation 736 | Revalues: 915520 | GridSize: 300
Generation 737 | Revalues: 916640 | GridSize: 300
Generation 738 | Revalues: 917680 | GridSize: 300
Generation 739 | Revalues: 918710 | GridSize: 300
Generation 740 | Revalues: 919750 | GridSize: 300
Generation 741 | Revalues: 920780 | GridSize: 299
Generation 742 | Revalues: 921840 | GridSize: 300
Generation 743 | Revalues: 922910 | GridSize: 300
Generation 744 | Revalues: 924040 | GridSize: 300
Generation 745 | Revalues: 925150 | GridSize: 300
Generation 746 | Revalues: 926150 | GridSize: 300
Generation 747 | Revalues: 927220 | GridSize: 300
Generation 748 | Revalues: 928250 | GridSize: 300
Generation 749 | Revalues: 929310 | GridSize: 300
Generation 750 | Revalues: 930310 | GridSize: 300
Generation 751 | Revalues: 931360 | GridSize: 300
Generation 752 | Revalues: 932360 | GridSize: 300
Generation 753 | Revalues: 933460 | GridSize: 300
Generation 754 | Revalues: 934480 | GridSize: 300
Generation 755 | Revalues: 935530 | GridSize: 300
Generation 756 | Revalues: 936610 | GridSize: 300
Generation 757 | Revalues: 937640 | GridSize: 300
Generation 758 | Revalues: 938660 | GridSize: 300
Generation 759 | Revalues: 939670 | GridSize: 300
Generation 760 | Revalues: 940720 | GridSize: 300
Generation 761 | Revalues: 941860 | GridSize: 300
Generation 762 | Revalues: 942900 | GridSize: 300
Generation 763 | Revalues: 943950 | GridSize: 300
Generation 764 | Revalues: 944960 | GridSize: 300
Generation 765 | Revalues: 946000 | GridSize: 300
Generation 766 | Revalues: 947110 | GridSize: 300
Generation 767 | Revalues: 948120 | GridSize: 300
Generation 768 | Revalues: 949120 | GridSize: 300
Generation 769 | Revalues: 950200 | GridSize: 300
Generation 770 | Revalues: 951400 | GridSize: 300
Generation 771 | Revalues: 952530 | GridSize: 300
Generation 772 | Revalues: 953540 | GridSize: 300
Generation 773 | Revalues: 954610 | GridSize: 300
Generation 774 | Revalues: 955630 | GridSize: 300
Generation 775 | Revalues: 956650 | GridSize: 300
Generation 776 | Revalues: 957690 | GridSize: 300
Generation 777 | Revalues: 958730 | GridSize: 300
Generation 778 | Revalues: 959730 | GridSize: 300
Generation 779 | Revalues: 960750 | GridSize: 300
Generation 780 | Revalues: 961750 | GridSize: 300
Generation 781 | Revalues: 962780 | GridSize: 300
Generation 782 | Revalues: 963830 | GridSize: 300
Generation 783 | Revalues: 964830 | GridSize: 300
Generation 784 | Revalues: 965900 | GridSize: 300
Generation 785 | Revalues: 966980 | GridSize: 300
Generation 786 | Revalues: 968080 | GridSize: 300
Generation 787 | Revalues: 969150 | GridSize: 300
Generation 788 | Revalues: 970300 | GridSize: 300
Generation 789 | Revalues: 971320 | GridSize: 299
Generation 790 | Revalues: 972350 | GridSize: 300
Generation 791 | Revalues: 973520 | GridSize: 300
Generation 792 | Revalues: 974530 | GridSize: 300
Generation 793 | Revalues: 975640 | GridSize: 300
Generation 794 | Revalues: 976700 | GridSize: 300
Generation 795 | Revalues: 977760 | GridSize: 300
Generation 796 | Revalues: 978840 | GridSize: 300
Generation 797 | Revalues: 979840 | GridSize: 300
Generation 798 | Revalues: 980900 | GridSize: 300
Generation 799 | Revalues: 981970 | GridSize: 300
Generation 800 | Revalues: 983050 | GridSize: 299
Generation 801 | Revalues: 984060 | GridSize: 300
Generation 802 | Revalues: 985180 | GridSize: 300
Generation 803 | Revalues: 986210 | GridSize: 300
Generation 804 | Revalues: 987300 | GridSize: 300
Generation 805 | Revalues: 988300 | GridSize: 300
Generation 806 | Revalues: 989300 | GridSize: 300
Generation 807 | Revalues: 990310 | GridSize: 300
Generation 808 | Revalues: 991340 | GridSize: 300
Generation 809 | Revalues: 992400 | GridSize: 300
Generation 810 | Revalues: 993470 | GridSize: 300
Generation 811 | Revalues: 994480 | GridSize: 300
Generation 812 | Revalues: 995500 | GridSize: 300
Generation 813 | Revalues: 996570 | GridSize: 300
Generation 814 | Revalues: 997660 | GridSize: 300
Generation 815 | Revalues: 998670 | GridSize: 300
Generation 816 | Revalues: 999730 | GridSize: 300
