Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 642420 | GridSize: 300
Generation 560 | Revalues: 643450 | GridSize: 300
Generation 561 | Revalues: 644480 | GridSize: 299
Generation 562 | Revalues: 645480 | GridSize: 300
Generation 563 | Revalues: 646480 | GridSize: 300
Generation 564 | Revalues: 647490 | GridSize: 300
Generation 565 | Revalues: 648510 | GridSize: 300
Generation 566 | Revalues: 649640 | GridSize: 300
Generation 567 | Revalues: 650680 | GridSize: 300
Generation 568 | Revalues: 651700 | GridSize: 299
Generation 569 | Revalues: 652730 | GridSize: 299
Generation 570 | Revalues: 653840 | GridSize: 300
Generation 571 | Revalues: 654880 | GridSize: 300
Generation 572 | Revalues: 655920 | GridSize: 300
Generation 573 | Revalues: 657010 | GridSize: 300
Generation 574 | Revalues: 658010 | GridSize: 300
Generation 575 | Revalues: 659020 | GridSize: 300
Generation 576 | Revalues: 660060 | GridSize: 300
Generation 577 | Revalues: 661060 | GridSize: 300
Generation 578 | Revalues: 662060 | GridSize: 300
Generation 579 | Revalues: 663140 | GridSize: 300
Generation 580 | Revalues: 664140 | GridSize: 300
Generation 581 | Revalues: 665180 | GridSize: 300
Generation 582 | Revalues: 666190 | GridSize: 300
Generation 583 | Revalues: 667220 | GridSize: 300
Generation 584 | Revalues: 668220 | GridSize: 300
Generation 585 | Revalues: 669220 | GridSize: 300
Generation 586 | Revalues: 670230 | GridSize: 300
Generation 587 | Revalues: 671230 | GridSize: 300
Generation 588 | Revalues: 672230 | GridSize: 300
Generation 589 | Revalues: 673270 | GridSize: 300
Generation 590 | Revalues: 674310 | GridSize: 300
Generation 591 | Revalues: 675310 | GridSize: 300
Generation 592 | Revalues: 676340 | GridSize: 300
Generation 593 | Revalues: 677380 | GridSize: 300
Generation 594 | Revalues: 678460 | GridSize: 300
Generation 595 | Revalues: 679490 | GridSize: 300
Generation 596 | Revalues: 680490 | GridSize: 300
Generation 597 | Revalues: 681520 | GridSize: 300
Generation 598 | Revalues: 682530 | GridSize: 300
Generation 599 | Revalues: 683530 | GridSize: 300
Generation 600 | Revalues: 684590 | GridSize: 300
Generation 601 | Revalues: 685600 | GridSize: 300
Generation 602 | Revalues: 686600 | GridSize: 300
Generation 603 | Revalues: 687630 | GridSize: 300
Generation 604 | Revalues: 688670 | GridSize: 300
Generation 605 | Revalues: 689680 | GridSize: 300
Generation 606 | Revalues: 690680 | GridSize: 300
Generation 607 | Revalues: 691710 | GridSize: 300
Generation 608 | Revalues: 692820 | GridSize: 300
Generation 609 | Revalues: 693850 | GridSize: 300
Generation 610 | Revalues: 694930 | GridSize: 300
Generation 611 | Revalues: 695930 | GridSize: 300
Generation 612 | Revalues: 696930 | GridSize: 300
Generation 613 | Revalues: 697940 | GridSize: 299
Generation 614 | Revalues: 698940 | GridSize: 300
Generation 615 | Revalues: 699940 | GridSize: 299
Generation 616 | Revalues: 700940 | GridSize: 300
Generation 617 | Revalues: 701940 | GridSize: 300
Generation 618 | Revalues: 702940 | GridSize: 300
Generation 619 | Revalues: 704050 | GridSize: 300
Generation 620 | Revalues: 705080 | GridSize: 300
Generation 621 | Revalues: 706080 | GridSize: 300
Generation 622 | Revalues: 707080 | GridSize: 300
Generation 623 | Revalues: 708130 | GridSize: 300
Generation 624 | Revalues: 709130 | GridSize: 300
Generation 625 | Revalues: 710130 | GridSize: 300
Generation 626 | Revalues: 711130 | GridSize: 300
Generation 627 | Revalues: 712130 | GridSize: 300
Generation 628 | Revalues: 713130 | GridSize: 300
Generation 629 | Revalues: 714140 | GridSize: 300
Generation 630 | Revalues: 715140 | GridSize: 300
Generation 631 | Revalues: 716150 | GridSize: 300
Generation 632 | Revalues: 717150 | GridSize: 300
Generation 633 | Revalues: 718150 | GridSize: 300
Generation 634 | Revalues: 719150 | GridSize: 297
Generation 635 | Revalues: 720170 | GridSize: 300
Generation 636 | Revalues: 721220 | GridSize: 300
Generation 637 | Revalues: 722220 | GridSize: 300
Generation 638 | Revalues: 723220 | GridSize: 300
Generation 639 | Revalues: 724230 | GridSize: 300
Generation 640 | Revalues: 725230 | GridSize: 300
Generation 641 | Revalues: 726250 | GridSize: 300
Generation 642 | Revalues: 727270 | GridSize: 300
Generation 643 | Revalues: 728310 | GridSize: 300
Generation 644 | Revalues: 729350 | GridSize: 300
Generation 645 | Revalues: 730360 | GridSize: 300
Generation 646 | Revalues: 731370 | GridSize: 299
Generation 647 | Revalues: 732410 | GridSize: 300
Generation 648 | Revalues: 733420 | GridSize: 300
Generation 649 | Revalues: 734440 | GridSize: 300
Generation 650 | Revalues: 735490 | GridSize: 300
Generation 651 | Revalues: 736490 | GridSize: 300
Generation 652 | Revalues: 737500 | GridSize: 300
Generation 653 | Revalues: 738530 | GridSize: 300
Generation 654 | Revalues: 739540 | GridSize: 300
Generation 655 | Revalues: 740540 | GridSize: 300
Generation 656 | Revalues: 741580 | GridSize: 300
Generation 657 | Revalues: 742620 | GridSize: 298
Generation 658 | Revalues: 743620 | GridSize: 300
Generation 659 | Revalues: 744650 | GridSize: 300
Generation 660 | Revalues: 745650 | GridSize: 300
Generation 661 | Revalues: 746660 | GridSize: 300
Generation 662 | Revalues: 747660 | GridSize: 300
Generation 663 | Revalues: 748660 | GridSize: 300
Generation 664 | Revalues: 749740 | GridSize: 300
Generation 665 | Revalues: 750740 | GridSize: 300
Generation 666 | Revalues: 751770 | GridSize: 300
Generation 667 | Revalues: 752770 | GridSize: 300
Generation 668 | Revalues: 753810 | GridSize: 298
Generation 669 | Revalues: 754820 | GridSize: 300
Generation 670 | Revalues: 755830 | GridSize: 300
Generation 671 | Revalues: 756990 | GridSize: 300
Generation 672 | Revalues: 758020 | GridSize: 300
Generation 673 | Revalues: 759020 | GridSize: 300
Generation 674 | Revalues: 760050 | GridSize: 300
Generation 675 | Revalues: 761060 | GridSize: 300
Generation 676 | Revalues: 762080 | GridSize: 300
Generation 677 | Revalues: 763090 | GridSize: 300
Generation 678 | Revalues: 764100 | GridSize: 300
Generation 679 | Revalues: 765120 | GridSize: 300
Generation 680 | Revalues: 766190 | GridSize: 300
Generation 681 | Revalues: 767200 | GridSize: 300
Generation 682 | Revalues: 768260 | GridSize: 300
Generation 683 | Revalues: 769280 | GridSize: 300
Generation 684 | Revalues: 770340 | GridSize: 300
Generation 685 | Revalues: 771340 | GridSize: 300
Generation 686 | Revalues: 772340 | GridSize: 300
Generation 687 | Revalues: 773340 | GridSize: 300
Generation 688 | Revalues: 774390 | GridSize: 300
Generation 689 | Revalues: 775390 | GridSize: 300
Generation 690 | Revalues: 776390 | GridSize: 300
Generation 691 | Revalues: 777400 | GridSize: 300
Generation 692 | Revalues: 778400 | GridSize: 300
Generation 693 | Revalues: 779460 | GridSize: 300
Generation 694 | Revalues: 780460 | GridSize: 300
Generation 695 | Revalues: 781460 | GridSize: 300
Generation 696 | Revalues: 782510 | GridSize: 300
Generation 697 | Revalues: 783620 | GridSize: 300
Generation 698 | Revalues: 784620 | GridSize: 300
Generation 699 | Revalues: 785660 | GridSize: 300
Generation 700 | Revalues: 786690 | GridSize: 300
Generation 701 | Revalues: 787700 | GridSize: 299
Generation 702 | Revalues: 788700 | GridSize: 300
Generation 703 | Revalues: 789700 | GridSize: 300
Generation 704 | Revalues: 790760 | GridSize: 300
Generation 705 | Revalues: 791760 | GridSize: 300
Generation 706 | Revalues: 792790 | GridSize: 300
Generation 707 | Revalues: 793890 | GridSize: 300
Generation 708 | Revalues: 794890 | GridSize: 299
Generation 709 | Revalues: 795940 | GridSize: 300
Generation 710 | Revalues: 796940 | GridSize: 300
Generation 711 | Revalues: 797970 | GridSize: 300
Generation 712 | Revalues: 799010 | GridSize: 300
Generation 713 | Revalues: 800030 | GridSize: 300
Generation 714 | Revalues: 801070 | GridSize: 300
Generation 715 | Revalues: 802130 | GridSize: 300
Generation 716 | Revalues: 803150 | GridSize: 300
Generation 717 | Revalues: 804170 | GridSize: 300
Generation 718 | Revalues: 805220 | GridSize: 300
Generation 719 | Revalues: 806280 | GridSize: 300
Generation 720 | Revalues: 807280 | GridSize: 300
Generation 721 | Revalues: 808280 | GridSize: 300
Generation 722 | Revalues: 809280 | GridSize: 300
Generation 723 | Revalues: 810280 | GridSize: 300
Generation 724 | Revalues: 811360 | GridSize: 300
Generation 725 | Revalues: 812360 | GridSize: 300
Generation 726 | Revalues: 813360 | GridSize: 300
Generation 727 | Revalues: 814380 | GridSize: 300
Generation 728 | Revalues: 815410 | GridSize: 300
Generation 729 | Revalues: 816410 | GridSize: 300
Generation 730 | Revalues: 817450 | GridSize: 299
Generation 731 | Revalues: 818510 | GridSize: 300
Generation 732 | Revalues: 819540 | GridSize: 300
Generation 733 | Revalues: 820550 | GridSize: 300
Generation 734 | Revalues: 821710 | GridSize: 298
Generation 735 | Revalues: 822730 | GridSize: 300
Generation 736 | Revalues: 823780 | GridSize: 300
Generation 737 | Revalues: 824810 | GridSize: 299
Generation 738 | Revalues: 825810 | GridSize: 300
Generation 739 | Revalues: 826920 | GridSize: 300
Generation 740 | Revalues: 827930 | GridSize: 300
Generation 741 | Revalues: 828930 | GridSize: 300
Generation 742 | Revalues: 829950 | GridSize: 300
Generation 743 | Revalues: 830980 | GridSize: 300
Generation 744 | Revalues: 832010 | GridSize: 300
Generation 745 | Revalues: 833010 | GridSize: 300
Generation 746 | Revalues: 834020 | GridSize: 300
Generation 747 | Revalues: 835150 | GridSize: 300
Generation 748 | Revalues: 836150 | GridSize: 300
Generation 749 | Revalues: 837150 | GridSize: 300
Generation 750 | Revalues: 838150 | GridSize: 300
Generation 751 | Revalues: 839150 | GridSize: 300
Generation 752 | Revalues: 840150 | GridSize: 300
Generation 753 | Revalues: 841150 | GridSize: 300
Generation 754 | Revalues: 842150 | GridSize: 300
Generation 755 | Revalues: 843150 | GridSize: 300
Generation 756 | Revalues: 844150 | GridSize: 300
Generation 757 | Revalues: 845170 | GridSize: 300
Generation 758 | Revalues: 846170 | GridSize: 300
Generation 759 | Revalues: 847180 | GridSize: 300
Generation 760 | Revalues: 848180 | GridSize: 300
Generation 761 | Revalues: 849180 | GridSize: 300
Generation 762 | Revalues: 850190 | GridSize: 300
Generation 763 | Revalues: 851190 | GridSize: 300
Generation 764 | Revalues: 852220 | GridSize: 300
Generation 765 | Revalues: 853240 | GridSize: 300
Generation 766 | Revalues: 854300 | GridSize: 300
Generation 767 | Revalues: 855310 | GridSize: 300
Generation 768 | Revalues: 856320 | GridSize: 300
Generation 769 | Revalues: 857350 | GridSize: 300
Generation 770 | Revalues: 858380 | GridSize: 300
Generation 771 | Revalues: 859380 | GridSize: 300
Generation 772 | Revalues: 860380 | GridSize: 299
Generation 773 | Revalues: 861380 | GridSize: 300
Generation 774 | Revalues: 862390 | GridSize: 300
Generation 775 | Revalues: 863390 | GridSize: 300
Generation 776 | Revalues: 864390 | GridSize: 300
Generation 777 | Revalues: 865400 | GridSize: 300
Generation 778 | Revalues: 866400 | GridSize: 300
Generation 779 | Revalues: 867420 | GridSize: 300
Generation 780 | Revalues: 868420 | GridSize: 300
Generation 781 | Revalues: 869420 | GridSize: 300
Generation 782 | Revalues: 870440 | GridSize: 300
Generation 783 | Revalues: 871520 | GridSize: 300
Generation 784 | Revalues: 872520 | GridSize: 300
Generation 785 | Revalues: 873560 | GridSize: 300
Generation 786 | Revalues: 874560 | GridSize: 300
Generation 787 | Revalues: 875600 | GridSize: 300
Generation 788 | Revalues: 876600 | GridSize: 300
Generation 789 | Revalues: 877610 | GridSize: 300
Generation 790 | Revalues: 878610 | GridSize: 300
Generation 791 | Revalues: 879620 | GridSize: 300
Generation 792 | Revalues: 880700 | GridSize: 300
Generation 793 | Revalues: 881720 | GridSize: 300
Generation 794 | Revalues: 882720 | GridSize: 300
Generation 795 | Revalues: 883780 | GridSize: 300
Generation 796 | Revalues: 884790 | GridSize: 300
Generation 797 | Revalues: 885790 | GridSize: 300
Generation 798 | Revalues: 886820 | GridSize: 300
Generation 799 | Revalues: 887820 | GridSize: 300
Generation 800 | Revalues: 888840 | GridSize: 300
Generation 801 | Revalues: 889880 | GridSize: 300
Generation 802 | Revalues: 890880 | GridSize: 300
Generation 803 | Revalues: 891970 | GridSize: 300
Generation 804 | Revalues: 892990 | GridSize: 300
Generation 805 | Revalues: 894000 | GridSize: 300
Generation 806 | Revalues: 895000 | GridSize: 300
Generation 807 | Revalues: 896000 | GridSize: 300
Generation 808 | Revalues: 897000 | GridSize: 300
Generation 809 | Revalues: 898000 | GridSize: 300
Generation 810 | Revalues: 899000 | GridSize: 300
Generation 811 | Revalues: 900000 | GridSize: 300
Generation 812 | Revalues: 901040 | GridSize: 300
Generation 813 | Revalues: 902040 | GridSize: 300
Generation 814 | Revalues: 903040 | GridSize: 300
Generation 815 | Revalues: 904040 | GridSize: 300
Generation 816 | Revalues: 905040 | GridSize: 300
Generation 817 | Revalues: 906110 | GridSize: 300
Generation 818 | Revalues: 907110 | GridSize: 300
Generation 819 | Revalues: 908120 | GridSize: 300
Generation 820 | Revalues: 909130 | GridSize: 300
Generation 821 | Revalues: 910130 | GridSize: 300
Generation 822 | Revalues: 911150 | GridSize: 300
Generation 823 | Revalues: 912150 | GridSize: 300
Generation 824 | Revalues: 913170 | GridSize: 300
Generation 825 | Revalues: 914180 | GridSize: 300
Generation 826 | Revalues: 915180 | GridSize: 300
Generation 827 | Revalues: 916200 | GridSize: 300
Generation 828 | Revalues: 917250 | GridSize: 300
Generation 829 | Revalues: 918290 | GridSize: 300
Generation 830 | Revalues: 919290 | GridSize: 300
Generation 831 | Revalues: 920310 | GridSize: 300
Generation 832 | Revalues: 921330 | GridSize: 300
Generation 833 | Revalues: 922400 | GridSize: 300
Generation 834 | Revalues: 923400 | GridSize: 300
Generation 835 | Revalues: 924400 | GridSize: 300
Generation 836 | Revalues: 925440 | GridSize: 300
Generation 837 | Revalues: 926460 | GridSize: 300
Generation 838 | Revalues: 927550 | GridSize: 300
Generation 839 | Revalues: 928550 | GridSize: 300
Generation 840 | Revalues: 929550 | GridSize: 300
Generation 841 | Revalues: 930560 | GridSize: 300
Generation 842 | Revalues: 931580 | GridSize: 300
Generation 843 | Revalues: 932590 | GridSize: 300
Generation 844 | Revalues: 933610 | GridSize: 300
Generation 845 | Revalues: 934650 | GridSize: 300
Generation 846 | Revalues: 935650 | GridSize: 300
Generation 847 | Revalues: 936680 | GridSize: 300
Generation 848 | Revalues: 937690 | GridSize: 300
Generation 849 | Revalues: 938700 | GridSize: 300
Generation 850 | Revalues: 939700 | GridSize: 300
Generation 851 | Revalues: 940740 | GridSize: 300
Generation 852 | Revalues: 941760 | GridSize: 300
Generation 853 | Revalues: 942760 | GridSize: 300
Generation 854 | Revalues: 943850 | GridSize: 300
Generation 855 | Revalues: 944880 | GridSize: 300
Generation 856 | Revalues: 945880 | GridSize: 300
Generation 857 | Revalues: 946880 | GridSize: 300
Generation 858 | Revalues: 947880 | GridSize: 300
Generation 859 | Revalues: 948940 | GridSize: 300
Generation 860 | Revalues: 950010 | GridSize: 300
Generation 861 | Revalues: 951020 | GridSize: 300
Generation 862 | Revalues: 952040 | GridSize: 300
Generation 863 | Revalues: 953060 | GridSize: 300
Generation 864 | Revalues: 954090 | GridSize: 300
Generation 865 | Revalues: 955090 | GridSize: 300
Generation 866 | Revalues: 956100 | GridSize: 300
Generation 867 | Revalues: 957100 | GridSize: 300
Generation 868 | Revalues: 958100 | GridSize: 300
Generation 869 | Revalues: 959100 | GridSize: 300
Generation 870 | Revalues: 960120 | GridSize: 300
Generation 871 | Revalues: 961130 | GridSize: 300
Generation 872 | Revalues: 962130 | GridSize: 300
Generation 873 | Revalues: 963180 | GridSize: 299
Generation 874 | Revalues: 964190 | GridSize: 300
Generation 875 | Revalues: 965210 | GridSize: 300
Generation 876 | Revalues: 966270 | GridSize: 300
Generation 877 | Revalues: 967360 | GridSize: 300
Generation 878 | Revalues: 968390 | GridSize: 300
Generation 879 | Revalues: 969430 | GridSize: 300
Generation 880 | Revalues: 970430 | GridSize: 300
Generation 881 | Revalues: 971480 | GridSize: 300
Generation 882 | Revalues: 972480 | GridSize: 300
Generation 883 | Revalues: 973500 | GridSize: 300
Generation 884 | Revalues: 974510 | GridSize: 300
Generation 885 | Revalues: 975520 | GridSize: 300
Generation 886 | Revalues: 976520 | GridSize: 300
Generation 887 | Revalues: 977520 | GridSize: 300
Generation 888 | Revalues: 978550 | GridSize: 300
Generation 889 | Revalues: 979570 | GridSize: 300
Generation 890 | Revalues: 980570 | GridSize: 300
Generation 891 | Revalues: 981630 | GridSize: 300
Generation 892 | Revalues: 982670 | GridSize: 298
Generation 893 | Revalues: 983730 | GridSize: 300
Generation 894 | Revalues: 984770 | GridSize: 299
Generation 895 | Revalues: 985780 | GridSize: 299
Generation 896 | Revalues: 986800 | GridSize: 300
Generation 897 | Revalues: 987820 | GridSize: 300
Generation 898 | Revalues: 988860 | GridSize: 300
Generation 899 | Revalues: 989950 | GridSize: 300
Generation 900 | Revalues: 990950 | GridSize: 300
Generation 901 | Revalues: 991950 | GridSize: 300
Generation 902 | Revalues: 992950 | GridSize: 300
Generation 903 | Revalues: 994010 | GridSize: 300
Generation 904 | Revalues: 995030 | GridSize: 300
Generation 905 | Revalues: 996060 | GridSize: 300
Generation 906 | Revalues: 997130 | GridSize: 300
Generation 907 | Revalues: 998130 | GridSize: 300
Generation 908 | Revalues: 999130 | GridSize: 300
