Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 739180 | GridSize: 300
Generation 560 | Revalues: 740310 | GridSize: 300
Generation 561 | Revalues: 741400 | GridSize: 300
Generation 562 | Revalues: 742460 | GridSize: 300
Generation 563 | Revalues: 743600 | GridSize: 300
Generation 564 | Revalues: 744610 | GridSize: 300
Generation 565 | Revalues: 745690 | GridSize: 300
Generation 566 | Revalues: 746790 | GridSize: 300
Generation 567 | Revalues: 747830 | GridSize: 300
Generation 568 | Revalues: 748840 | GridSize: 300
Generation 569 | Revalues: 749850 | GridSize: 300
Generation 570 | Revalues: 750990 | GridSize: 300
Generation 571 | Revalues: 752050 | GridSize: 300
Generation 572 | Revalues: 753090 | GridSize: 300
Generation 573 | Revalues: 754190 | GridSize: 300
Generation 574 | Revalues: 755210 | GridSize: 300
Generation 575 | Revalues: 756270 | GridSize: 300
Generation 576 | Revalues: 757430 | GridSize: 300
Generation 577 | Revalues: 758490 | GridSize: 300
Generation 578 | Revalues: 759550 | GridSize: 300
Generation 579 | Revalues: 760610 | GridSize: 300
Generation 580 | Revalues: 761730 | GridSize: 300
Generation 581 | Revalues: 762860 | GridSize: 300
Generation 582 | Revalues: 763940 | GridSize: 300
Generation 583 | Revalues: 765130 | GridSize: 300
Generation 584 | Revalues: 766140 | GridSize: 300
Generation 585 | Revalues: 767310 | GridSize: 300
Generation 586 | Revalues: 768460 | GridSize: 300
Generation 587 | Revalues: 769510 | GridSize: 299
Generation 588 | Revalues: 770610 | GridSize: 300
Generation 589 | Revalues: 771720 | GridSize: 300
Generation 590 | Revalues: 772770 | GridSize: 300
Generation 591 | Revalues: 773870 | GridSize: 300
Generation 592 | Revalues: 774990 | GridSize: 300
Generation 593 | Revalues: 776140 | GridSize: 300
Generation 594 | Revalues: 777150 | GridSize: 300
Generation 595 | Revalues: 778180 | GridSize: 300
Generation 596 | Revalues: 779230 | GridSize: 300
Generation 597 | Revalues: 780390 | GridSize: 300
Generation 598 | Revalues: 781480 | GridSize: 300
Generation 599 | Revalues: 782490 | GridSize: 300
Generation 600 | Revalues: 783520 | GridSize: 300
Generation 601 | Revalues: 784600 | GridSize: 300
Generation 602 | Revalues: 785690 | GridSize: 300
Generation 603 | Revalues: 786840 | GridSize: 300
Generation 604 | Revalues: 787900 | GridSize: 300
Generation 605 | Revalues: 788990 | GridSize: 300
Generation 606 | Revalues: 790080 | GridSize: 300
Generation 607 | Revalues: 791190 | GridSize: 300
Generation 608 | Revalues: 792250 | GridSize: 300
Generation 609 | Revalues: 793400 | GridSize: 300
Generation 610 | Revalues: 794470 | GridSize: 300
Generation 611 | Revalues: 795580 | GridSize: 300
Generation 612 | Revalues: 796610 | GridSize: 300
Generation 613 | Revalues: 797660 | GridSize: 300
Generation 614 | Revalues: 798730 | GridSize: 300
Generation 615 | Revalues: 799750 | GridSize: 300
Generation 616 | Revalues: 800820 | GridSize: 300
Generation 617 | Revalues: 801890 | GridSize: 300
Generation 618 | Revalues: 803040 | GridSize: 300
Generation 619 | Revalues: 804130 | GridSize: 300
Generation 620 | Revalues: 805230 | GridSize: 300
Generation 621 | Revalues: 806340 | GridSize: 300
Generation 622 | Revalues: 807390 | GridSize: 300
Generation 623 | Revalues: 808710 | GridSize: 300
Generation 624 | Revalues: 809920 | GridSize: 300
Generation 625 | Revalues: 811100 | GridSize: 300
Generation 626 | Revalues: 812150 | GridSize: 300
Generation 627 | Revalues: 813230 | GridSize: 300
Generation 628 | Revalues: 814290 | GridSize: 300
Generation 629 | Revalues: 815300 | GridSize: 300
Generation 630 | Revalues: 816390 | GridSize: 300
Generation 631 | Revalues: 817470 | GridSize: 300
Generation 632 | Revalues: 818500 | GridSize: 300
Generation 633 | Revalues: 819510 | GridSize: 300
Generation 634 | Revalues: 820560 | GridSize: 300
Generation 635 | Revalues: 821570 | GridSize: 300
Generation 636 | Revalues: 822610 | GridSize: 300
Generation 637 | Revalues: 823680 | GridSize: 300
Generation 638 | Revalues: 824780 | GridSize: 300
Generation 639 | Revalues: 825890 | GridSize: 300
Generation 640 | Revalues: 826910 | GridSize: 300
Generation 641 | Revalues: 827970 | GridSize: 299
Generation 642 | Revalues: 829010 | GridSize: 300
Generation 643 | Revalues: 830100 | GridSize: 300
Generation 644 | Revalues: 831220 | GridSize: 300
Generation 645 | Revalues: 832250 | GridSize: 300
Generation 646 | Revalues: 833290 | GridSize: 299
Generation 647 | Revalues: 834300 | GridSize: 300
Generation 648 | Revalues: 835350 | GridSize: 300
Generation 649 | Revalues: 836590 | GridSize: 300
Generation 650 | Revalues: 837680 | GridSize: 300
Generation 651 | Revalues: 838760 | GridSize: 300
Generation 652 | Revalues: 839950 | GridSize: 299
Generation 653 | Revalues: 841120 | GridSize: 300
Generation 654 | Revalues: 842140 | GridSize: 300
Generation 655 | Revalues: 843230 | GridSize: 299
Generation 656 | Revalues: 844280 | GridSize: 300
Generation 657 | Revalues: 845290 | GridSize: 300
Generation 658 | Revalues: 846410 | GridSize: 300
Generation 659 | Revalues: 847550 | GridSize: 300
Generation 660 | Revalues: 848680 | GridSize: 300
Generation 661 | Revalues: 849740 | GridSize: 300
Generation 662 | Revalues: 851020 | GridSize: 300
Generation 663 | Revalues: 852250 | GridSize: 300
Generation 664 | Revalues: 853320 | GridSize: 300
Generation 665 | Revalues: 854380 | GridSize: 300
Generation 666 | Revalues: 855490 | GridSize: 300
Generation 667 | Revalues: 856530 | GridSize: 300
Generation 668 | Revalues: 857580 | GridSize: 300
Generation 669 | Revalues: 858670 | GridSize: 300
Generation 670 | Revalues: 859750 | GridSize: 300
Generation 671 | Revalues: 860790 | GridSize: 300
Generation 672 | Revalues: 861880 | GridSize: 300
Generation 673 | Revalues: 862940 | GridSize: 300
Generation 674 | Revalues: 864090 | GridSize: 299
Generation 675 | Revalues: 865160 | GridSize: 299
Generation 676 | Revalues: 866220 | GridSize: 300
Generation 677 | Revalues: 867270 | GridSize: 300
Generation 678 | Revalues: 868420 | GridSize: 300
Generation 679 | Revalues: 869440 | GridSize: 300
Generation 680 | Revalues: 870570 | GridSize: 300
Generation 681 | Revalues: 871710 | GridSize: 300
Generation 682 | Revalues: 872950 | GridSize: 300
Generation 683 | Revalues: 874000 | GridSize: 300
Generation 684 | Revalues: 875040 | GridSize: 300
Generation 685 | Revalues: 876220 | GridSize: 300
Generation 686 | Revalues: 877260 | GridSize: 300
Generation 687 | Revalues: 878340 | GridSize: 300
Generation 688 | Revalues: 879380 | GridSize: 300
Generation 689 | Revalues: 880630 | GridSize: 300
Generation 690 | Revalues: 881820 | GridSize: 300
Generation 691 | Revalues: 883060 | GridSize: 300
Generation 692 | Revalues: 884120 | GridSize: 300
Generation 693 | Revalues: 885190 | GridSize: 300
Generation 694 | Revalues: 886330 | GridSize: 300
Generation 695 | Revalues: 887390 | GridSize: 300
Generation 696 | Revalues: 888430 | GridSize: 300
Generation 697 | Revalues: 889500 | GridSize: 300
Generation 698 | Revalues: 890640 | GridSize: 300
Generation 699 | Revalues: 891720 | GridSize: 300
Generation 700 | Revalues: 893110 | GridSize: 299
Generation 701 | Revalues: 894330 | GridSize: 300
Generation 702 | Revalues: 895370 | GridSize: 300
Generation 703 | Revalues: 896600 | GridSize: 300
Generation 704 | Revalues: 897750 | GridSize: 300
Generation 705 | Revalues: 898800 | GridSize: 300
Generation 706 | Revalues: 899840 | GridSize: 300
Generation 707 | Revalues: 900930 | GridSize: 300
Generation 708 | Revalues: 902000 | GridSize: 299
Generation 709 | Revalues: 903040 | GridSize: 300
Generation 710 | Revalues: 904230 | GridSize: 300
Generation 711 | Revalues: 905240 | GridSize: 300
Generation 712 | Revalues: 906250 | GridSize: 300
Generation 713 | Revalues: 907280 | GridSize: 300
Generation 714 | Revalues: 908370 | GridSize: 300
Generation 715 | Revalues: 909470 | GridSize: 300
Generation 716 | Revalues: 910540 | GridSize: 300
Generation 717 | Revalues: 911620 | GridSize: 300
Generation 718 | Revalues: 912680 | GridSize: 299
Generation 719 | Revalues: 913690 | GridSize: 300
Generation 720 | Revalues: 914720 | GridSize: 300
Generation 721 | Revalues: 915740 | GridSize: 300
Generation 722 | Revalues: 916850 | GridSize: 300
Generation 723 | Revalues: 917910 | GridSize: 300
Generation 724 | Revalues: 919140 | GridSize: 300
Generation 725 | Revalues: 920350 | GridSize: 300
Generation 726 | Revalues: 921490 | GridSize: 300
Generation 727 | Revalues: 922650 | GridSize: 300
Generation 728 | Revalues: 923690 | GridSize: 300
Generation 729 | Revalues: 924690 | GridSize: 298
Generation 730 | Revalues: 925850 | GridSize: 300
Generation 731 | Revalues: 926910 | GridSize: 300
Generation 732 | Revalues: 927980 | GridSize: 300
Generation 733 | Revalues: 929020 | GridSize: 300
Generation 734 | Revalues: 930220 | GridSize: 300
Generation 735 | Revalues: 931280 | GridSize: 300
Generation 736 | Revalues: 932350 | GridSize: 300
Generation 737 | Revalues: 933380 | GridSize: 300
Generation 738 | Revalues: 934440 | GridSize: 300
Generation 739 | Revalues: 935510 | GridSize: 300
Generation 740 | Revalues: 936790 | GridSize: 300
Generation 741 | Revalues: 937920 | GridSize: 300
Generation 742 | Revalues: 939000 | GridSize: 300
Generation 743 | Revalues: 940040 | GridSize: 300
Generation 744 | Revalues: 941090 | GridSize: 300
Generation 745 | Revalues: 942240 | GridSize: 300
Generation 746 | Revalues: 943430 | GridSize: 300
Generation 747 | Revalues: 944520 | GridSize: 300
Generation 748 | Revalues: 945540 | GridSize: 300
Generation 749 | Revalues: 946650 | GridSize: 300
Generation 750 | Revalues: 947660 | GridSize: 300
Generation 751 | Revalues: 948810 | GridSize: 300
Generation 752 | Revalues: 949870 | GridSize: 300
Generation 753 | Revalues: 950930 | GridSize: 300
Generation 754 | Revalues: 951970 | GridSize: 300
Generation 755 | Revalues: 953010 | GridSize: 300
Generation 756 | Revalues: 954060 | GridSize: 300
Generation 757 | Revalues: 955100 | GridSize: 300
Generation 758 | Revalues: 956140 | GridSize: 300
Generation 759 | Revalues: 957210 | GridSize: 300
Generation 760 | Revalues: 958220 | GridSize: 300
Generation 761 | Revalues: 959280 | GridSize: 300
Generation 762 | Revalues: 960380 | GridSize: 300
Generation 763 | Revalues: 961420 | GridSize: 300
Generation 764 | Revalues: 962530 | GridSize: 300
Generation 765 | Revalues: 963680 | GridSize: 300
Generation 766 | Revalues: 964710 | GridSize: 300
Generation 767 | Revalues: 965740 | GridSize: 300
Generation 768 | Revalues: 966780 | GridSize: 300
Generation 769 | Revalues: 967820 | GridSize: 300
Generation 770 | Revalues: 968830 | GridSize: 300
Generation 771 | Revalues: 969850 | GridSize: 300
Generation 772 | Revalues: 970900 | GridSize: 300
Generation 773 | Revalues: 971910 | GridSize: 300
Generation 774 | Revalues: 972980 | GridSize: 300
Generation 775 | Revalues: 974040 | GridSize: 300
Generation 776 | Revalues: 975240 | GridSize: 300
Generation 777 | Revalues: 976280 | GridSize: 300
Generation 778 | Revalues: 977310 | GridSize: 300
Generation 779 | Revalues: 978340 | GridSize: 300
Generation 780 | Revalues: 979380 | GridSize: 300
Generation 781 | Revalues: 980470 | GridSize: 300
Generation 782 | Revalues: 981570 | GridSize: 300
Generation 783 | Revalues: 982670 | GridSize: 300
Generation 784 | Revalues: 983700 | GridSize: 300
Generation 785 | Revalues: 984710 | GridSize: 300
Generation 786 | Revalues: 985790 | GridSize: 300
Generation 787 | Revalues: 986920 | GridSize: 300
Generation 788 | Revalues: 987950 | GridSize: 300
Generation 789 | Revalues: 988960 | GridSize: 300
Generation 790 | Revalues: 989980 | GridSize: 300
Generation 791 | Revalues: 991120 | GridSize: 300
Generation 792 | Revalues: 992150 | GridSize: 300
Generation 793 | Revalues: 993180 | GridSize: 300
Generation 794 | Revalues: 994230 | GridSize: 300
Generation 795 | Revalues: 995240 | GridSize: 300
Generation 796 | Revalues: 996350 | GridSize: 300
Generation 797 | Revalues: 997400 | GridSize: 300
Generation 798 | Revalues: 998480 | GridSize: 299
Generation 799 | Revalues: 999490 | GridSize: 300
