Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 642510 | GridSize: 300
Generation 560 | Revalues: 643570 | GridSize: 300
Generation 561 | Revalues: 644590 | GridSize: 300
Generation 562 | Revalues: 645590 | GridSize: 300
Generation 563 | Revalues: 646590 | GridSize: 300
Generation 564 | Revalues: 647590 | GridSize: 300
Generation 565 | Revalues: 648740 | GridSize: 300
Generation 566 | Revalues: 649840 | GridSize: 300
Generation 567 | Revalues: 650900 | GridSize: 300
Generation 568 | Revalues: 651900 | GridSize: 300
Generation 569 | Revalues: 652980 | GridSize: 300
Generation 570 | Revalues: 654000 | GridSize: 300
Generation 571 | Revalues: 655000 | GridSize: 300
Generation 572 | Revalues: 656070 | GridSize: 300
Generation 573 | Revalues: 657070 | GridSize: 300
Generation 574 | Revalues: 658110 | GridSize: 300
Generation 575 | Revalues: 659210 | GridSize: 300
Generation 576 | Revalues: 660210 | GridSize: 300
Generation 577 | Revalues: 661280 | GridSize: 300
Generation 578 | Revalues: 662310 | GridSize: 300
Generation 579 | Revalues: 663330 | GridSize: 300
Generation 580 | Revalues: 664400 | GridSize: 300
Generation 581 | Revalues: 665400 | GridSize: 299
Generation 582 | Revalues: 666430 | GridSize: 300
Generation 583 | Revalues: 667430 | GridSize: 300
Generation 584 | Revalues: 668450 | GridSize: 300
Generation 585 | Revalues: 669530 | GridSize: 300
Generation 586 | Revalues: 670570 | GridSize: 300
Generation 587 | Revalues: 671570 | GridSize: 298
Generation 588 | Revalues: 672580 | GridSize: 300
Generation 589 | Revalues: 673650 | GridSize: 300
Generation 590 | Revalues: 674660 | GridSize: 300
Generation 591 | Revalues: 675660 | GridSize: 300
Generation 592 | Revalues: 676660 | GridSize: 300
Generation 593 | Revalues: 677710 | GridSize: 300
Generation 594 | Revalues: 678720 | GridSize: 300
Generation 595 | Revalues: 679740 | GridSize: 300
Generation 596 | Revalues: 680740 | GridSize: 298
Generation 597 | Revalues: 681740 | GridSize: 299
Generation 598 | Revalues: 682750 | GridSize: 300
Generation 599 | Revalues: 683760 | GridSize: 300
Generation 600 | Revalues: 684840 | GridSize: 300
Generation 601 | Revalues: 685890 | GridSize: 300
Generation 602 | Revalues: 686890 | GridSize: 300
Generation 603 | Revalues: 687890 | GridSize: 300
Generation 604 | Revalues: 688910 | GridSize: 300
Generation 605 | Revalues: 689910 | GridSize: 300
Generation 606 | Revalues: 690910 | GridSize: 300
Generation 607 | Revalues: 691910 | GridSize: 300
Generation 608 | Revalues: 692920 | GridSize: 300
Generation 609 | Revalues: 693950 | GridSize: 300
Generation 610 | Revalues: 694950 | GridSize: 300
Generation 611 | Revalues: 695960 | GridSize: 300
Generation 612 | Revalues: 696990 | GridSize: 300
Generation 613 | Revalues: 698000 | GridSize: 300
Generation 614 | Revalues: 699070 | GridSize: 300
Generation 615 | Revalues: 700090 | GridSize: 300
Generation 616 | Revalues: 701120 | GridSize: 300
Generation 617 | Revalues: 702160 | GridSize: 300
Generation 618 | Revalues: 703160 | GridSize: 300
Generation 619 | Revalues: 704170 | GridSize: 300
Generation 620 | Revalues: 705170 | GridSize: 300
Generation 621 | Revalues: 706170 | GridSize: 300
Generation 622 | Revalues: 707200 | GridSize: 300
Generation 623 | Revalues: 708200 | GridSize: 300
Generation 624 | Revalues: 709220 | GridSize: 300
Generation 625 | Revalues: 710220 | GridSize: 300
Generation 626 | Revalues: 711230 | GridSize: 300
Generation 627 | Revalues: 712320 | GridSize: 300
Generation 628 | Revalues: 713390 | GridSize: 300
Generation 629 | Revalues: 714490 | GridSize: 300
Generation 630 | Revalues: 715490 | GridSize: 300
Generation 631 | Revalues: 716560 | GridSize: 300
Generation 632 | Revalues: 717560 | GridSize: 300
Generation 633 | Revalues: 718590 | GridSize: 300
Generation 634 | Revalues: 719590 | GridSize: 300
Generation 635 | Revalues: 720690 | GridSize: 300
Generation 636 | Revalues: 721690 | GridSize: 300
Generation 637 | Revalues: 722690 | GridSize: 300
Generation 638 | Revalues: 723700 | GridSize: 299
Generation 639 | Revalues: 724700 | GridSize: 300
Generation 640 | Revalues: 725870 | GridSize: 300
Generation 641 | Revalues: 726930 | GridSize: 300
Generation 642 | Revalues: 728080 | GridSize: 300
Generation 643 | Revalues: 729080 | GridSize: 300
Generation 644 | Revalues: 730080 | GridSize: 300
Generation 645 | Revalues: 731170 | GridSize: 300
Generation 646 | Revalues: 732180 | GridSize: 300
Generation 647 | Revalues: 733350 | GridSize: 299
Generation 648 | Revalues: 734360 | GridSize: 300
Generation 649 | Revalues: 735540 | GridSize: 300
Generation 650 | Revalues: 736540 | GridSize: 300
Generation 651 | Revalues: 737550 | GridSize: 300
Generation 652 | Revalues: 738620 | GridSize: 300
Generation 653 | Revalues: 739620 | GridSize: 300
Generation 654 | Revalues: 740620 | GridSize: 300
Generation 655 | Revalues: 741620 | GridSize: 298
Generation 656 | Revalues: 742980 | GridSize: 300
Generation 657 | Revalues: 744140 | GridSize: 300
Generation 658 | Revalues: 745140 | GridSize: 300
Generation 659 | Revalues: 746140 | GridSize: 300
Generation 660 | Revalues: 747160 | GridSize: 300
Generation 661 | Revalues: 748160 | GridSize: 300
Generation 662 | Revalues: 749340 | GridSize: 300
Generation 663 | Revalues: 750340 | GridSize: 300
Generation 664 | Revalues: 751520 | GridSize: 300
Generation 665 | Revalues: 752520 | GridSize: 300
Generation 666 | Revalues: 753520 | GridSize: 300
Generation 667 | Revalues: 754650 | GridSize: 300
Generation 668 | Revalues: 755830 | GridSize: 300
Generation 669 | Revalues: 756830 | GridSize: 300
Generation 670 | Revalues: 757830 | GridSize: 300
Generation 671 | Revalues: 758830 | GridSize: 300
Generation 672 | Revalues: 759830 | GridSize: 300
Generation 673 | Revalues: 760830 | GridSize: 300
Generation 674 | Revalues: 761830 | GridSize: 300
Generation 675 | Revalues: 762830 | GridSize: 300
Generation 676 | Revalues: 763870 | GridSize: 300
Generation 677 | Revalues: 764890 | GridSize: 300
Generation 678 | Revalues: 765890 | GridSize: 300
Generation 679 | Revalues: 766980 | GridSize: 300
Generation 680 | Revalues: 768010 | GridSize: 300
Generation 681 | Revalues: 769030 | GridSize: 299
Generation 682 | Revalues: 770040 | GridSize: 300
Generation 683 | Revalues: 771070 | GridSize: 300
Generation 684 | Revalues: 772090 | GridSize: 300
Generation 685 | Revalues: 773110 | GridSize: 300
Generation 686 | Revalues: 774310 | GridSize: 300
Generation 687 | Revalues: 775310 | GridSize: 300
Generation 688 | Revalues: 776390 | GridSize: 300
Generation 689 | Revalues: 777390 | GridSize: 300
Generation 690 | Revalues: 778390 | GridSize: 300
Generation 691 | Revalues: 779430 | GridSize: 300
Generation 692 | Revalues: 780430 | GridSize: 300
Generation 693 | Revalues: 781530 | GridSize: 300
Generation 694 | Revalues: 782530 | GridSize: 300
Generation 695 | Revalues: 783530 | GridSize: 300
Generation 696 | Revalues: 784540 | GridSize: 300
Generation 697 | Revalues: 785570 | GridSize: 300
Generation 698 | Revalues: 786580 | GridSize: 300
Generation 699 | Revalues: 787580 | GridSize: 299
Generation 700 | Revalues: 788580 | GridSize: 300
Generation 701 | Revalues: 789580 | GridSize: 300
Generation 702 | Revalues: 790580 | GridSize: 300
Generation 703 | Revalues: 791660 | GridSize: 300
Generation 704 | Revalues: 792680 | GridSize: 300
Generation 705 | Revalues: 793680 | GridSize: 300
Generation 706 | Revalues: 794680 | GridSize: 300
Generation 707 | Revalues: 795730 | GridSize: 300
Generation 708 | Revalues: 796740 | GridSize: 300
Generation 709 | Revalues: 797740 | GridSize: 300
Generation 710 | Revalues: 798750 | GridSize: 300
Generation 711 | Revalues: 799840 | GridSize: 300
Generation 712 | Revalues: 800840 | GridSize: 300
Generation 713 | Revalues: 801840 | GridSize: 300
Generation 714 | Revalues: 802840 | GridSize: 300
Generation 715 | Revalues: 803840 | GridSize: 300
Generation 716 | Revalues: 804840 | GridSize: 300
Generation 717 | Revalues: 805840 | GridSize: 300
Generation 718 | Revalues: 806840 | GridSize: 300
Generation 719 | Revalues: 807840 | GridSize: 300
Generation 720 | Revalues: 808840 | GridSize: 300
Generation 721 | Revalues: 809930 | GridSize: 300
Generation 722 | Revalues: 810960 | GridSize: 300
Generation 723 | Revalues: 811960 | GridSize: 300
Generation 724 | Revalues: 813050 | GridSize: 300
Generation 725 | Revalues: 814050 | GridSize: 300
Generation 726 | Revalues: 815050 | GridSize: 300
Generation 727 | Revalues: 816060 | GridSize: 300
Generation 728 | Revalues: 817080 | GridSize: 300
Generation 729 | Revalues: 818080 | GridSize: 300
Generation 730 | Revalues: 819110 | GridSize: 300
Generation 731 | Revalues: 820110 | GridSize: 300
Generation 732 | Revalues: 821120 | GridSize: 300
Generation 733 | Revalues: 822140 | GridSize: 300
Generation 734 | Revalues: 823140 | GridSize: 300
Generation 735 | Revalues: 824200 | GridSize: 300
Generation 736 | Revalues: 825260 | GridSize: 300
Generation 737 | Revalues: 826280 | GridSize: 300
Generation 738 | Revalues: 827280 | GridSize: 300
Generation 739 | Revalues: 828280 | GridSize: 298
Generation 740 | Revalues: 829350 | GridSize: 300
Generation 741 | Revalues: 830420 | GridSize: 300
Generation 742 | Revalues: 831470 | GridSize: 300
Generation 743 | Revalues: 832480 | GridSize: 300
Generation 744 | Revalues: 833520 | GridSize: 300
Generation 745 | Revalues: 834660 | GridSize: 300
Generation 746 | Revalues: 835660 | GridSize: 300
Generation 747 | Revalues: 836670 | GridSize: 300
Generation 748 | Revalues: 837670 | GridSize: 299
Generation 749 | Revalues: 838670 | GridSize: 300
Generation 750 | Revalues: 839720 | GridSize: 298
Generation 751 | Revalues: 840860 | GridSize: 300
Generation 752 | Revalues: 841860 | GridSize: 300
Generation 753 | Revalues: 842860 | GridSize: 300
Generation 754 | Revalues: 843860 | GridSize: 300
Generation 755 | Revalues: 844860 | GridSize: 300
Generation 756 | Revalues: 845900 | GridSize: 299
Generation 757 | Revalues: 846920 | GridSize: 300
Generation 758 | Revalues: 847920 | GridSize: 300
Generation 759 | Revalues: 848940 | GridSize: 300
Generation 760 | Revalues: 849940 | GridSize: 300
Generation 761 | Revalues: 851240 | GridSize: 300
Generation 762 | Revalues: 852280 | GridSize: 300
Generation 763 | Revalues: 853280 | GridSize: 300
Generation 764 | Revalues: 854280 | GridSize: 300
Generation 765 | Revalues: 855310 | GridSize: 300
Generation 766 | Revalues: 856340 | GridSize: 300
Generation 767 | Revalues: 857350 | GridSize: 300
Generation 768 | Revalues: 858350 | GridSize: 300
Generation 769 | Revalues: 859380 | GridSize: 299
Generation 770 | Revalues: 860420 | GridSize: 299
Generation 771 | Revalues: 861430 | GridSize: 300
Generation 772 | Revalues: 862440 | GridSize: 300
Generation 773 | Revalues: 863440 | GridSize: 300
Generation 774 | Revalues: 864470 | GridSize: 299
Generation 775 | Revalues: 865470 | GridSize: 300
Generation 776 | Revalues: 866470 | GridSize: 300
Generation 777 | Revalues: 867500 | GridSize: 300
Generation 778 | Revalues: 868500 | GridSize: 299
Generation 779 | Revalues: 869550 | GridSize: 298
Generation 780 | Revalues: 870760 | GridSize: 300
Generation 781 | Revalues: 871760 | GridSize: 300
Generation 782 | Revalues: 872900 | GridSize: 300
Generation 783 | Revalues: 873940 | GridSize: 300
Generation 784 | Revalues: 874940 | GridSize: 300
Generation 785 | Revalues: 876000 | GridSize: 300
Generation 786 | Revalues: 877020 | GridSize: 298
Generation 787 | Revalues: 878100 | GridSize: 300
Generation 788 | Revalues: 879110 | GridSize: 299
Generation 789 | Revalues: 880120 | GridSize: 300
Generation 790 | Revalues: 881120 | GridSize: 300
Generation 791 | Revalues: 882170 | GridSize: 300
Generation 792 | Revalues: 883180 | GridSize: 300
Generation 793 | Revalues: 884200 | GridSize: 300
Generation 794 | Revalues: 885200 | GridSize: 300
Generation 795 | Revalues: 886200 | GridSize: 300
Generation 796 | Revalues: 887200 | GridSize: 300
Generation 797 | Revalues: 888240 | GridSize: 300
Generation 798 | Revalues: 889280 | GridSize: 300
Generation 799 | Revalues: 890290 | GridSize: 299
Generation 800 | Revalues: 891290 | GridSize: 300
Generation 801 | Revalues: 892290 | GridSize: 300
Generation 802 | Revalues: 893320 | GridSize: 300
Generation 803 | Revalues: 894320 | GridSize: 300
Generation 804 | Revalues: 895320 | GridSize: 300
Generation 805 | Revalues: 896360 | GridSize: 300
Generation 806 | Revalues: 897390 | GridSize: 300
Generation 807 | Revalues: 898390 | GridSize: 300
Generation 808 | Revalues: 899470 | GridSize: 300
Generation 809 | Revalues: 900550 | GridSize: 300
Generation 810 | Revalues: 901560 | GridSize: 300
Generation 811 | Revalues: 902580 | GridSize: 300
Generation 812 | Revalues: 903580 | GridSize: 300
Generation 813 | Revalues: 904580 | GridSize: 300
Generation 814 | Revalues: 905610 | GridSize: 299
Generation 815 | Revalues: 906610 | GridSize: 300
Generation 816 | Revalues: 907630 | GridSize: 300
Generation 817 | Revalues: 908650 | GridSize: 300
Generation 818 | Revalues: 909670 | GridSize: 300
Generation 819 | Revalues: 910690 | GridSize: 300
Generation 820 | Revalues: 911690 | GridSize: 300
Generation 821 | Revalues: 912780 | GridSize: 300
Generation 822 | Revalues: 913780 | GridSize: 300
Generation 823 | Revalues: 914780 | GridSize: 300
Generation 824 | Revalues: 915930 | GridSize: 300
Generation 825 | Revalues: 916980 | GridSize: 300
Generation 826 | Revalues: 917980 | GridSize: 300
Generation 827 | Revalues: 919000 | GridSize: 300
Generation 828 | Revalues: 920000 | GridSize: 300
Generation 829 | Revalues: 921110 | GridSize: 300
Generation 830 | Revalues: 922110 | GridSize: 300
Generation 831 | Revalues: 923110 | GridSize: 300
Generation 832 | Revalues: 924130 | GridSize: 298
Generation 833 | Revalues: 925170 | GridSize: 300
Generation 834 | Revalues: 926200 | GridSize: 300
Generation 835 | Revalues: 927230 | GridSize: 300
Generation 836 | Revalues: 928450 | GridSize: 300
Generation 837 | Revalues: 929480 | GridSize: 300
Generation 838 | Revalues: 930500 | GridSize: 297
Generation 839 | Revalues: 931690 | GridSize: 300
Generation 840 | Revalues: 932710 | GridSize: 300
Generation 841 | Revalues: 933710 | GridSize: 300
Generation 842 | Revalues: 934750 | GridSize: 300
Generation 843 | Revalues: 935790 | GridSize: 300
Generation 844 | Revalues: 936840 | GridSize: 300
Generation 845 | Revalues: 937900 | GridSize: 300
Generation 846 | Revalues: 938910 | GridSize: 300
Generation 847 | Revalues: 939990 | GridSize: 300
Generation 848 | Revalues: 941070 | GridSize: 300
Generation 849 | Revalues: 942410 | GridSize: 300
Generation 850 | Revalues: 943470 | GridSize: 300
Generation 851 | Revalues: 944500 | GridSize: 300
Generation 852 | Revalues: 945570 | GridSize: 300
Generation 853 | Revalues: 946600 | GridSize: 300
Generation 854 | Revalues: 947630 | GridSize: 300
Generation 855 | Revalues: 948700 | GridSize: 300
Generation 856 | Revalues: 949710 | GridSize: 300
Generation 857 | Revalues: 950720 | GridSize: 300
Generation 858 | Revalues: 951720 | GridSize: 300
Generation 859 | Revalues: 952750 | GridSize: 300
Generation 860 | Revalues: 953750 | GridSize: 300
Generation 861 | Revalues: 954760 | GridSize: 300
Generation 862 | Revalues: 955770 | GridSize: 300
Generation 863 | Revalues: 956770 | GridSize: 300
Generation 864 | Revalues: 957790 | GridSize: 300
Generation 865 | Revalues: 958790 | GridSize: 300
Generation 866 | Revalues: 959830 | GridSize: 300
Generation 867 | Revalues: 960860 | GridSize: 300
Generation 868 | Revalues: 961860 | GridSize: 299
Generation 869 | Revalues: 962860 | GridSize: 300
Generation 870 | Revalues: 963920 | GridSize: 300
Generation 871 | Revalues: 965120 | GridSize: 300
Generation 872 | Revalues: 966180 | GridSize: 300
Generation 873 | Revalues: 967280 | GridSize: 300
Generation 874 | Revalues: 968280 | GridSize: 300
Generation 875 | Revalues: 969280 | GridSize: 300
Generation 876 | Revalues: 970280 | GridSize: 300
Generation 877 | Revalues: 971330 | GridSize: 300
Generation 878 | Revalues: 972340 | GridSize: 299
Generation 879 | Revalues: 973360 | GridSize: 300
Generation 880 | Revalues: 974360 | GridSize: 298
Generation 881 | Revalues: 975370 | GridSize: 300
Generation 882 | Revalues: 976370 | GridSize: 300
Generation 883 | Revalues: 977370 | GridSize: 300
Generation 884 | Revalues: 978370 | GridSize: 299
Generation 885 | Revalues: 979370 | GridSize: 300
Generation 886 | Revalues: 980450 | GridSize: 300
Generation 887 | Revalues: 981630 | GridSize: 300
Generation 888 | Revalues: 982700 | GridSize: 300
Generation 889 | Revalues: 983700 | GridSize: 300
Generation 890 | Revalues: 984710 | GridSize: 300
Generation 891 | Revalues: 985800 | GridSize: 300
Generation 892 | Revalues: 986800 | GridSize: 300
Generation 893 | Revalues: 987820 | GridSize: 300
Generation 894 | Revalues: 988820 | GridSize: 300
Generation 895 | Revalues: 989940 | GridSize: 300
Generation 896 | Revalues: 991020 | GridSize: 300
Generation 897 | Revalues: 992050 | GridSize: 300
Generation 898 | Revalues: 993100 | GridSize: 300
Generation 899 | Revalues: 994240 | GridSize: 300
Generation 900 | Revalues: 995370 | GridSize: 300
Generation 901 | Revalues: 996370 | GridSize: 300
Generation 902 | Revalues: 997450 | GridSize: 300
Generation 903 | Revalues: 998460 | GridSize: 300
Generation 904 | Revalues: 999520 | GridSize: 300
