Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 623220 | GridSize: 300
Generation 560 | Revalues: 624260 | GridSize: 300
Generation 561 | Revalues: 625270 | GridSize: 300
Generation 562 | Revalues: 626270 | GridSize: 300
Generation 563 | Revalues: 627360 | GridSize: 300
Generation 564 | Revalues: 628360 | GridSize: 300
Generation 565 | Revalues: 629470 | GridSize: 300
Generation 566 | Revalues: 630510 | GridSize: 300
Generation 567 | Revalues: 631570 | GridSize: 300
Generation 568 | Revalues: 632620 | GridSize: 300
Generation 569 | Revalues: 633660 | GridSize: 300
Generation 570 | Revalues: 634660 | GridSize: 300
Generation 571 | Revalues: 635660 | GridSize: 300
Generation 572 | Revalues: 636710 | GridSize: 300
Generation 573 | Revalues: 637720 | GridSize: 300
Generation 574 | Revalues: 638760 | GridSize: 300
Generation 575 | Revalues: 639860 | GridSize: 300
Generation 576 | Revalues: 640900 | GridSize: 300
Generation 577 | Revalues: 641900 | GridSize: 300
Generation 578 | Revalues: 642900 | GridSize: 300
Generation 579 | Revalues: 643900 | GridSize: 300
Generation 580 | Revalues: 644940 | GridSize: 300
Generation 581 | Revalues: 645950 | GridSize: 300
Generation 582 | Revalues: 646980 | GridSize: 300
Generation 583 | Revalues: 648000 | GridSize: 300
Generation 584 | Revalues: 649000 | GridSize: 300
Generation 585 | Revalues: 650030 | GridSize: 300
Generation 586 | Revalues: 651030 | GridSize: 300
Generation 587 | Revalues: 652030 | GridSize: 300
Generation 588 | Revalues: 653060 | GridSize: 300
Generation 589 | Revalues: 654060 | GridSize: 300
Generation 590 | Revalues: 655110 | GridSize: 300
Generation 591 | Revalues: 656120 | GridSize: 300
Generation 592 | Revalues: 657120 | GridSize: 300
Generation 593 | Revalues: 658160 | GridSize: 300
Generation 594 | Revalues: 659160 | GridSize: 300
Generation 595 | Revalues: 660180 | GridSize: 300
Generation 596 | Revalues: 661250 | GridSize: 300
Generation 597 | Revalues: 662320 | GridSize: 300
Generation 598 | Revalues: 663340 | GridSize: 300
Generation 599 | Revalues: 664340 | GridSize: 300
Generation 600 | Revalues: 665340 | GridSize: 300
Generation 601 | Revalues: 666340 | GridSize: 300
Generation 602 | Revalues: 667370 | GridSize: 300
Generation 603 | Revalues: 668380 | GridSize: 300
Generation 604 | Revalues: 669410 | GridSize: 300
Generation 605 | Revalues: 670410 | GridSize: 300
Generation 606 | Revalues: 671470 | GridSize: 300
Generation 607 | Revalues: 672490 | GridSize: 300
Generation 608 | Revalues: 673500 | GridSize: 300
Generation 609 | Revalues: 674500 | GridSize: 300
Generation 610 | Revalues: 675510 | GridSize: 300
Generation 611 | Revalues: 676570 | GridSize: 300
Generation 612 | Revalues: 677570 | GridSize: 300
Generation 613 | Revalues: 678570 | GridSize: 300
Generation 614 | Revalues: 679600 | GridSize: 300
Generation 615 | Revalues: 680600 | GridSize: 300
Generation 616 | Revalues: 681600 | GridSize: 300
Generation 617 | Revalues: 682600 | GridSize: 300
Generation 618 | Revalues: 683670 | GridSize: 300
Generation 619 | Revalues: 684670 | GridSize: 300
Generation 620 | Revalues: 685710 | GridSize: 300
Generation 621 | Revalues: 686730 | GridSize: 300
Generation 622 | Revalues: 687730 | GridSize: 300
Generation 623 | Revalues: 688740 | GridSize: 300
Generation 624 | Revalues: 689820 | GridSize: 299
Generation 625 | Revalues: 690820 | GridSize: 300
Generation 626 | Revalues: 691830 | GridSize: 300
Generation 627 | Revalues: 692830 | GridSize: 300
Generation 628 | Revalues: 693850 | GridSize: 300
Generation 629 | Revalues: 694880 | GridSize: 300
Generation 630 | Revalues: 695910 | GridSize: 300
Generation 631 | Revalues: 696920 | GridSize: 300
Generation 632 | Revalues: 697940 | GridSize: 300
Generation 633 | Revalues: 698940 | GridSize: 300
Generation 634 | Revalues: 699940 | GridSize: 300
Generation 635 | Revalues: 700950 | GridSize: 300
Generation 636 | Revalues: 701990 | GridSize: 300
Generation 637 | Revalues: 703020 | GridSize: 300
Generation 638 | Revalues: 704070 | GridSize: 300
Generation 639 | Revalues: 705070 | GridSize: 300
Generation 640 | Revalues: 706070 | GridSize: 300
Generation 641 | Revalues: 707090 | GridSize: 300
Generation 642 | Revalues: 708090 | GridSize: 300
Generation 643 | Revalues: 709150 | GridSize: 300
Generation 644 | Revalues: 710160 | GridSize: 300
Generation 645 | Revalues: 711170 | GridSize: 300
Generation 646 | Revalues: 712210 | GridSize: 300
Generation 647 | Revalues: 713220 | GridSize: 300
Generation 648 | Revalues: 714240 | GridSize: 300
Generation 649 | Revalues: 715280 | GridSize: 300
Generation 650 | Revalues: 716280 | GridSize: 300
Generation 651 | Revalues: 717310 | GridSize: 300
Generation 652 | Revalues: 718310 | GridSize: 300
Generation 653 | Revalues: 719390 | GridSize: 300
Generation 654 | Revalues: 720460 | GridSize: 300
Generation 655 | Revalues: 721490 | GridSize: 300
Generation 656 | Revalues: 722490 | GridSize: 300
Generation 657 | Revalues: 723550 | GridSize: 300
Generation 658 | Revalues: 724570 | GridSize: 300
Generation 659 | Revalues: 725610 | GridSize: 300
Generation 660 | Revalues: 726610 | GridSize: 300
Generation 661 | Revalues: 727630 | GridSize: 300
Generation 662 | Revalues: 728630 | GridSize: 300
Generation 663 | Revalues: 729630 | GridSize: 300
Generation 664 | Revalues: 730760 | GridSize: 300
Generation 665 | Revalues: 731810 | GridSize: 300
Generation 666 | Revalues: 732810 | GridSize: 300
Generation 667 | Revalues: 733850 | GridSize: 300
Generation 668 | Revalues: 735090 | GridSize: 300
Generation 669 | Revalues: 736090 | GridSize: 300
Generation 670 | Revalues: 737090 | GridSize: 300
Generation 671 | Revalues: 738140 | GridSize: 300
Generation 672 | Revalues: 739150 | GridSize: 299
Generation 673 | Revalues: 740170 | GridSize: 300
Generation 674 | Revalues: 741170 | GridSize: 300
Generation 675 | Revalues: 742170 | GridSize: 300
Generation 676 | Revalues: 743170 | GridSize: 300
Generation 677 | Revalues: 744210 | GridSize: 300
Generation 678 | Revalues: 745210 | GridSize: 300
Generation 679 | Revalues: 746230 | GridSize: 300
Generation 680 | Revalues: 747230 | GridSize: 300
Generation 681 | Revalues: 748230 | GridSize: 300
Generation 682 | Revalues: 749230 | GridSize: 300
Generation 683 | Revalues: 750240 | GridSize: 300
Generation 684 | Revalues: 751240 | GridSize: 300
Generation 685 | Revalues: 752240 | GridSize: 299
Generation 686 | Revalues: 753240 | GridSize: 300
Generation 687 | Revalues: 754240 | GridSize: 300
Generation 688 | Revalues: 755240 | GridSize: 300
Generation 689 | Revalues: 756260 | GridSize: 300
Generation 690 | Revalues: 757260 | GridSize: 300
Generation 691 | Revalues: 758270 | GridSize: 300
Generation 692 | Revalues: 759270 | GridSize: 300
Generation 693 | Revalues: 760290 | GridSize: 300
Generation 694 | Revalues: 761330 | GridSize: 300
Generation 695 | Revalues: 762380 | GridSize: 300
Generation 696 | Revalues: 763380 | GridSize: 300
Generation 697 | Revalues: 764380 | GridSize: 300
Generation 698 | Revalues: 765380 | GridSize: 300
Generation 699 | Revalues: 766510 | GridSize: 300
Generation 700 | Revalues: 767560 | GridSize: 300
Generation 701 | Revalues: 768560 | GridSize: 300
Generation 702 | Revalues: 769580 | GridSize: 300
Generation 703 | Revalues: 770580 | GridSize: 300
Generation 704 | Revalues: 771610 | GridSize: 300
Generation 705 | Revalues: 772610 | GridSize: 300
Generation 706 | Revalues: 773610 | GridSize: 300
Generation 707 | Revalues: 774620 | GridSize: 300
Generation 708 | Revalues: 775620 | GridSize: 300
Generation 709 | Revalues: 776620 | GridSize: 300
Generation 710 | Revalues: 777630 | GridSize: 300
Generation 711 | Revalues: 778760 | GridSize: 300
Generation 712 | Revalues: 779790 | GridSize: 300
Generation 713 | Revalues: 780820 | GridSize: 300
Generation 714 | Revalues: 781820 | GridSize: 300
Generation 715 | Revalues: 782870 | GridSize: 300
Generation 716 | Revalues: 783870 | GridSize: 300
Generation 717 | Revalues: 784990 | GridSize: 299
Generation 718 | Revalues: 786030 | GridSize: 300
Generation 719 | Revalues: 787030 | GridSize: 300
Generation 720 | Revalues: 788080 | GridSize: 300
Generation 721 | Revalues: 789130 | GridSize: 300
Generation 722 | Revalues: 790130 | GridSize: 300
Generation 723 | Revalues: 791130 | GridSize: 300
Generation 724 | Revalues: 792130 | GridSize: 300
Generation 725 | Revalues: 793130 | GridSize: 300
Generation 726 | Revalues: 794130 | GridSize: 300
Generation 727 | Revalues: 795210 | GridSize: 300
Generation 728 | Revalues: 796250 | GridSize: 300
Generation 729 | Revalues: 797250 | GridSize: 300
Generation 730 | Revalues: 798250 | GridSize: 300
Generation 731 | Revalues: 799250 | GridSize: 300
Generation 732 | Revalues: 800250 | GridSize: 300
Generation 733 | Revalues: 801250 | GridSize: 300
Generation 734 | Revalues: 802250 | GridSize: 300
Generation 735 | Revalues: 803260 | GridSize: 300
Generation 736 | Revalues: 804270 | GridSize: 300
Generation 737 | Revalues: 805290 | GridSize: 300
Generation 738 | Revalues: 806290 | GridSize: 300
Generation 739 | Revalues: 807290 | GridSize: 300
Generation 740 | Revalues: 808290 | GridSize: 300
Generation 741 | Revalues: 809290 | GridSize: 300
Generation 742 | Revalues: 810290 | GridSize: 300
Generation 743 | Revalues: 811290 | GridSize: 300
Generation 744 | Revalues: 812290 | GridSize: 300
Generation 745 | Revalues: 813330 | GridSize: 300
Generation 746 | Revalues: 814350 | GridSize: 300
Generation 747 | Revalues: 815430 | GridSize: 300
Generation 748 | Revalues: 816430 | GridSize: 300
Generation 749 | Revalues: 817440 | GridSize: 300
Generation 750 | Revalues: 818450 | GridSize: 300
Generation 751 | Revalues: 819450 | GridSize: 300
Generation 752 | Revalues: 820450 | GridSize: 300
Generation 753 | Revalues: 821450 | GridSize: 300
Generation 754 | Revalues: 822450 | GridSize: 300
Generation 755 | Revalues: 823450 | GridSize: 300
Generation 756 | Revalues: 824450 | GridSize: 300
Generation 757 | Revalues: 825450 | GridSize: 300
Generation 758 | Revalues: 826460 | GridSize: 300
Generation 759 | Revalues: 827460 | GridSize: 300
Generation 760 | Revalues: 828460 | GridSize: 300
Generation 761 | Revalues: 829460 | GridSize: 300
Generation 762 | Revalues: 830480 | GridSize: 300
Generation 763 | Revalues: 831480 | GridSize: 300
Generation 764 | Revalues: 832480 | GridSize: 300
Generation 765 | Revalues: 833480 | GridSize: 300
Generation 766 | Revalues: 834480 | GridSize: 300
Generation 767 | Revalues: 835500 | GridSize: 300
Generation 768 | Revalues: 836580 | GridSize: 300
Generation 769 | Revalues: 837580 | GridSize: 300
Generation 770 | Revalues: 838620 | GridSize: 300
Generation 771 | Revalues: 839620 | GridSize: 300
Generation 772 | Revalues: 840620 | GridSize: 300
Generation 773 | Revalues: 841640 | GridSize: 300
Generation 774 | Revalues: 842650 | GridSize: 300
Generation 775 | Revalues: 843700 | GridSize: 300
Generation 776 | Revalues: 844740 | GridSize: 300
Generation 777 | Revalues: 845740 | GridSize: 300
Generation 778 | Revalues: 846750 | GridSize: 300
Generation 779 | Revalues: 847790 | GridSize: 300
Generation 780 | Revalues: 848830 | GridSize: 300
Generation 781 | Revalues: 849870 | GridSize: 300
Generation 782 | Revalues: 850870 | GridSize: 300
Generation 783 | Revalues: 851880 | GridSize: 300
Generation 784 | Revalues: 852880 | GridSize: 300
Generation 785 | Revalues: 853910 | GridSize: 299
Generation 786 | Revalues: 854910 | GridSize: 300
Generation 787 | Revalues: 855980 | GridSize: 300
Generation 788 | Revalues: 856980 | GridSize: 300
Generation 789 | Revalues: 858000 | GridSize: 300
Generation 790 | Revalues: 859000 | GridSize: 300
Generation 791 | Revalues: 860000 | GridSize: 300
Generation 792 | Revalues: 861000 | GridSize: 300
Generation 793 | Revalues: 862000 | GridSize: 300
Generation 794 | Revalues: 863010 | GridSize: 300
Generation 795 | Revalues: 864020 | GridSize: 297
Generation 796 | Revalues: 865050 | GridSize: 300
Generation 797 | Revalues: 866070 | GridSize: 300
Generation 798 | Revalues: 867120 | GridSize: 300
Generation 799 | Revalues: 868120 | GridSize: 300
Generation 800 | Revalues: 869160 | GridSize: 300
Generation 801 | Revalues: 870160 | GridSize: 300
Generation 802 | Revalues: 871160 | GridSize: 300
Generation 803 | Revalues: 872160 | GridSize: 300
Generation 804 | Revalues: 873160 | GridSize: 300
Generation 805 | Revalues: 874160 | GridSize: 300
Generation 806 | Revalues: 875160 | GridSize: 300
Generation 807 | Revalues: 876160 | GridSize: 300
Generation 808 | Revalues: 877160 | GridSize: 300
Generation 809 | Revalues: 878160 | GridSize: 300
Generation 810 | Revalues: 879160 | GridSize: 300
Generation 811 | Revalues: 880160 | GridSize: 300
Generation 812 | Revalues: 881190 | GridSize: 300
Generation 813 | Revalues: 882190 | GridSize: 300
Generation 814 | Revalues: 883200 | GridSize: 300
Generation 815 | Revalues: 884200 | GridSize: 300
Generation 816 | Revalues: 885200 | GridSize: 300
Generation 817 | Revalues: 886200 | GridSize: 300
Generation 818 | Revalues: 887300 | GridSize: 300
Generation 819 | Revalues: 888310 | GridSize: 300
Generation 820 | Revalues: 889310 | GridSize: 300
Generation 821 | Revalues: 890310 | GridSize: 300
Generation 822 | Revalues: 891310 | GridSize: 300
Generation 823 | Revalues: 892310 | GridSize: 300
Generation 824 | Revalues: 893310 | GridSize: 300
Generation 825 | Revalues: 894330 | GridSize: 300
Generation 826 | Revalues: 895330 | GridSize: 300
Generation 827 | Revalues: 896330 | GridSize: 300
Generation 828 | Revalues: 897330 | GridSize: 300
Generation 829 | Revalues: 898330 | GridSize: 300
Generation 830 | Revalues: 899330 | GridSize: 300
Generation 831 | Revalues: 900390 | GridSize: 300
Generation 832 | Revalues: 901430 | GridSize: 300
Generation 833 | Revalues: 902500 | GridSize: 300
Generation 834 | Revalues: 903500 | GridSize: 300
Generation 835 | Revalues: 904510 | GridSize: 300
Generation 836 | Revalues: 905510 | GridSize: 300
Generation 837 | Revalues: 906510 | GridSize: 300
Generation 838 | Revalues: 907510 | GridSize: 300
Generation 839 | Revalues: 908520 | GridSize: 300
Generation 840 | Revalues: 909520 | GridSize: 300
Generation 841 | Revalues: 910520 | GridSize: 300
Generation 842 | Revalues: 911520 | GridSize: 300
Generation 843 | Revalues: 912530 | GridSize: 300
Generation 844 | Revalues: 913540 | GridSize: 300
Generation 845 | Revalues: 914570 | GridSize: 300
Generation 846 | Revalues: 915570 | GridSize: 300
Generation 847 | Revalues: 916570 | GridSize: 300
Generation 848 | Revalues: 917570 | GridSize: 300
Generation 849 | Revalues: 918580 | GridSize: 300
Generation 850 | Revalues: 919590 | GridSize: 300
Generation 851 | Revalues: 920610 | GridSize: 300
Generation 852 | Revalues: 921610 | GridSize: 300
Generation 853 | Revalues: 922610 | GridSize: 300
Generation 854 | Revalues: 923610 | GridSize: 300
Generation 855 | Revalues: 924610 | GridSize: 300
Generation 856 | Revalues: 925810 | GridSize: 300
Generation 857 | Revalues: 926890 | GridSize: 300
Generation 858 | Revalues: 927920 | GridSize: 300
Generation 859 | Revalues: 928920 | GridSize: 300
Generation 860 | Revalues: 929920 | GridSize: 299
Generation 861 | Revalues: 930930 | GridSize: 300
Generation 862 | Revalues: 931930 | GridSize: 300
Generation 863 | Revalues: 932930 | GridSize: 300
Generation 864 | Revalues: 933960 | GridSize: 300
Generation 865 | Revalues: 934960 | GridSize: 300
Generation 866 | Revalues: 936000 | GridSize: 300
Generation 867 | Revalues: 937000 | GridSize: 300
Generation 868 | Revalues: 938000 | GridSize: 300
Generation 869 | Revalues: 939040 | GridSize: 300
Generation 870 | Revalues: 940050 | GridSize: 300
Generation 871 | Revalues: 941050 | GridSize: 300
Generation 872 | Revalues: 942050 | GridSize: 300
Generation 873 | Revalues: 943050 | GridSize: 300
Generation 874 | Revalues: 944050 | GridSize: 300
Generation 875 | Revalues: 945050 | GridSize: 300
Generation 876 | Revalues: 946190 | GridSize: 300
Generation 877 | Revalues: 947210 | GridSize: 300
Generation 878 | Revalues: 948220 | GridSize: 300
Generation 879 | Revalues: 949220 | GridSize: 300
Generation 880 | Revalues: 950260 | GridSize: 300
Generation 881 | Revalues: 951260 | GridSize: 300
Generation 882 | Revalues: 952260 | GridSize: 300
Generation 883 | Revalues: 953300 | GridSize: 300
Generation 884 | Revalues: 954330 | GridSize: 300
Generation 885 | Revalues: 955360 | GridSize: 300
Generation 886 | Revalues: 956390 | GridSize: 300
Generation 887 | Revalues: 957390 | GridSize: 300
Generation 888 | Revalues: 958390 | GridSize: 300
Generation 889 | Revalues: 959390 | GridSize: 300
Generation 890 | Revalues: 960410 | GridSize: 300
Generation 891 | Revalues: 961410 | GridSize: 300
Generation 892 | Revalues: 962410 | GridSize: 300
Generation 893 | Revalues: 963440 | GridSize: 300
Generation 894 | Revalues: 964440 | GridSize: 300
Generation 895 | Revalues: 965470 | GridSize: 300
Generation 896 | Revalues: 966480 | GridSize: 300
Generation 897 | Revalues: 967480 | GridSize: 300
Generation 898 | Revalues: 968490 | GridSize: 300
Generation 899 | Revalues: 969510 | GridSize: 300
Generation 900 | Revalues: 970540 | GridSize: 300
Generation 901 | Revalues: 971550 | GridSize: 299
Generation 902 | Revalues: 972550 | GridSize: 300
Generation 903 | Revalues: 973630 | GridSize: 298
Generation 904 | Revalues: 974710 | GridSize: 300
Generation 905 | Revalues: 975710 | GridSize: 300
Generation 906 | Revalues: 976710 | GridSize: 300
Generation 907 | Revalues: 977780 | GridSize: 300
Generation 908 | Revalues: 978810 | GridSize: 300
Generation 909 | Revalues: 979820 | GridSize: 300
Generation 910 | Revalues: 980840 | GridSize: 300
Generation 911 | Revalues: 981840 | GridSize: 300
Generation 912 | Revalues: 982840 | GridSize: 300
Generation 913 | Revalues: 983840 | GridSize: 300
Generation 914 | Revalues: 984900 | GridSize: 300
Generation 915 | Revalues: 985900 | GridSize: 300
Generation 916 | Revalues: 986900 | GridSize: 300
Generation 917 | Revalues: 987930 | GridSize: 300
Generation 918 | Revalues: 988930 | GridSize: 300
Generation 919 | Revalues: 989930 | GridSize: 300
Generation 920 | Revalues: 990980 | GridSize: 300
Generation 921 | Revalues: 991980 | GridSize: 300
Generation 922 | Revalues: 992980 | GridSize: 300
Generation 923 | Revalues: 993990 | GridSize: 300
Generation 924 | Revalues: 994990 | GridSize: 300
Generation 925 | Revalues: 995990 | GridSize: 300
Generation 926 | Revalues: 996990 | GridSize: 300
Generation 927 | Revalues: 998000 | GridSize: 300
Generation 928 | Revalues: 999000 | GridSize: 300
