Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 742520 | GridSize: 300
Generation 560 | Revalues: 743630 | GridSize: 300
Generation 561 | Revalues: 744640 | GridSize: 300
Generation 562 | Revalues: 745850 | GridSize: 300
Generation 563 | Revalues: 746940 | GridSize: 300
Generation 564 | Revalues: 747990 | GridSize: 300
Generation 565 | Revalues: 749100 | GridSize: 298
Generation 566 | Revalues: 750200 | GridSize: 300
Generation 567 | Revalues: 751270 | GridSize: 300
Generation 568 | Revalues: 752360 | GridSize: 300
Generation 569 | Revalues: 753400 | GridSize: 299
Generation 570 | Revalues: 754480 | GridSize: 300
Generation 571 | Revalues: 755610 | GridSize: 300
Generation 572 | Revalues: 756800 | GridSize: 300
Generation 573 | Revalues: 757840 | GridSize: 300
Generation 574 | Revalues: 759090 | GridSize: 300
Generation 575 | Revalues: 760160 | GridSize: 300
Generation 576 | Revalues: 761450 | GridSize: 300
Generation 577 | Revalues: 762450 | GridSize: 300
Generation 578 | Revalues: 763480 | GridSize: 300
Generation 579 | Revalues: 764480 | GridSize: 300
Generation 580 | Revalues: 765490 | GridSize: 300
Generation 581 | Revalues: 766570 | GridSize: 300
Generation 582 | Revalues: 767590 | GridSize: 299
Generation 583 | Revalues: 768670 | GridSize: 300
Generation 584 | Revalues: 769760 | GridSize: 300
Generation 585 | Revalues: 770880 | GridSize: 300
Generation 586 | Revalues: 771980 | GridSize: 300
Generation 587 | Revalues: 773070 | GridSize: 300
Generation 588 | Revalues: 774090 | GridSize: 300
Generation 589 | Revalues: 775210 | GridSize: 300
Generation 590 | Revalues: 776310 | GridSize: 300
Generation 591 | Revalues: 777340 | GridSize: 299
Generation 592 | Revalues: 778410 | GridSize: 300
Generation 593 | Revalues: 779410 | GridSize: 300
Generation 594 | Revalues: 780430 | GridSize: 300
Generation 595 | Revalues: 781490 | GridSize: 300
Generation 596 | Revalues: 782580 | GridSize: 300
Generation 597 | Revalues: 783590 | GridSize: 300
Generation 598 | Revalues: 784600 | GridSize: 300
Generation 599 | Revalues: 785600 | GridSize: 300
Generation 600 | Revalues: 786620 | GridSize: 300
Generation 601 | Revalues: 787650 | GridSize: 300
Generation 602 | Revalues: 788700 | GridSize: 300
Generation 603 | Revalues: 789710 | GridSize: 300
Generation 604 | Revalues: 790760 | GridSize: 300
Generation 605 | Revalues: 791790 | GridSize: 300
Generation 606 | Revalues: 792850 | GridSize: 299
Generation 607 | Revalues: 793880 | GridSize: 300
Generation 608 | Revalues: 794880 | GridSize: 300
Generation 609 | Revalues: 795940 | GridSize: 300
Generation 610 | Revalues: 797010 | GridSize: 300
Generation 611 | Revalues: 798190 | GridSize: 300
Generation 612 | Revalues: 799190 | GridSize: 300
Generation 613 | Revalues: 800190 | GridSize: 300
Generation 614 | Revalues: 801270 | GridSize: 300
Generation 615 | Revalues: 802320 | GridSize: 300
Generation 616 | Revalues: 803380 | GridSize: 300
Generation 617 | Revalues: 804390 | GridSize: 300
Generation 618 | Revalues: 805590 | GridSize: 300
Generation 619 | Revalues: 806620 | GridSize: 300
Generation 620 | Revalues: 807650 | GridSize: 300
Generation 621 | Revalues: 808790 | GridSize: 300
Generation 622 | Revalues: 809870 | GridSize: 300
Generation 623 | Revalues: 810940 | GridSize: 300
Generation 624 | Revalues: 812000 | GridSize: 300
Generation 625 | Revalues: 813010 | GridSize: 300
Generation 626 | Revalues: 814030 | GridSize: 300
Generation 627 | Revalues: 815060 | GridSize: 300
Generation 628 | Revalues: 816060 | GridSize: 300
Generation 629 | Revalues: 817060 | GridSize: 300
Generation 630 | Revalues: 818060 | GridSize: 300
Generation 631 | Revalues: 819160 | GridSize: 300
Generation 632 | Revalues: 820340 | GridSize: 300
Generation 633 | Revalues: 821370 | GridSize: 300
Generation 634 | Revalues: 822380 | GridSize: 299
Generation 635 | Revalues: 823460 | GridSize: 300
Generation 636 | Revalues: 824470 | GridSize: 300
Generation 637 | Revalues: 825610 | GridSize: 300
Generation 638 | Revalues: 826650 | GridSize: 300
Generation 639 | Revalues: 827740 | GridSize: 299
Generation 640 | Revalues: 828760 | GridSize: 300
Generation 641 | Revalues: 829790 | GridSize: 300
Generation 642 | Revalues: 830860 | GridSize: 300
Generation 643 | Revalues: 831880 | GridSize: 300
Generation 644 | Revalues: 832890 | GridSize: 300
Generation 645 | Revalues: 833960 | GridSize: 300
Generation 646 | Revalues: 834970 | GridSize: 300
Generation 647 | Revalues: 836240 | GridSize: 300
Generation 648 | Revalues: 837260 | GridSize: 300
Generation 649 | Revalues: 838280 | GridSize: 300
Generation 650 | Revalues: 839370 | GridSize: 300
Generation 651 | Revalues: 840490 | GridSize: 300
Generation 652 | Revalues: 841580 | GridSize: 300
Generation 653 | Revalues: 842610 | GridSize: 300
Generation 654 | Revalues: 843660 | GridSize: 300
Generation 655 | Revalues: 844720 | GridSize: 300
Generation 656 | Revalues: 845750 | GridSize: 300
Generation 657 | Revalues: 846760 | GridSize: 300
Generation 658 | Revalues: 847820 | GridSize: 300
Generation 659 | Revalues: 848870 | GridSize: 300
Generation 660 | Revalues: 849950 | GridSize: 300
Generation 661 | Revalues: 851000 | GridSize: 300
Generation 662 | Revalues: 852110 | GridSize: 300
Generation 663 | Revalues: 853130 | GridSize: 300
Generation 664 | Revalues: 854210 | GridSize: 300
Generation 665 | Revalues: 855240 | GridSize: 300
Generation 666 | Revalues: 856280 | GridSize: 300
Generation 667 | Revalues: 857320 | GridSize: 300
Generation 668 | Revalues: 858390 | GridSize: 300
Generation 669 | Revalues: 859420 | GridSize: 300
Generation 670 | Revalues: 860490 | GridSize: 300
Generation 671 | Revalues: 861490 | GridSize: 300
Generation 672 | Revalues: 862640 | GridSize: 299
Generation 673 | Revalues: 863670 | GridSize: 300
Generation 674 | Revalues: 864780 | GridSize: 300
Generation 675 | Revalues: 865890 | GridSize: 300
Generation 676 | Revalues: 866980 | GridSize: 300
Generation 677 | Revalues: 867990 | GridSize: 300
Generation 678 | Revalues: 869080 | GridSize: 300
Generation 679 | Revalues: 870390 | GridSize: 300
Generation 680 | Revalues: 871460 | GridSize: 300
Generation 681 | Revalues: 872490 | GridSize: 300
Generation 682 | Revalues: 873490 | GridSize: 300
Generation 683 | Revalues: 874530 | GridSize: 299
Generation 684 | Revalues: 875770 | GridSize: 300
Generation 685 | Revalues: 876770 | GridSize: 300
Generation 686 | Revalues: 877800 | GridSize: 300
Generation 687 | Revalues: 878870 | GridSize: 300
Generation 688 | Revalues: 879870 | GridSize: 300
Generation 689 | Revalues: 880900 | GridSize: 300
Generation 690 | Revalues: 882230 | GridSize: 300
Generation 691 | Revalues: 883410 | GridSize: 300
Generation 692 | Revalues: 884450 | GridSize: 300
Generation 693 | Revalues: 885470 | GridSize: 300
Generation 694 | Revalues: 886590 | GridSize: 300
Generation 695 | Revalues: 887730 | GridSize: 300
Generation 696 | Revalues: 888850 | GridSize: 300
Generation 697 | Revalues: 889960 | GridSize: 300
Generation 698 | Revalues: 890990 | GridSize: 300
Generation 699 | Revalues: 892000 | GridSize: 300
Generation 700 | Revalues: 893060 | GridSize: 300
Generation 701 | Revalues: 894190 | GridSize: 300
Generation 702 | Revalues: 895250 | GridSize: 300
Generation 703 | Revalues: 896360 | GridSize: 300
Generation 704 | Revalues: 897640 | GridSize: 300
Generation 705 | Revalues: 898710 | GridSize: 300
Generation 706 | Revalues: 899750 | GridSize: 300
Generation 707 | Revalues: 900780 | GridSize: 300
Generation 708 | Revalues: 901800 | GridSize: 300
Generation 709 | Revalues: 902970 | GridSize: 300
Generation 710 | Revalues: 904010 | GridSize: 300
Generation 711 | Revalues: 905070 | GridSize: 300
Generation 712 | Revalues: 906170 | GridSize: 300
Generation 713 | Revalues: 907180 | GridSize: 300
Generation 714 | Revalues: 908200 | GridSize: 300
Generation 715 | Revalues: 909240 | GridSize: 300
Generation 716 | Revalues: 910280 | GridSize: 300
Generation 717 | Revalues: 911340 | GridSize: 300
Generation 718 | Revalues: 912360 | GridSize: 300
Generation 719 | Revalues: 913380 | GridSize: 300
Generation 720 | Revalues: 914460 | GridSize: 299
Generation 721 | Revalues: 915600 | GridSize: 300
Generation 722 | Revalues: 916630 | GridSize: 300
Generation 723 | Revalues: 917670 | GridSize: 300
Generation 724 | Revalues: 918680 | GridSize: 300
Generation 725 | Revalues: 919720 | GridSize: 300
Generation 726 | Revalues: 920720 | GridSize: 300
Generation 727 | Revalues: 921780 | GridSize: 300
Generation 728 | Revalues: 922810 | GridSize: 300
Generation 729 | Revalues: 923820 | GridSize: 299
Generation 730 | Revalues: 924870 | GridSize: 300
Generation 731 | Revalues: 925960 | GridSize: 300
Generation 732 | Revalues: 926960 | GridSize: 300
Generation 733 | Revalues: 928030 | GridSize: 300
Generation 734 | Revalues: 929100 | GridSize: 300
Generation 735 | Revalues: 930290 | GridSize: 300
Generation 736 | Revalues: 931450 | GridSize: 300
Generation 737 | Revalues: 932450 | GridSize: 300
Generation 738 | Revalues: 933510 | GridSize: 300
Generation 739 | Revalues: 934580 | GridSize: 300
Generation 740 | Revalues: 935670 | GridSize: 300
Generation 741 | Revalues: 936710 | GridSize: 300
Generation 742 | Revalues: 937730 | GridSize: 300
Generation 743 | Revalues: 938740 | GridSize: 300
Generation 744 | Revalues: 939870 | GridSize: 300
Generation 745 | Revalues: 941100 | GridSize: 300
Generation 746 | Revalues: 942140 | GridSize: 300
Generation 747 | Revalues: 943160 | GridSize: 300
Generation 748 | Revalues: 944210 | GridSize: 300
Generation 749 | Revalues: 945240 | GridSize: 300
Generation 750 | Revalues: 946530 | GridSize: 300
Generation 751 | Revalues: 947570 | GridSize: 297
Generation 752 | Revalues: 948670 | GridSize: 299
Generation 753 | Revalues: 949720 | GridSize: 300
Generation 754 | Revalues: 950910 | GridSize: 300
Generation 755 | Revalues: 952080 | GridSize: 300
Generation 756 | Revalues: 953090 | GridSize: 300
Generation 757 | Revalues: 954110 | GridSize: 300
Generation 758 | Revalues: 955150 | GridSize: 300
Generation 759 | Revalues: 956190 | GridSize: 300
Generation 760 | Revalues: 957300 | GridSize: 300
Generation 761 | Revalues: 958370 | GridSize: 300
Generation 762 | Revalues: 959400 | GridSize: 300
Generation 763 | Revalues: 960520 | GridSize: 300
Generation 764 | Revalues: 961540 | GridSize: 300
Generation 765 | Revalues: 962560 | GridSize: 300
Generation 766 | Revalues: 963620 | GridSize: 300
Generation 767 | Revalues: 964660 | GridSize: 300
Generation 768 | Revalues: 965660 | GridSize: 300
Generation 769 | Revalues: 966760 | GridSize: 300
Generation 770 | Revalues: 967870 | GridSize: 300
Generation 771 | Revalues: 968890 | GridSize: 300
Generation 772 | Revalues: 970070 | GridSize: 300
Generation 773 | Revalues: 971120 | GridSize: 300
Generation 774 | Revalues: 972230 | GridSize: 300
Generation 775 | Revalues: 973270 | GridSize: 300
Generation 776 | Revalues: 974340 | GridSize: 300
Generation 777 | Revalues: 975340 | GridSize: 300
Generation 778 | Revalues: 976340 | GridSize: 300
Generation 779 | Revalues: 977430 | GridSize: 299
Generation 780 | Revalues: 978430 | GridSize: 300
Generation 781 | Revalues: 979490 | GridSize: 300
Generation 782 | Revalues: 980570 | GridSize: 300
Generation 783 | Revalues: 981590 | GridSize: 300
Generation 784 | Revalues: 982670 | GridSize: 300
Generation 785 | Revalues: 983700 | GridSize: 300
Generation 786 | Revalues: 984720 | GridSize: 300
Generation 787 | Revalues: 985720 | GridSize: 300
Generation 788 | Revalues: 986840 | GridSize: 300
Generation 789 | Revalues: 987920 | GridSize: 300
Generation 790 | Revalues: 988930 | GridSize: 300
Generation 791 | Revalues: 990040 | GridSize: 300
Generation 792 | Revalues: 991180 | GridSize: 300
Generation 793 | Revalues: 992220 | GridSize: 300
Generation 794 | Revalues: 993270 | GridSize: 300
Generation 795 | Revalues: 994290 | GridSize: 300
Generation 796 | Revalues: 995340 | GridSize: 300
Generation 797 | Revalues: 996400 | GridSize: 300
Generation 798 | Revalues: 997510 | GridSize: 300
Generation 799 | Revalues: 998530 | GridSize: 300
Generation 800 | Revalues: 999730 | GridSize: 300
