Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 654490 | GridSize: 299
Generation 560 | Revalues: 655510 | GridSize: 299
Generation 561 | Revalues: 656730 | GridSize: 300
Generation 562 | Revalues: 657730 | GridSize: 300
Generation 563 | Revalues: 658730 | GridSize: 300
Generation 564 | Revalues: 659750 | GridSize: 300
Generation 565 | Revalues: 660750 | GridSize: 300
Generation 566 | Revalues: 661760 | GridSize: 300
Generation 567 | Revalues: 662760 | GridSize: 298
Generation 568 | Revalues: 663840 | GridSize: 300
Generation 569 | Revalues: 664840 | GridSize: 300
Generation 570 | Revalues: 665840 | GridSize: 300
Generation 571 | Revalues: 666840 | GridSize: 299
Generation 572 | Revalues: 667870 | GridSize: 300
Generation 573 | Revalues: 668890 | GridSize: 300
Generation 574 | Revalues: 670090 | GridSize: 300
Generation 575 | Revalues: 671090 | GridSize: 300
Generation 576 | Revalues: 672100 | GridSize: 300
Generation 577 | Revalues: 673100 | GridSize: 300
Generation 578 | Revalues: 674200 | GridSize: 299
Generation 579 | Revalues: 675210 | GridSize: 300
Generation 580 | Revalues: 676300 | GridSize: 300
Generation 581 | Revalues: 677300 | GridSize: 299
Generation 582 | Revalues: 678300 | GridSize: 300
Generation 583 | Revalues: 679300 | GridSize: 300
Generation 584 | Revalues: 680330 | GridSize: 300
Generation 585 | Revalues: 681410 | GridSize: 300
Generation 586 | Revalues: 682420 | GridSize: 300
Generation 587 | Revalues: 683420 | GridSize: 300
Generation 588 | Revalues: 684670 | GridSize: 300
Generation 589 | Revalues: 685690 | GridSize: 300
Generation 590 | Revalues: 686750 | GridSize: 300
Generation 591 | Revalues: 687830 | GridSize: 299
Generation 592 | Revalues: 688830 | GridSize: 297
Generation 593 | Revalues: 689830 | GridSize: 300
Generation 594 | Revalues: 690830 | GridSize: 300
Generation 595 | Revalues: 691830 | GridSize: 300
Generation 596 | Revalues: 692830 | GridSize: 300
Generation 597 | Revalues: 693830 | GridSize: 300
Generation 598 | Revalues: 694830 | GridSize: 300
Generation 599 | Revalues: 695860 | GridSize: 300
Generation 600 | Revalues: 696870 | GridSize: 300
Generation 601 | Revalues: 697910 | GridSize: 300
Generation 602 | Revalues: 698940 | GridSize: 300
Generation 603 | Revalues: 700010 | GridSize: 300
Generation 604 | Revalues: 701040 | GridSize: 300
Generation 605 | Revalues: 702050 | GridSize: 297
Generation 606 | Revalues: 703230 | GridSize: 300
Generation 607 | Revalues: 704230 | GridSize: 300
Generation 608 | Revalues: 705270 | GridSize: 300
Generation 609 | Revalues: 706460 | GridSize: 300
Generation 610 | Revalues: 707520 | GridSize: 300
Generation 611 | Revalues: 708610 | GridSize: 300
Generation 612 | Revalues: 709610 | GridSize: 298
Generation 613 | Revalues: 710630 | GridSize: 300
Generation 614 | Revalues: 711660 | GridSize: 300
Generation 615 | Revalues: 712690 | GridSize: 300
Generation 616 | Revalues: 713750 | GridSize: 300
Generation 617 | Revalues: 714790 | GridSize: 299
Generation 618 | Revalues: 715790 | GridSize: 300
Generation 619 | Revalues: 716800 | GridSize: 300
Generation 620 | Revalues: 717820 | GridSize: 299
Generation 621 | Revalues: 718820 | GridSize: 300
Generation 622 | Revalues: 719830 | GridSize: 300
Generation 623 | Revalues: 720840 | GridSize: 300
Generation 624 | Revalues: 721840 | GridSize: 300
Generation 625 | Revalues: 722840 | GridSize: 300
Generation 626 | Revalues: 723850 | GridSize: 300
Generation 627 | Revalues: 724850 | GridSize: 300
Generation 628 | Revalues: 725890 | GridSize: 300
Generation 629 | Revalues: 726920 | GridSize: 300
Generation 630 | Revalues: 727930 | GridSize: 300
Generation 631 | Revalues: 728940 | GridSize: 300
Generation 632 | Revalues: 729950 | GridSize: 300
Generation 633 | Revalues: 730980 | GridSize: 297
Generation 634 | Revalues: 731980 | GridSize: 300
Generation 635 | Revalues: 733000 | GridSize: 300
Generation 636 | Revalues: 734020 | GridSize: 300
Generation 637 | Revalues: 735140 | GridSize: 300
Generation 638 | Revalues: 736170 | GridSize: 300
Generation 639 | Revalues: 737170 | GridSize: 300
Generation 640 | Revalues: 738210 | GridSize: 300
Generation 641 | Revalues: 739210 | GridSize: 300
Generation 642 | Revalues: 740210 | GridSize: 300
Generation 643 | Revalues: 741210 | GridSize: 299
Generation 644 | Revalues: 742220 | GridSize: 300
Generation 645 | Revalues: 743260 | GridSize: 300
Generation 646 | Revalues: 744290 | GridSize: 299
Generation 647 | Revalues: 745300 | GridSize: 300
Generation 648 | Revalues: 746340 | GridSize: 300
Generation 649 | Revalues: 747390 | GridSize: 299
Generation 650 | Revalues: 748390 | GridSize: 300
Generation 651 | Revalues: 749460 | GridSize: 300
Generation 652 | Revalues: 750470 | GridSize: 300
Generation 653 | Revalues: 751490 | GridSize: 300
Generation 654 | Revalues: 752510 | GridSize: 298
Generation 655 | Revalues: 753510 | GridSize: 300
Generation 656 | Revalues: 754600 | GridSize: 300
Generation 657 | Revalues: 755600 | GridSize: 300
Generation 658 | Revalues: 756680 | GridSize: 300
Generation 659 | Revalues: 757680 | GridSize: 300
Generation 660 | Revalues: 758820 | GridSize: 300
Generation 661 | Revalues: 759860 | GridSize: 300
Generation 662 | Revalues: 760960 | GridSize: 300
Generation 663 | Revalues: 761990 | GridSize: 300
Generation 664 | Revalues: 762990 | GridSize: 299
Generation 665 | Revalues: 764000 | GridSize: 300
Generation 666 | Revalues: 765000 | GridSize: 300
Generation 667 | Revalues: 766110 | GridSize: 300
Generation 668 | Revalues: 767110 | GridSize: 300
Generation 669 | Revalues: 768190 | GridSize: 299
Generation 670 | Revalues: 769190 | GridSize: 300
Generation 671 | Revalues: 770310 | GridSize: 295
Generation 672 | Revalues: 771360 | GridSize: 298
Generation 673 | Revalues: 772420 | GridSize: 299
Generation 674 | Revalues: 773450 | GridSize: 300
Generation 675 | Revalues: 774460 | GridSize: 299
Generation 676 | Revalues: 775480 | GridSize: 300
Generation 677 | Revalues: 776480 | GridSize: 300
Generation 678 | Revalues: 777550 | GridSize: 300
Generation 679 | Revalues: 778580 | GridSize: 300
Generation 680 | Revalues: 779610 | GridSize: 300
Generation 681 | Revalues: 780640 | GridSize: 300
Generation 682 | Revalues: 781640 | GridSize: 300
Generation 683 | Revalues: 782720 | GridSize: 300
Generation 684 | Revalues: 783850 | GridSize: 294
Generation 685 | Revalues: 784850 | GridSize: 300
Generation 686 | Revalues: 785890 | GridSize: 300
Generation 687 | Revalues: 786900 | GridSize: 300
Generation 688 | Revalues: 787900 | GridSize: 300
Generation 689 | Revalues: 789150 | GridSize: 300
Generation 690 | Revalues: 790200 | GridSize: 300
Generation 691 | Revalues: 791210 | GridSize: 300
Generation 692 | Revalues: 792260 | GridSize: 300
Generation 693 | Revalues: 793260 | GridSize: 300
Generation 694 | Revalues: 794260 | GridSize: 300
Generation 695 | Revalues: 795310 | GridSize: 300
Generation 696 | Revalues: 796320 | GridSize: 300
Generation 697 | Revalues: 797320 | GridSize: 300
Generation 698 | Revalues: 798320 | GridSize: 300
Generation 699 | Revalues: 799320 | GridSize: 300
Generation 700 | Revalues: 800360 | GridSize: 300
Generation 701 | Revalues: 801360 | GridSize: 300
Generation 702 | Revalues: 802400 | GridSize: 300
Generation 703 | Revalues: 803400 | GridSize: 300
Generation 704 | Revalues: 804400 | GridSize: 300
Generation 705 | Revalues: 805400 | GridSize: 300
Generation 706 | Revalues: 806430 | GridSize: 300
Generation 707 | Revalues: 807480 | GridSize: 300
Generation 708 | Revalues: 808490 | GridSize: 300
Generation 709 | Revalues: 809600 | GridSize: 300
Generation 710 | Revalues: 810610 | GridSize: 300
Generation 711 | Revalues: 811750 | GridSize: 300
Generation 712 | Revalues: 812810 | GridSize: 300
Generation 713 | Revalues: 813810 | GridSize: 300
Generation 714 | Revalues: 814860 | GridSize: 300
Generation 715 | Revalues: 815860 | GridSize: 297
Generation 716 | Revalues: 816860 | GridSize: 300
Generation 717 | Revalues: 817860 | GridSize: 300
Generation 718 | Revalues: 818900 | GridSize: 300
Generation 719 | Revalues: 819930 | GridSize: 300
Generation 720 | Revalues: 820960 | GridSize: 300
Generation 721 | Revalues: 821980 | GridSize: 300
Generation 722 | Revalues: 823120 | GridSize: 300
Generation 723 | Revalues: 824120 | GridSize: 300
Generation 724 | Revalues: 825120 | GridSize: 300
Generation 725 | Revalues: 826170 | GridSize: 298
Generation 726 | Revalues: 827170 | GridSize: 300
Generation 727 | Revalues: 828180 | GridSize: 300
Generation 728 | Revalues: 829180 | GridSize: 300
Generation 729 | Revalues: 830200 | GridSize: 300
Generation 730 | Revalues: 831200 | GridSize: 300
Generation 731 | Revalues: 832200 | GridSize: 300
Generation 732 | Revalues: 833210 | GridSize: 300
Generation 733 | Revalues: 834240 | GridSize: 299
Generation 734 | Revalues: 835240 | GridSize: 300
Generation 735 | Revalues: 836250 | GridSize: 300
Generation 736 | Revalues: 837250 | GridSize: 300
Generation 737 | Revalues: 838290 | GridSize: 300
Generation 738 | Revalues: 839290 | GridSize: 300
Generation 739 | Revalues: 840290 | GridSize: 300
Generation 740 | Revalues: 841340 | GridSize: 298
Generation 741 | Revalues: 842340 | GridSize: 300
Generation 742 | Revalues: 843380 | GridSize: 300
Generation 743 | Revalues: 844380 | GridSize: 300
Generation 744 | Revalues: 845400 | GridSize: 295
Generation 745 | Revalues: 846400 | GridSize: 300
Generation 746 | Revalues: 847430 | GridSize: 300
Generation 747 | Revalues: 848440 | GridSize: 300
Generation 748 | Revalues: 849440 | GridSize: 300
Generation 749 | Revalues: 850450 | GridSize: 300
Generation 750 | Revalues: 851480 | GridSize: 300
Generation 751 | Revalues: 852520 | GridSize: 300
Generation 752 | Revalues: 853550 | GridSize: 298
Generation 753 | Revalues: 854550 | GridSize: 300
Generation 754 | Revalues: 855560 | GridSize: 300
Generation 755 | Revalues: 856560 | GridSize: 300
Generation 756 | Revalues: 857560 | GridSize: 300
Generation 757 | Revalues: 858560 | GridSize: 300
Generation 758 | Revalues: 859570 | GridSize: 298
Generation 759 | Revalues: 860570 | GridSize: 300
Generation 760 | Revalues: 861570 | GridSize: 300
Generation 761 | Revalues: 862570 | GridSize: 300
Generation 762 | Revalues: 863610 | GridSize: 300
Generation 763 | Revalues: 864700 | GridSize: 300
Generation 764 | Revalues: 865850 | GridSize: 300
Generation 765 | Revalues: 866850 | GridSize: 300
Generation 766 | Revalues: 867850 | GridSize: 300
Generation 767 | Revalues: 868930 | GridSize: 300
Generation 768 | Revalues: 869940 | GridSize: 300
Generation 769 | Revalues: 870940 | GridSize: 300
Generation 770 | Revalues: 871950 | GridSize: 300
Generation 771 | Revalues: 873000 | GridSize: 298
Generation 772 | Revalues: 874000 | GridSize: 300
Generation 773 | Revalues: 875060 | GridSize: 300
Generation 774 | Revalues: 876080 | GridSize: 300
Generation 775 | Revalues: 877080 | GridSize: 300
Generation 776 | Revalues: 878080 | GridSize: 300
Generation 777 | Revalues: 879090 | GridSize: 300
Generation 778 | Revalues: 880090 | GridSize: 300
Generation 779 | Revalues: 881140 | GridSize: 300
Generation 780 | Revalues: 882180 | GridSize: 300
Generation 781 | Revalues: 883180 | GridSize: 300
Generation 782 | Revalues: 884220 | GridSize: 300
Generation 783 | Revalues: 885280 | GridSize: 299
Generation 784 | Revalues: 886280 | GridSize: 300
Generation 785 | Revalues: 887280 | GridSize: 300
Generation 786 | Revalues: 888290 | GridSize: 299
Generation 787 | Revalues: 889290 | GridSize: 299
Generation 788 | Revalues: 890290 | GridSize: 300
Generation 789 | Revalues: 891350 | GridSize: 300
Generation 790 | Revalues: 892370 | GridSize: 300
Generation 791 | Revalues: 893370 | GridSize: 300
Generation 792 | Revalues: 894380 | GridSize: 300
Generation 793 | Revalues: 895380 | GridSize: 300
Generation 794 | Revalues: 896650 | GridSize: 300
Generation 795 | Revalues: 897660 | GridSize: 300
Generation 796 | Revalues: 898660 | GridSize: 299
Generation 797 | Revalues: 899670 | GridSize: 300
Generation 798 | Revalues: 900670 | GridSize: 300
Generation 799 | Revalues: 901720 | GridSize: 300
Generation 800 | Revalues: 903000 | GridSize: 300
Generation 801 | Revalues: 904050 | GridSize: 300
Generation 802 | Revalues: 905080 | GridSize: 300
Generation 803 | Revalues: 906080 | GridSize: 300
Generation 804 | Revalues: 907080 | GridSize: 300
Generation 805 | Revalues: 908080 | GridSize: 300
Generation 806 | Revalues: 909270 | GridSize: 300
Generation 807 | Revalues: 910300 | GridSize: 299
Generation 808 | Revalues: 911300 | GridSize: 300
Generation 809 | Revalues: 912340 | GridSize: 300
Generation 810 | Revalues: 913340 | GridSize: 300
Generation 811 | Revalues: 914340 | GridSize: 300
Generation 812 | Revalues: 915360 | GridSize: 292
Generation 813 | Revalues: 916360 | GridSize: 300
Generation 814 | Revalues: 917360 | GridSize: 300
Generation 815 | Revalues: 918360 | GridSize: 300
Generation 816 | Revalues: 919360 | GridSize: 300
Generation 817 | Revalues: 920400 | GridSize: 299
Generation 818 | Revalues: 921430 | GridSize: 299
Generation 819 | Revalues: 922430 | GridSize: 299
Generation 820 | Revalues: 923460 | GridSize: 300
Generation 821 | Revalues: 924460 | GridSize: 300
Generation 822 | Revalues: 925460 | GridSize: 300
Generation 823 | Revalues: 926460 | GridSize: 300
Generation 824 | Revalues: 927480 | GridSize: 300
Generation 825 | Revalues: 928490 | GridSize: 300
Generation 826 | Revalues: 929510 | GridSize: 300
Generation 827 | Revalues: 930510 | GridSize: 300
Generation 828 | Revalues: 931510 | GridSize: 300
Generation 829 | Revalues: 932510 | GridSize: 300
Generation 830 | Revalues: 933520 | GridSize: 299
Generation 831 | Revalues: 934530 | GridSize: 300
Generation 832 | Revalues: 935540 | GridSize: 300
Generation 833 | Revalues: 936710 | GridSize: 299
Generation 834 | Revalues: 937710 | GridSize: 300
Generation 835 | Revalues: 938710 | GridSize: 300
Generation 836 | Revalues: 939720 | GridSize: 300
Generation 837 | Revalues: 940780 | GridSize: 300
Generation 838 | Revalues: 941790 | GridSize: 300
Generation 839 | Revalues: 942790 | GridSize: 300
Generation 840 | Revalues: 943810 | GridSize: 299
Generation 841 | Revalues: 944810 | GridSize: 300
Generation 842 | Revalues: 945840 | GridSize: 300
Generation 843 | Revalues: 946840 | GridSize: 300
Generation 844 | Revalues: 947870 | GridSize: 300
Generation 845 | Revalues: 948870 | GridSize: 300
Generation 846 | Revalues: 949910 | GridSize: 300
Generation 847 | Revalues: 950920 | GridSize: 300
Generation 848 | Revalues: 951950 | GridSize: 300
Generation 849 | Revalues: 952960 | GridSize: 300
Generation 850 | Revalues: 953970 | GridSize: 300
Generation 851 | Revalues: 954970 | GridSize: 300
Generation 852 | Revalues: 955970 | GridSize: 300
Generation 853 | Revalues: 957090 | GridSize: 299
Generation 854 | Revalues: 958220 | GridSize: 300
Generation 855 | Revalues: 959250 | GridSize: 300
Generation 856 | Revalues: 960250 | GridSize: 300
Generation 857 | Revalues: 961250 | GridSize: 300
Generation 858 | Revalues: 962250 | GridSize: 300
Generation 859 | Revalues: 963250 | GridSize: 300
Generation 860 | Revalues: 964320 | GridSize: 300
Generation 861 | Revalues: 965400 | GridSize: 300
Generation 862 | Revalues: 966430 | GridSize: 300
Generation 863 | Revalues: 967440 | GridSize: 300
Generation 864 | Revalues: 968440 | GridSize: 300
Generation 865 | Revalues: 969470 | GridSize: 300
Generation 866 | Revalues: 970520 | GridSize: 300
Generation 867 | Revalues: 971520 | GridSize: 300
Generation 868 | Revalues: 972520 | GridSize: 300
Generation 869 | Revalues: 973520 | GridSize: 300
Generation 870 | Revalues: 974530 | GridSize: 300
Generation 871 | Revalues: 975530 | GridSize: 300
Generation 872 | Revalues: 976570 | GridSize: 300
Generation 873 | Revalues: 977570 | GridSize: 300
Generation 874 | Revalues: 978620 | GridSize: 300
Generation 875 | Revalues: 979620 | GridSize: 300
Generation 876 | Revalues: 980620 | GridSize: 300
Generation 877 | Revalues: 981620 | GridSize: 300
Generation 878 | Revalues: 982620 | GridSize: 300
Generation 879 | Revalues: 983620 | GridSize: 300
Generation 880 | Revalues: 984620 | GridSize: 300
Generation 881 | Revalues: 985620 | GridSize: 300
Generation 882 | Revalues: 986620 | GridSize: 300
Generation 883 | Revalues: 987630 | GridSize: 300
Generation 884 | Revalues: 988630 | GridSize: 300
Generation 885 | Revalues: 989630 | GridSize: 300
Generation 886 | Revalues: 990680 | GridSize: 300
Generation 887 | Revalues: 991680 | GridSize: 300
Generation 888 | Revalues: 992690 | GridSize: 300
Generation 889 | Revalues: 993690 | GridSize: 300
Generation 890 | Revalues: 994770 | GridSize: 300
Generation 891 | Revalues: 995860 | GridSize: 300
Generation 892 | Revalues: 996860 | GridSize: 300
Generation 893 | Revalues: 997860 | GridSize: 300
Generation 894 | Revalues: 998940 | GridSize: 300
Generation 895 | Revalues: 999980 | GridSize: 300
