Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 626620 | GridSize: 293
Generation 560 | Revalues: 627630 | GridSize: 296
Generation 561 | Revalues: 628710 | GridSize: 299
Generation 562 | Revalues: 629710 | GridSize: 299
Generation 563 | Revalues: 630740 | GridSize: 300
Generation 564 | Revalues: 631750 | GridSize: 299
Generation 565 | Revalues: 632900 | GridSize: 300
Generation 566 | Revalues: 633960 | GridSize: 298
Generation 567 | Revalues: 634970 | GridSize: 300
Generation 568 | Revalues: 636040 | GridSize: 300
Generation 569 | Revalues: 637130 | GridSize: 299
Generation 570 | Revalues: 638130 | GridSize: 300
Generation 571 | Revalues: 639130 | GridSize: 300
Generation 572 | Revalues: 640150 | GridSize: 300
Generation 573 | Revalues: 641180 | GridSize: 300
Generation 574 | Revalues: 642180 | GridSize: 300
Generation 575 | Revalues: 643350 | GridSize: 300
Generation 576 | Revalues: 644360 | GridSize: 300
Generation 577 | Revalues: 645410 | GridSize: 295
Generation 578 | Revalues: 646410 | GridSize: 298
Generation 579 | Revalues: 647490 | GridSize: 300
Generation 580 | Revalues: 648500 | GridSize: 300
Generation 581 | Revalues: 649570 | GridSize: 300
Generation 582 | Revalues: 650650 | GridSize: 298
Generation 583 | Revalues: 651660 | GridSize: 300
Generation 584 | Revalues: 652660 | GridSize: 300
Generation 585 | Revalues: 653660 | GridSize: 298
Generation 586 | Revalues: 654660 | GridSize: 300
Generation 587 | Revalues: 655660 | GridSize: 300
Generation 588 | Revalues: 656660 | GridSize: 300
Generation 589 | Revalues: 657780 | GridSize: 300
Generation 590 | Revalues: 658780 | GridSize: 300
Generation 591 | Revalues: 659830 | GridSize: 298
Generation 592 | Revalues: 660830 | GridSize: 299
Generation 593 | Revalues: 662180 | GridSize: 296
Generation 594 | Revalues: 663350 | GridSize: 300
Generation 595 | Revalues: 664370 | GridSize: 300
Generation 596 | Revalues: 665390 | GridSize: 300
Generation 597 | Revalues: 666420 | GridSize: 300
Generation 598 | Revalues: 667420 | GridSize: 300
Generation 599 | Revalues: 668430 | GridSize: 300
Generation 600 | Revalues: 669430 | GridSize: 300
Generation 601 | Revalues: 670430 | GridSize: 300
Generation 602 | Revalues: 671540 | GridSize: 300
Generation 603 | Revalues: 672540 | GridSize: 300
Generation 604 | Revalues: 673540 | GridSize: 300
Generation 605 | Revalues: 674540 | GridSize: 300
Generation 606 | Revalues: 675580 | GridSize: 300
Generation 607 | Revalues: 676630 | GridSize: 300
Generation 608 | Revalues: 677630 | GridSize: 300
Generation 609 | Revalues: 678650 | GridSize: 300
Generation 610 | Revalues: 679770 | GridSize: 300
Generation 611 | Revalues: 680770 | GridSize: 298
Generation 612 | Revalues: 681770 | GridSize: 300
Generation 613 | Revalues: 682830 | GridSize: 300
Generation 614 | Revalues: 683890 | GridSize: 300
Generation 615 | Revalues: 685060 | GridSize: 300
Generation 616 | Revalues: 686060 | GridSize: 300
Generation 617 | Revalues: 687060 | GridSize: 300
Generation 618 | Revalues: 688100 | GridSize: 299
Generation 619 | Revalues: 689100 | GridSize: 300
Generation 620 | Revalues: 690120 | GridSize: 299
Generation 621 | Revalues: 691300 | GridSize: 300
Generation 622 | Revalues: 692390 | GridSize: 300
Generation 623 | Revalues: 693420 | GridSize: 300
Generation 624 | Revalues: 694420 | GridSize: 300
Generation 625 | Revalues: 695420 | GridSize: 300
Generation 626 | Revalues: 696420 | GridSize: 300
Generation 627 | Revalues: 697420 | GridSize: 300
Generation 628 | Revalues: 698510 | GridSize: 300
Generation 629 | Revalues: 699510 | GridSize: 300
Generation 630 | Revalues: 700630 | GridSize: 298
Generation 631 | Revalues: 701630 | GridSize: 300
Generation 632 | Revalues: 702630 | GridSize: 299
Generation 633 | Revalues: 703630 | GridSize: 300
Generation 634 | Revalues: 704630 | GridSize: 298
Generation 635 | Revalues: 705670 | GridSize: 300
Generation 636 | Revalues: 706730 | GridSize: 300
Generation 637 | Revalues: 707920 | GridSize: 300
Generation 638 | Revalues: 708920 | GridSize: 300
Generation 639 | Revalues: 709930 | GridSize: 300
Generation 640 | Revalues: 710980 | GridSize: 300
Generation 641 | Revalues: 712070 | GridSize: 300
Generation 642 | Revalues: 713110 | GridSize: 300
Generation 643 | Revalues: 714160 | GridSize: 300
Generation 644 | Revalues: 715220 | GridSize: 298
Generation 645 | Revalues: 716230 | GridSize: 298
Generation 646 | Revalues: 717230 | GridSize: 300
Generation 647 | Revalues: 718260 | GridSize: 300
Generation 648 | Revalues: 719260 | GridSize: 300
Generation 649 | Revalues: 720510 | GridSize: 297
Generation 650 | Revalues: 721560 | GridSize: 300
Generation 651 | Revalues: 722610 | GridSize: 297
Generation 652 | Revalues: 723610 | GridSize: 299
Generation 653 | Revalues: 724610 | GridSize: 300
Generation 654 | Revalues: 725620 | GridSize: 299
Generation 655 | Revalues: 726620 | GridSize: 300
Generation 656 | Revalues: 727620 | GridSize: 300
Generation 657 | Revalues: 728620 | GridSize: 300
Generation 658 | Revalues: 729640 | GridSize: 300
Generation 659 | Revalues: 730640 | GridSize: 300
Generation 660 | Revalues: 731650 | GridSize: 300
Generation 661 | Revalues: 732650 | GridSize: 300
Generation 662 | Revalues: 733650 | GridSize: 300
Generation 663 | Revalues: 734650 | GridSize: 300
Generation 664 | Revalues: 735650 | GridSize: 299
Generation 665 | Revalues: 736650 | GridSize: 300
Generation 666 | Revalues: 737690 | GridSize: 300
Generation 667 | Revalues: 739000 | GridSize: 300
Generation 668 | Revalues: 740000 | GridSize: 300
Generation 669 | Revalues: 741060 | GridSize: 300
Generation 670 | Revalues: 742060 | GridSize: 298
Generation 671 | Revalues: 743060 | GridSize: 300
Generation 672 | Revalues: 744060 | GridSize: 300
Generation 673 | Revalues: 745280 | GridSize: 300
Generation 674 | Revalues: 746310 | GridSize: 298
Generation 675 | Revalues: 747310 | GridSize: 300
Generation 676 | Revalues: 748310 | GridSize: 300
Generation 677 | Revalues: 749330 | GridSize: 296
Generation 678 | Revalues: 750330 | GridSize: 300
Generation 679 | Revalues: 751330 | GridSize: 300
Generation 680 | Revalues: 752340 | GridSize: 298
Generation 681 | Revalues: 753340 | GridSize: 300
Generation 682 | Revalues: 754340 | GridSize: 300
Generation 683 | Revalues: 755450 | GridSize: 300
Generation 684 | Revalues: 756480 | GridSize: 300
Generation 685 | Revalues: 757500 | GridSize: 300
Generation 686 | Revalues: 758500 | GridSize: 300
Generation 687 | Revalues: 759560 | GridSize: 300
Generation 688 | Revalues: 760570 | GridSize: 300
Generation 689 | Revalues: 761620 | GridSize: 299
Generation 690 | Revalues: 762620 | GridSize: 299
Generation 691 | Revalues: 763620 | GridSize: 300
Generation 692 | Revalues: 764620 | GridSize: 300
Generation 693 | Revalues: 765670 | GridSize: 300
Generation 694 | Revalues: 766670 | GridSize: 300
Generation 695 | Revalues: 767670 | GridSize: 300
Generation 696 | Revalues: 768760 | GridSize: 300
Generation 697 | Revalues: 769800 | GridSize: 300
Generation 698 | Revalues: 770880 | GridSize: 299
Generation 699 | Revalues: 771880 | GridSize: 300
Generation 700 | Revalues: 772900 | GridSize: 300
Generation 701 | Revalues: 773950 | GridSize: 300
Generation 702 | Revalues: 774950 | GridSize: 300
Generation 703 | Revalues: 776080 | GridSize: 300
Generation 704 | Revalues: 777330 | GridSize: 300
Generation 705 | Revalues: 778330 | GridSize: 300
Generation 706 | Revalues: 779370 | GridSize: 300
Generation 707 | Revalues: 780370 | GridSize: 300
Generation 708 | Revalues: 781370 | GridSize: 300
Generation 709 | Revalues: 782440 | GridSize: 300
Generation 710 | Revalues: 783440 | GridSize: 300
Generation 711 | Revalues: 784440 | GridSize: 300
Generation 712 | Revalues: 785470 | GridSize: 300
Generation 713 | Revalues: 786470 | GridSize: 298
Generation 714 | Revalues: 787500 | GridSize: 300
Generation 715 | Revalues: 788500 | GridSize: 300
Generation 716 | Revalues: 789530 | GridSize: 299
Generation 717 | Revalues: 790620 | GridSize: 300
Generation 718 | Revalues: 791620 | GridSize: 300
Generation 719 | Revalues: 792650 | GridSize: 300
Generation 720 | Revalues: 793670 | GridSize: 300
Generation 721 | Revalues: 794690 | GridSize: 299
Generation 722 | Revalues: 795690 | GridSize: 300
Generation 723 | Revalues: 796700 | GridSize: 300
Generation 724 | Revalues: 797700 | GridSize: 300
Generation 725 | Revalues: 798700 | GridSize: 300
Generation 726 | Revalues: 799720 | GridSize: 300
Generation 727 | Revalues: 800740 | GridSize: 297
Generation 728 | Revalues: 801740 | GridSize: 300
Generation 729 | Revalues: 802760 | GridSize: 297
Generation 730 | Revalues: 803760 | GridSize: 300
Generation 731 | Revalues: 804770 | GridSize: 300
Generation 732 | Revalues: 805790 | GridSize: 298
Generation 733 | Revalues: 806870 | GridSize: 300
Generation 734 | Revalues: 807870 | GridSize: 300
Generation 735 | Revalues: 808880 | GridSize: 300
Generation 736 | Revalues: 809880 | GridSize: 300
Generation 737 | Revalues: 810880 | GridSize: 300
Generation 738 | Revalues: 811880 | GridSize: 299
Generation 739 | Revalues: 813080 | GridSize: 300
Generation 740 | Revalues: 814090 | GridSize: 300
Generation 741 | Revalues: 815090 | GridSize: 300
Generation 742 | Revalues: 816160 | GridSize: 300
Generation 743 | Revalues: 817160 | GridSize: 300
Generation 744 | Revalues: 818210 | GridSize: 297
Generation 745 | Revalues: 819210 | GridSize: 300
Generation 746 | Revalues: 820210 | GridSize: 300
Generation 747 | Revalues: 821220 | GridSize: 298
Generation 748 | Revalues: 822220 | GridSize: 300
Generation 749 | Revalues: 823220 | GridSize: 300
Generation 750 | Revalues: 824290 | GridSize: 300
Generation 751 | Revalues: 825290 | GridSize: 300
Generation 752 | Revalues: 826290 | GridSize: 300
Generation 753 | Revalues: 827530 | GridSize: 300
Generation 754 | Revalues: 828530 | GridSize: 300
Generation 755 | Revalues: 829530 | GridSize: 300
Generation 756 | Revalues: 830530 | GridSize: 300
Generation 757 | Revalues: 831550 | GridSize: 298
Generation 758 | Revalues: 832550 | GridSize: 300
Generation 759 | Revalues: 833550 | GridSize: 300
Generation 760 | Revalues: 834550 | GridSize: 300
Generation 761 | Revalues: 835550 | GridSize: 300
Generation 762 | Revalues: 836550 | GridSize: 300
Generation 763 | Revalues: 837580 | GridSize: 300
Generation 764 | Revalues: 838580 | GridSize: 300
Generation 765 | Revalues: 839590 | GridSize: 298
Generation 766 | Revalues: 840590 | GridSize: 299
Generation 767 | Revalues: 841630 | GridSize: 300
Generation 768 | Revalues: 842630 | GridSize: 300
Generation 769 | Revalues: 843630 | GridSize: 300
Generation 770 | Revalues: 844680 | GridSize: 300
Generation 771 | Revalues: 845770 | GridSize: 299
Generation 772 | Revalues: 846770 | GridSize: 300
Generation 773 | Revalues: 847820 | GridSize: 300
Generation 774 | Revalues: 849140 | GridSize: 299
Generation 775 | Revalues: 850140 | GridSize: 300
Generation 776 | Revalues: 851140 | GridSize: 300
Generation 777 | Revalues: 852140 | GridSize: 300
Generation 778 | Revalues: 853200 | GridSize: 300
Generation 779 | Revalues: 854200 | GridSize: 298
Generation 780 | Revalues: 855220 | GridSize: 300
Generation 781 | Revalues: 856240 | GridSize: 299
Generation 782 | Revalues: 857240 | GridSize: 300
Generation 783 | Revalues: 858240 | GridSize: 300
Generation 784 | Revalues: 859240 | GridSize: 300
Generation 785 | Revalues: 860250 | GridSize: 300
Generation 786 | Revalues: 861270 | GridSize: 300
Generation 787 | Revalues: 862270 | GridSize: 300
Generation 788 | Revalues: 863270 | GridSize: 300
Generation 789 | Revalues: 864350 | GridSize: 300
Generation 790 | Revalues: 865350 | GridSize: 300
Generation 791 | Revalues: 866350 | GridSize: 300
Generation 792 | Revalues: 867350 | GridSize: 300
Generation 793 | Revalues: 868360 | GridSize: 298
Generation 794 | Revalues: 869360 | GridSize: 300
Generation 795 | Revalues: 870360 | GridSize: 300
Generation 796 | Revalues: 871360 | GridSize: 300
Generation 797 | Revalues: 872360 | GridSize: 300
Generation 798 | Revalues: 873360 | GridSize: 300
Generation 799 | Revalues: 874360 | GridSize: 300
Generation 800 | Revalues: 875430 | GridSize: 300
Generation 801 | Revalues: 876430 | GridSize: 300
Generation 802 | Revalues: 877430 | GridSize: 300
Generation 803 | Revalues: 878500 | GridSize: 300
Generation 804 | Revalues: 879510 | GridSize: 300
Generation 805 | Revalues: 880510 | GridSize: 300
Generation 806 | Revalues: 881510 | GridSize: 300
Generation 807 | Revalues: 882510 | GridSize: 300
Generation 808 | Revalues: 883510 | GridSize: 300
Generation 809 | Revalues: 884510 | GridSize: 300
Generation 810 | Revalues: 885520 | GridSize: 300
Generation 811 | Revalues: 886520 | GridSize: 300
Generation 812 | Revalues: 887520 | GridSize: 299
Generation 813 | Revalues: 888520 | GridSize: 300
Generation 814 | Revalues: 889530 | GridSize: 300
Generation 815 | Revalues: 890530 | GridSize: 300
Generation 816 | Revalues: 891620 | GridSize: 300
Generation 817 | Revalues: 892660 | GridSize: 300
Generation 818 | Revalues: 893660 | GridSize: 300
Generation 819 | Revalues: 894660 | GridSize: 300
Generation 820 | Revalues: 895660 | GridSize: 300
Generation 821 | Revalues: 896740 | GridSize: 299
Generation 822 | Revalues: 897770 | GridSize: 298
Generation 823 | Revalues: 898790 | GridSize: 300
Generation 824 | Revalues: 899840 | GridSize: 300
Generation 825 | Revalues: 900850 | GridSize: 300
Generation 826 | Revalues: 901850 | GridSize: 300
Generation 827 | Revalues: 902850 | GridSize: 300
Generation 828 | Revalues: 903850 | GridSize: 300
Generation 829 | Revalues: 904890 | GridSize: 300
Generation 830 | Revalues: 905920 | GridSize: 298
Generation 831 | Revalues: 906920 | GridSize: 300
Generation 832 | Revalues: 907950 | GridSize: 295
Generation 833 | Revalues: 909020 | GridSize: 300
Generation 834 | Revalues: 910020 | GridSize: 300
Generation 835 | Revalues: 911040 | GridSize: 299
Generation 836 | Revalues: 912040 | GridSize: 300
Generation 837 | Revalues: 913040 | GridSize: 300
Generation 838 | Revalues: 914120 | GridSize: 298
Generation 839 | Revalues: 915120 | GridSize: 300
Generation 840 | Revalues: 916130 | GridSize: 300
Generation 841 | Revalues: 917130 | GridSize: 300
Generation 842 | Revalues: 918150 | GridSize: 300
Generation 843 | Revalues: 919160 | GridSize: 300
Generation 844 | Revalues: 920160 | GridSize: 300
Generation 845 | Revalues: 921160 | GridSize: 300
Generation 846 | Revalues: 922220 | GridSize: 300
Generation 847 | Revalues: 923240 | GridSize: 297
Generation 848 | Revalues: 924240 | GridSize: 299
Generation 849 | Revalues: 925240 | GridSize: 300
Generation 850 | Revalues: 926290 | GridSize: 300
Generation 851 | Revalues: 927290 | GridSize: 300
Generation 852 | Revalues: 928310 | GridSize: 299
Generation 853 | Revalues: 929330 | GridSize: 300
Generation 854 | Revalues: 930380 | GridSize: 299
Generation 855 | Revalues: 931380 | GridSize: 300
Generation 856 | Revalues: 932380 | GridSize: 300
Generation 857 | Revalues: 933380 | GridSize: 300
Generation 858 | Revalues: 934400 | GridSize: 300
Generation 859 | Revalues: 935400 | GridSize: 300
Generation 860 | Revalues: 936430 | GridSize: 296
Generation 861 | Revalues: 937430 | GridSize: 300
Generation 862 | Revalues: 938430 | GridSize: 300
Generation 863 | Revalues: 939430 | GridSize: 300
Generation 864 | Revalues: 940490 | GridSize: 300
Generation 865 | Revalues: 941490 | GridSize: 300
Generation 866 | Revalues: 942490 | GridSize: 300
Generation 867 | Revalues: 943490 | GridSize: 300
Generation 868 | Revalues: 944490 | GridSize: 300
Generation 869 | Revalues: 945490 | GridSize: 300
Generation 870 | Revalues: 946490 | GridSize: 300
Generation 871 | Revalues: 947570 | GridSize: 300
Generation 872 | Revalues: 948570 | GridSize: 300
Generation 873 | Revalues: 949590 | GridSize: 300
Generation 874 | Revalues: 950600 | GridSize: 300
Generation 875 | Revalues: 951620 | GridSize: 299
Generation 876 | Revalues: 952620 | GridSize: 300
Generation 877 | Revalues: 953620 | GridSize: 300
Generation 878 | Revalues: 954620 | GridSize: 300
Generation 879 | Revalues: 955620 | GridSize: 300
Generation 880 | Revalues: 956700 | GridSize: 299
Generation 881 | Revalues: 957700 | GridSize: 300
Generation 882 | Revalues: 958710 | GridSize: 300
Generation 883 | Revalues: 959720 | GridSize: 297
Generation 884 | Revalues: 960720 | GridSize: 300
Generation 885 | Revalues: 961720 | GridSize: 300
Generation 886 | Revalues: 962760 | GridSize: 300
Generation 887 | Revalues: 963760 | GridSize: 300
Generation 888 | Revalues: 964760 | GridSize: 300
Generation 889 | Revalues: 965790 | GridSize: 298
Generation 890 | Revalues: 966790 | GridSize: 300
Generation 891 | Revalues: 967830 | GridSize: 300
Generation 892 | Revalues: 968830 | GridSize: 300
Generation 893 | Revalues: 969900 | GridSize: 300
Generation 894 | Revalues: 970900 | GridSize: 300
Generation 895 | Revalues: 971900 | GridSize: 300
Generation 896 | Revalues: 972920 | GridSize: 300
Generation 897 | Revalues: 973920 | GridSize: 300
Generation 898 | Revalues: 974940 | GridSize: 300
Generation 899 | Revalues: 975990 | GridSize: 300
Generation 900 | Revalues: 976990 | GridSize: 300
Generation 901 | Revalues: 977990 | GridSize: 300
Generation 902 | Revalues: 978990 | GridSize: 300
Generation 903 | Revalues: 979990 | GridSize: 300
Generation 904 | Revalues: 980990 | GridSize: 300
Generation 905 | Revalues: 982010 | GridSize: 300
Generation 906 | Revalues: 983030 | GridSize: 300
Generation 907 | Revalues: 984030 | GridSize: 300
Generation 908 | Revalues: 985030 | GridSize: 299
Generation 909 | Revalues: 986060 | GridSize: 300
Generation 910 | Revalues: 987060 | GridSize: 300
Generation 911 | Revalues: 988060 | GridSize: 300
Generation 912 | Revalues: 989060 | GridSize: 300
Generation 913 | Revalues: 990060 | GridSize: 300
Generation 914 | Revalues: 991090 | GridSize: 299
Generation 915 | Revalues: 992090 | GridSize: 300
Generation 916 | Revalues: 993090 | GridSize: 300
Generation 917 | Revalues: 994100 | GridSize: 300
Generation 918 | Revalues: 995100 | GridSize: 299
Generation 919 | Revalues: 996100 | GridSize: 300
Generation 920 | Revalues: 997100 | GridSize: 300
Generation 921 | Revalues: 998100 | GridSize: 300
Generation 922 | Revalues: 999120 | GridSize: 300
