Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 698780 | GridSize: 300
Generation 560 | Revalues: 699880 | GridSize: 299
Generation 561 | Revalues: 701000 | GridSize: 299
Generation 562 | Revalues: 702310 | GridSize: 300
Generation 563 | Revalues: 703330 | GridSize: 300
Generation 564 | Revalues: 704350 | GridSize: 300
Generation 565 | Revalues: 705430 | GridSize: 300
Generation 566 | Revalues: 706430 | GridSize: 300
Generation 567 | Revalues: 707430 | GridSize: 300
Generation 568 | Revalues: 708520 | GridSize: 300
Generation 569 | Revalues: 709540 | GridSize: 300
Generation 570 | Revalues: 710550 | GridSize: 300
Generation 571 | Revalues: 711560 | GridSize: 300
Generation 572 | Revalues: 713030 | GridSize: 298
Generation 573 | Revalues: 714050 | GridSize: 300
Generation 574 | Revalues: 715050 | GridSize: 300
Generation 575 | Revalues: 716050 | GridSize: 300
Generation 576 | Revalues: 717060 | GridSize: 300
Generation 577 | Revalues: 718130 | GridSize: 300
Generation 578 | Revalues: 719150 | GridSize: 300
Generation 579 | Revalues: 720150 | GridSize: 300
Generation 580 | Revalues: 721190 | GridSize: 300
Generation 581 | Revalues: 722210 | GridSize: 300
Generation 582 | Revalues: 723350 | GridSize: 300
Generation 583 | Revalues: 724900 | GridSize: 293
Generation 584 | Revalues: 725910 | GridSize: 298
Generation 585 | Revalues: 726910 | GridSize: 300
Generation 586 | Revalues: 727910 | GridSize: 300
Generation 587 | Revalues: 729210 | GridSize: 300
Generation 588 | Revalues: 730330 | GridSize: 300
Generation 589 | Revalues: 731330 | GridSize: 300
Generation 590 | Revalues: 732350 | GridSize: 300
Generation 591 | Revalues: 733370 | GridSize: 299
Generation 592 | Revalues: 734370 | GridSize: 300
Generation 593 | Revalues: 735440 | GridSize: 300
Generation 594 | Revalues: 736520 | GridSize: 300
Generation 595 | Revalues: 737620 | GridSize: 300
Generation 596 | Revalues: 738660 | GridSize: 300
Generation 597 | Revalues: 739690 | GridSize: 300
Generation 598 | Revalues: 740750 | GridSize: 300
Generation 599 | Revalues: 741760 | GridSize: 300
Generation 600 | Revalues: 742920 | GridSize: 300
Generation 601 | Revalues: 744240 | GridSize: 300
Generation 602 | Revalues: 745240 | GridSize: 299
Generation 603 | Revalues: 746260 | GridSize: 300
Generation 604 | Revalues: 747260 | GridSize: 300
Generation 605 | Revalues: 748290 | GridSize: 300
Generation 606 | Revalues: 749380 | GridSize: 300
Generation 607 | Revalues: 750430 | GridSize: 300
Generation 608 | Revalues: 751570 | GridSize: 300
Generation 609 | Revalues: 752570 | GridSize: 300
Generation 610 | Revalues: 753620 | GridSize: 300
Generation 611 | Revalues: 754690 | GridSize: 300
Generation 612 | Revalues: 755730 | GridSize: 300
Generation 613 | Revalues: 756820 | GridSize: 300
Generation 614 | Revalues: 757820 | GridSize: 300
Generation 615 | Revalues: 758880 | GridSize: 300
Generation 616 | Revalues: 759900 | GridSize: 300
Generation 617 | Revalues: 761030 | GridSize: 300
Generation 618 | Revalues: 762060 | GridSize: 300
Generation 619 | Revalues: 763070 | GridSize: 300
Generation 620 | Revalues: 764130 | GridSize: 299
Generation 621 | Revalues: 765280 | GridSize: 300
Generation 622 | Revalues: 766280 | GridSize: 300
Generation 623 | Revalues: 767290 | GridSize: 300
Generation 624 | Revalues: 768300 | GridSize: 300
Generation 625 | Revalues: 769300 | GridSize: 300
Generation 626 | Revalues: 770330 | GridSize: 300
Generation 627 | Revalues: 771330 | GridSize: 300
Generation 628 | Revalues: 772360 | GridSize: 300
Generation 629 | Revalues: 773380 | GridSize: 300
Generation 630 | Revalues: 774460 | GridSize: 300
Generation 631 | Revalues: 775490 | GridSize: 294
Generation 632 | Revalues: 776520 | GridSize: 300
Generation 633 | Revalues: 777520 | GridSize: 300
Generation 634 | Revalues: 778620 | GridSize: 300
Generation 635 | Revalues: 779650 | GridSize: 300
Generation 636 | Revalues: 780650 | GridSize: 300
Generation 637 | Revalues: 781810 | GridSize: 300
Generation 638 | Revalues: 782870 | GridSize: 300
Generation 639 | Revalues: 783970 | GridSize: 300
Generation 640 | Revalues: 785000 | GridSize: 300
Generation 641 | Revalues: 786030 | GridSize: 300
Generation 642 | Revalues: 787070 | GridSize: 300
Generation 643 | Revalues: 788130 | GridSize: 300
Generation 644 | Revalues: 789240 | GridSize: 300
Generation 645 | Revalues: 790350 | GridSize: 300
Generation 646 | Revalues: 791440 | GridSize: 300
Generation 647 | Revalues: 792460 | GridSize: 300
Generation 648 | Revalues: 793490 | GridSize: 300
Generation 649 | Revalues: 794520 | GridSize: 300
Generation 650 | Revalues: 795790 | GridSize: 300
Generation 651 | Revalues: 796840 | GridSize: 300
Generation 652 | Revalues: 797960 | GridSize: 300
Generation 653 | Revalues: 798970 | GridSize: 300
Generation 654 | Revalues: 800060 | GridSize: 297
Generation 655 | Revalues: 801100 | GridSize: 300
Generation 656 | Revalues: 802120 | GridSize: 300
Generation 657 | Revalues: 803210 | GridSize: 300
Generation 658 | Revalues: 804480 | GridSize: 300
Generation 659 | Revalues: 805490 | GridSize: 300
Generation 660 | Revalues: 806500 | GridSize: 300
Generation 661 | Revalues: 807500 | GridSize: 300
Generation 662 | Revalues: 808540 | GridSize: 300
Generation 663 | Revalues: 809560 | GridSize: 300
Generation 664 | Revalues: 811050 | GridSize: 300
Generation 665 | Revalues: 812150 | GridSize: 300
Generation 666 | Revalues: 813590 | GridSize: 300
Generation 667 | Revalues: 814590 | GridSize: 300
Generation 668 | Revalues: 815680 | GridSize: 300
Generation 669 | Revalues: 816830 | GridSize: 300
Generation 670 | Revalues: 817980 | GridSize: 300
Generation 671 | Revalues: 819050 | GridSize: 300
Generation 672 | Revalues: 820050 | GridSize: 300
Generation 673 | Revalues: 821060 | GridSize: 300
Generation 674 | Revalues: 822120 | GridSize: 300
Generation 675 | Revalues: 823300 | GridSize: 300
Generation 676 | Revalues: 824310 | GridSize: 300
Generation 677 | Revalues: 825360 | GridSize: 300
Generation 678 | Revalues: 826410 | GridSize: 300
Generation 679 | Revalues: 827440 | GridSize: 300
Generation 680 | Revalues: 828510 | GridSize: 300
Generation 681 | Revalues: 829550 | GridSize: 300
Generation 682 | Revalues: 830590 | GridSize: 300
Generation 683 | Revalues: 831820 | GridSize: 299
Generation 684 | Revalues: 832830 | GridSize: 300
Generation 685 | Revalues: 834180 | GridSize: 300
Generation 686 | Revalues: 835190 | GridSize: 300
Generation 687 | Revalues: 836240 | GridSize: 300
Generation 688 | Revalues: 837260 | GridSize: 298
Generation 689 | Revalues: 838280 | GridSize: 300
Generation 690 | Revalues: 839360 | GridSize: 300
Generation 691 | Revalues: 840450 | GridSize: 300
Generation 692 | Revalues: 841470 | GridSize: 300
Generation 693 | Revalues: 842500 | GridSize: 300
Generation 694 | Revalues: 843580 | GridSize: 300
Generation 695 | Revalues: 844610 | GridSize: 300
Generation 696 | Revalues: 845740 | GridSize: 300
Generation 697 | Revalues: 847000 | GridSize: 300
Generation 698 | Revalues: 848330 | GridSize: 300
Generation 699 | Revalues: 849430 | GridSize: 300
Generation 700 | Revalues: 850430 | GridSize: 300
Generation 701 | Revalues: 851720 | GridSize: 300
Generation 702 | Revalues: 852890 | GridSize: 296
Generation 703 | Revalues: 853970 | GridSize: 300
Generation 704 | Revalues: 855000 | GridSize: 300
Generation 705 | Revalues: 856230 | GridSize: 300
Generation 706 | Revalues: 857270 | GridSize: 300
Generation 707 | Revalues: 858280 | GridSize: 300
Generation 708 | Revalues: 859340 | GridSize: 300
Generation 709 | Revalues: 860440 | GridSize: 300
Generation 710 | Revalues: 861460 | GridSize: 300
Generation 711 | Revalues: 862480 | GridSize: 300
Generation 712 | Revalues: 863480 | GridSize: 300
Generation 713 | Revalues: 864510 | GridSize: 300
Generation 714 | Revalues: 865620 | GridSize: 300
Generation 715 | Revalues: 866790 | GridSize: 300
Generation 716 | Revalues: 867810 | GridSize: 300
Generation 717 | Revalues: 868830 | GridSize: 300
Generation 718 | Revalues: 869850 | GridSize: 300
Generation 719 | Revalues: 870870 | GridSize: 300
Generation 720 | Revalues: 871940 | GridSize: 300
Generation 721 | Revalues: 873090 | GridSize: 300
Generation 722 | Revalues: 874090 | GridSize: 299
Generation 723 | Revalues: 875120 | GridSize: 300
Generation 724 | Revalues: 876130 | GridSize: 300
Generation 725 | Revalues: 877130 | GridSize: 300
Generation 726 | Revalues: 878180 | GridSize: 300
Generation 727 | Revalues: 879260 | GridSize: 300
Generation 728 | Revalues: 880260 | GridSize: 300
Generation 729 | Revalues: 881310 | GridSize: 300
Generation 730 | Revalues: 882330 | GridSize: 300
Generation 731 | Revalues: 883330 | GridSize: 300
Generation 732 | Revalues: 884330 | GridSize: 300
Generation 733 | Revalues: 885370 | GridSize: 300
Generation 734 | Revalues: 886480 | GridSize: 300
Generation 735 | Revalues: 887510 | GridSize: 300
Generation 736 | Revalues: 888600 | GridSize: 300
Generation 737 | Revalues: 889640 | GridSize: 300
Generation 738 | Revalues: 890750 | GridSize: 300
Generation 739 | Revalues: 891790 | GridSize: 300
Generation 740 | Revalues: 892810 | GridSize: 299
Generation 741 | Revalues: 893880 | GridSize: 300
Generation 742 | Revalues: 894910 | GridSize: 300
Generation 743 | Revalues: 895910 | GridSize: 300
Generation 744 | Revalues: 896930 | GridSize: 300
Generation 745 | Revalues: 898020 | GridSize: 299
Generation 746 | Revalues: 899100 | GridSize: 300
Generation 747 | Revalues: 900120 | GridSize: 299
Generation 748 | Revalues: 901120 | GridSize: 300
Generation 749 | Revalues: 902120 | GridSize: 300
Generation 750 | Revalues: 903210 | GridSize: 297
Generation 751 | Revalues: 904240 | GridSize: 300
Generation 752 | Revalues: 905280 | GridSize: 300
Generation 753 | Revalues: 906330 | GridSize: 300
Generation 754 | Revalues: 907440 | GridSize: 300
Generation 755 | Revalues: 908460 | GridSize: 300
Generation 756 | Revalues: 909560 | GridSize: 300
Generation 757 | Revalues: 910560 | GridSize: 300
Generation 758 | Revalues: 911620 | GridSize: 300
Generation 759 | Revalues: 912650 | GridSize: 300
Generation 760 | Revalues: 913660 | GridSize: 300
Generation 761 | Revalues: 914750 | GridSize: 300
Generation 762 | Revalues: 915790 | GridSize: 300
Generation 763 | Revalues: 916860 | GridSize: 299
Generation 764 | Revalues: 917860 | GridSize: 300
Generation 765 | Revalues: 918920 | GridSize: 300
Generation 766 | Revalues: 920000 | GridSize: 300
Generation 767 | Revalues: 921000 | GridSize: 300
Generation 768 | Revalues: 922050 | GridSize: 300
Generation 769 | Revalues: 923050 | GridSize: 300
Generation 770 | Revalues: 924180 | GridSize: 300
Generation 771 | Revalues: 925200 | GridSize: 300
Generation 772 | Revalues: 926240 | GridSize: 300
Generation 773 | Revalues: 927240 | GridSize: 300
Generation 774 | Revalues: 928240 | GridSize: 300
Generation 775 | Revalues: 929270 | GridSize: 300
Generation 776 | Revalues: 930340 | GridSize: 300
Generation 777 | Revalues: 931340 | GridSize: 300
Generation 778 | Revalues: 932440 | GridSize: 300
Generation 779 | Revalues: 933470 | GridSize: 300
Generation 780 | Revalues: 934470 | GridSize: 298
Generation 781 | Revalues: 935470 | GridSize: 300
Generation 782 | Revalues: 936510 | GridSize: 300
Generation 783 | Revalues: 937540 | GridSize: 299
Generation 784 | Revalues: 938560 | GridSize: 300
Generation 785 | Revalues: 939570 | GridSize: 299
Generation 786 | Revalues: 940570 | GridSize: 300
Generation 787 | Revalues: 941570 | GridSize: 300
Generation 788 | Revalues: 942570 | GridSize: 300
Generation 789 | Revalues: 943590 | GridSize: 300
Generation 790 | Revalues: 944590 | GridSize: 300
Generation 791 | Revalues: 945590 | GridSize: 300
Generation 792 | Revalues: 946610 | GridSize: 298
Generation 793 | Revalues: 947620 | GridSize: 300
Generation 794 | Revalues: 948630 | GridSize: 300
Generation 795 | Revalues: 949630 | GridSize: 300
Generation 796 | Revalues: 950730 | GridSize: 300
Generation 797 | Revalues: 951800 | GridSize: 300
Generation 798 | Revalues: 952820 | GridSize: 300
Generation 799 | Revalues: 953840 | GridSize: 300
Generation 800 | Revalues: 954870 | GridSize: 300
Generation 801 | Revalues: 955900 | GridSize: 300
Generation 802 | Revalues: 956940 | GridSize: 300
Generation 803 | Revalues: 957940 | GridSize: 300
Generation 804 | Revalues: 958940 | GridSize: 300
Generation 805 | Revalues: 959980 | GridSize: 300
Generation 806 | Revalues: 960980 | GridSize: 300
Generation 807 | Revalues: 961980 | GridSize: 300
Generation 808 | Revalues: 963010 | GridSize: 300
Generation 809 | Revalues: 964170 | GridSize: 300
Generation 810 | Revalues: 965170 | GridSize: 300
Generation 811 | Revalues: 966210 | GridSize: 300
Generation 812 | Revalues: 967210 | GridSize: 300
Generation 813 | Revalues: 968270 | GridSize: 300
Generation 814 | Revalues: 969330 | GridSize: 300
Generation 815 | Revalues: 970350 | GridSize: 300
Generation 816 | Revalues: 971420 | GridSize: 300
Generation 817 | Revalues: 972450 | GridSize: 300
Generation 818 | Revalues: 973520 | GridSize: 300
Generation 819 | Revalues: 974540 | GridSize: 300
Generation 820 | Revalues: 975540 | GridSize: 299
Generation 821 | Revalues: 976540 | GridSize: 300
Generation 822 | Revalues: 977560 | GridSize: 300
Generation 823 | Revalues: 978670 | GridSize: 300
Generation 824 | Revalues: 979680 | GridSize: 300
Generation 825 | Revalues: 980810 | GridSize: 300
Generation 826 | Revalues: 981890 | GridSize: 300
Generation 827 | Revalues: 982890 | GridSize: 300
Generation 828 | Revalues: 983940 | GridSize: 296
Generation 829 | Revalues: 984980 | GridSize: 299
Generation 830 | Revalues: 986000 | GridSize: 300
Generation 831 | Revalues: 987050 | GridSize: 300
Generation 832 | Revalues: 988100 | GridSize: 300
Generation 833 | Revalues: 989160 | GridSize: 300
Generation 834 | Revalues: 990160 | GridSize: 300
Generation 835 | Revalues: 991180 | GridSize: 298
Generation 836 | Revalues: 992240 | GridSize: 300
Generation 837 | Revalues: 993250 | GridSize: 300
Generation 838 | Revalues: 994290 | GridSize: 298
Generation 839 | Revalues: 995350 | GridSize: 300
Generation 840 | Revalues: 996400 | GridSize: 300
Generation 841 | Revalues: 997500 | GridSize: 299
Generation 842 | Revalues: 998590 | GridSize: 300
Generation 843 | Revalues: 999630 | GridSize: 299
