Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 723830 | GridSize: 300
Generation 560 | Revalues: 724910 | GridSize: 300
Generation 561 | Revalues: 725950 | GridSize: 300
Generation 562 | Revalues: 726990 | GridSize: 300
Generation 563 | Revalues: 728280 | GridSize: 300
Generation 564 | Revalues: 729280 | GridSize: 299
Generation 565 | Revalues: 730440 | GridSize: 300
Generation 566 | Revalues: 731690 | GridSize: 299
Generation 567 | Revalues: 732790 | GridSize: 300
Generation 568 | Revalues: 733790 | GridSize: 300
Generation 569 | Revalues: 734790 | GridSize: 300
Generation 570 | Revalues: 735850 | GridSize: 300
Generation 571 | Revalues: 737160 | GridSize: 300
Generation 572 | Revalues: 738230 | GridSize: 298
Generation 573 | Revalues: 739300 | GridSize: 300
Generation 574 | Revalues: 740440 | GridSize: 300
Generation 575 | Revalues: 741510 | GridSize: 300
Generation 576 | Revalues: 742510 | GridSize: 300
Generation 577 | Revalues: 743650 | GridSize: 300
Generation 578 | Revalues: 744740 | GridSize: 300
Generation 579 | Revalues: 745740 | GridSize: 300
Generation 580 | Revalues: 746780 | GridSize: 300
Generation 581 | Revalues: 747820 | GridSize: 299
Generation 582 | Revalues: 748980 | GridSize: 300
Generation 583 | Revalues: 749980 | GridSize: 300
Generation 584 | Revalues: 751020 | GridSize: 300
Generation 585 | Revalues: 752030 | GridSize: 300
Generation 586 | Revalues: 753050 | GridSize: 300
Generation 587 | Revalues: 754050 | GridSize: 300
Generation 588 | Revalues: 755060 | GridSize: 300
Generation 589 | Revalues: 756080 | GridSize: 300
Generation 590 | Revalues: 757200 | GridSize: 300
Generation 591 | Revalues: 758250 | GridSize: 299
Generation 592 | Revalues: 759280 | GridSize: 300
Generation 593 | Revalues: 760540 | GridSize: 300
Generation 594 | Revalues: 761590 | GridSize: 300
Generation 595 | Revalues: 762790 | GridSize: 300
Generation 596 | Revalues: 764020 | GridSize: 300
Generation 597 | Revalues: 765070 | GridSize: 300
Generation 598 | Revalues: 766160 | GridSize: 300
Generation 599 | Revalues: 767350 | GridSize: 299
Generation 600 | Revalues: 768390 | GridSize: 300
Generation 601 | Revalues: 769420 | GridSize: 300
Generation 602 | Revalues: 770450 | GridSize: 300
Generation 603 | Revalues: 771470 | GridSize: 300
Generation 604 | Revalues: 772480 | GridSize: 300
Generation 605 | Revalues: 773510 | GridSize: 300
Generation 606 | Revalues: 774690 | GridSize: 300
Generation 607 | Revalues: 775790 | GridSize: 300
Generation 608 | Revalues: 776820 | GridSize: 300
Generation 609 | Revalues: 777920 | GridSize: 300
Generation 610 | Revalues: 778920 | GridSize: 300
Generation 611 | Revalues: 779920 | GridSize: 300
Generation 612 | Revalues: 781000 | GridSize: 300
Generation 613 | Revalues: 782010 | GridSize: 300
Generation 614 | Revalues: 783010 | GridSize: 300
Generation 615 | Revalues: 784290 | GridSize: 300
Generation 616 | Revalues: 785360 | GridSize: 300
Generation 617 | Revalues: 786360 | GridSize: 300
Generation 618 | Revalues: 787410 | GridSize: 300
Generation 619 | Revalues: 788570 | GridSize: 300
Generation 620 | Revalues: 789580 | GridSize: 300
Generation 621 | Revalues: 790740 | GridSize: 300
Generation 622 | Revalues: 791740 | GridSize: 300
Generation 623 | Revalues: 792760 | GridSize: 300
Generation 624 | Revalues: 793760 | GridSize: 300
Generation 625 | Revalues: 794760 | GridSize: 300
Generation 626 | Revalues: 795800 | GridSize: 300
Generation 627 | Revalues: 796940 | GridSize: 300
Generation 628 | Revalues: 798050 | GridSize: 300
Generation 629 | Revalues: 799090 | GridSize: 300
Generation 630 | Revalues: 800110 | GridSize: 300
Generation 631 | Revalues: 801130 | GridSize: 300
Generation 632 | Revalues: 802160 | GridSize: 300
Generation 633 | Revalues: 803240 | GridSize: 300
Generation 634 | Revalues: 804280 | GridSize: 300
Generation 635 | Revalues: 805320 | GridSize: 300
Generation 636 | Revalues: 806320 | GridSize: 300
Generation 637 | Revalues: 807340 | GridSize: 300
Generation 638 | Revalues: 808370 | GridSize: 300
Generation 639 | Revalues: 809370 | GridSize: 300
Generation 640 | Revalues: 810540 | GridSize: 300
Generation 641 | Revalues: 811540 | GridSize: 300
Generation 642 | Revalues: 812610 | GridSize: 300
Generation 643 | Revalues: 813720 | GridSize: 300
Generation 644 | Revalues: 814730 | GridSize: 299
Generation 645 | Revalues: 815940 | GridSize: 300
Generation 646 | Revalues: 817080 | GridSize: 300
Generation 647 | Revalues: 818080 | GridSize: 300
Generation 648 | Revalues: 819080 | GridSize: 300
Generation 649 | Revalues: 820090 | GridSize: 300
Generation 650 | Revalues: 821150 | GridSize: 300
Generation 651 | Revalues: 822160 | GridSize: 299
Generation 652 | Revalues: 823160 | GridSize: 300
Generation 653 | Revalues: 824230 | GridSize: 300
Generation 654 | Revalues: 825230 | GridSize: 300
Generation 655 | Revalues: 826240 | GridSize: 300
Generation 656 | Revalues: 827270 | GridSize: 300
Generation 657 | Revalues: 828550 | GridSize: 300
Generation 658 | Revalues: 829560 | GridSize: 300
Generation 659 | Revalues: 830670 | GridSize: 299
Generation 660 | Revalues: 831680 | GridSize: 300
Generation 661 | Revalues: 832750 | GridSize: 300
Generation 662 | Revalues: 833780 | GridSize: 300
Generation 663 | Revalues: 834810 | GridSize: 300
Generation 664 | Revalues: 835850 | GridSize: 300
Generation 665 | Revalues: 836870 | GridSize: 300
Generation 666 | Revalues: 837920 | GridSize: 300
Generation 667 | Revalues: 839060 | GridSize: 300
Generation 668 | Revalues: 840140 | GridSize: 300
Generation 669 | Revalues: 841190 | GridSize: 300
Generation 670 | Revalues: 842190 | GridSize: 300
Generation 671 | Revalues: 843200 | GridSize: 300
Generation 672 | Revalues: 844200 | GridSize: 300
Generation 673 | Revalues: 845240 | GridSize: 300
Generation 674 | Revalues: 846300 | GridSize: 300
Generation 675 | Revalues: 847350 | GridSize: 300
Generation 676 | Revalues: 848360 | GridSize: 299
Generation 677 | Revalues: 849400 | GridSize: 300
Generation 678 | Revalues: 850470 | GridSize: 300
Generation 679 | Revalues: 851540 | GridSize: 300
Generation 680 | Revalues: 852540 | GridSize: 300
Generation 681 | Revalues: 853580 | GridSize: 300
Generation 682 | Revalues: 854580 | GridSize: 300
Generation 683 | Revalues: 855590 | GridSize: 300
Generation 684 | Revalues: 856620 | GridSize: 298
Generation 685 | Revalues: 857640 | GridSize: 300
Generation 686 | Revalues: 858640 | GridSize: 300
Generation 687 | Revalues: 859660 | GridSize: 300
Generation 688 | Revalues: 860690 | GridSize: 300
Generation 689 | Revalues: 861800 | GridSize: 300
Generation 690 | Revalues: 862800 | GridSize: 300
Generation 691 | Revalues: 863810 | GridSize: 300
Generation 692 | Revalues: 864930 | GridSize: 300
Generation 693 | Revalues: 866020 | GridSize: 300
Generation 694 | Revalues: 867020 | GridSize: 300
Generation 695 | Revalues: 868250 | GridSize: 300
Generation 696 | Revalues: 869250 | GridSize: 300
Generation 697 | Revalues: 870420 | GridSize: 300
Generation 698 | Revalues: 871540 | GridSize: 300
Generation 699 | Revalues: 872560 | GridSize: 300
Generation 700 | Revalues: 873560 | GridSize: 300
Generation 701 | Revalues: 874560 | GridSize: 300
Generation 702 | Revalues: 875610 | GridSize: 300
Generation 703 | Revalues: 876850 | GridSize: 300
Generation 704 | Revalues: 877850 | GridSize: 300
Generation 705 | Revalues: 878890 | GridSize: 300
Generation 706 | Revalues: 879990 | GridSize: 300
Generation 707 | Revalues: 881020 | GridSize: 300
Generation 708 | Revalues: 882020 | GridSize: 300
Generation 709 | Revalues: 883060 | GridSize: 300
Generation 710 | Revalues: 884250 | GridSize: 299
Generation 711 | Revalues: 885360 | GridSize: 300
Generation 712 | Revalues: 886360 | GridSize: 300
Generation 713 | Revalues: 887390 | GridSize: 300
Generation 714 | Revalues: 888410 | GridSize: 300
Generation 715 | Revalues: 889410 | GridSize: 300
Generation 716 | Revalues: 890450 | GridSize: 300
Generation 717 | Revalues: 891460 | GridSize: 300
Generation 718 | Revalues: 892460 | GridSize: 300
Generation 719 | Revalues: 893550 | GridSize: 300
Generation 720 | Revalues: 894640 | GridSize: 300
Generation 721 | Revalues: 895680 | GridSize: 300
Generation 722 | Revalues: 896960 | GridSize: 300
Generation 723 | Revalues: 898080 | GridSize: 300
Generation 724 | Revalues: 899140 | GridSize: 300
Generation 725 | Revalues: 900190 | GridSize: 300
Generation 726 | Revalues: 901230 | GridSize: 300
Generation 727 | Revalues: 902240 | GridSize: 300
Generation 728 | Revalues: 903250 | GridSize: 300
Generation 729 | Revalues: 904260 | GridSize: 300
Generation 730 | Revalues: 905260 | GridSize: 300
Generation 731 | Revalues: 906310 | GridSize: 300
Generation 732 | Revalues: 907450 | GridSize: 300
Generation 733 | Revalues: 908450 | GridSize: 300
Generation 734 | Revalues: 909470 | GridSize: 300
Generation 735 | Revalues: 910630 | GridSize: 300
Generation 736 | Revalues: 911640 | GridSize: 300
Generation 737 | Revalues: 912670 | GridSize: 300
Generation 738 | Revalues: 913690 | GridSize: 300
Generation 739 | Revalues: 914690 | GridSize: 300
Generation 740 | Revalues: 915690 | GridSize: 300
Generation 741 | Revalues: 916860 | GridSize: 300
Generation 742 | Revalues: 918080 | GridSize: 300
Generation 743 | Revalues: 919080 | GridSize: 300
Generation 744 | Revalues: 920130 | GridSize: 300
Generation 745 | Revalues: 921140 | GridSize: 300
Generation 746 | Revalues: 922140 | GridSize: 300
Generation 747 | Revalues: 923150 | GridSize: 300
Generation 748 | Revalues: 924190 | GridSize: 300
Generation 749 | Revalues: 925190 | GridSize: 300
Generation 750 | Revalues: 926190 | GridSize: 300
Generation 751 | Revalues: 927210 | GridSize: 300
Generation 752 | Revalues: 928230 | GridSize: 300
Generation 753 | Revalues: 929250 | GridSize: 300
Generation 754 | Revalues: 930370 | GridSize: 300
Generation 755 | Revalues: 931600 | GridSize: 300
Generation 756 | Revalues: 932720 | GridSize: 300
Generation 757 | Revalues: 933740 | GridSize: 300
Generation 758 | Revalues: 934810 | GridSize: 299
Generation 759 | Revalues: 935810 | GridSize: 300
Generation 760 | Revalues: 936900 | GridSize: 299
Generation 761 | Revalues: 938270 | GridSize: 300
Generation 762 | Revalues: 939290 | GridSize: 299
Generation 763 | Revalues: 940290 | GridSize: 300
Generation 764 | Revalues: 941360 | GridSize: 300
Generation 765 | Revalues: 942520 | GridSize: 299
Generation 766 | Revalues: 943570 | GridSize: 299
Generation 767 | Revalues: 944650 | GridSize: 300
Generation 768 | Revalues: 945650 | GridSize: 300
Generation 769 | Revalues: 946650 | GridSize: 300
Generation 770 | Revalues: 947670 | GridSize: 300
Generation 771 | Revalues: 948680 | GridSize: 300
Generation 772 | Revalues: 949700 | GridSize: 300
Generation 773 | Revalues: 950750 | GridSize: 300
Generation 774 | Revalues: 951750 | GridSize: 300
Generation 775 | Revalues: 952900 | GridSize: 300
Generation 776 | Revalues: 953900 | GridSize: 300
Generation 777 | Revalues: 955070 | GridSize: 300
Generation 778 | Revalues: 956240 | GridSize: 300
Generation 779 | Revalues: 957330 | GridSize: 300
Generation 780 | Revalues: 958340 | GridSize: 300
Generation 781 | Revalues: 959410 | GridSize: 297
Generation 782 | Revalues: 960470 | GridSize: 300
Generation 783 | Revalues: 961480 | GridSize: 300
Generation 784 | Revalues: 962480 | GridSize: 300
Generation 785 | Revalues: 963580 | GridSize: 300
Generation 786 | Revalues: 964590 | GridSize: 300
Generation 787 | Revalues: 965700 | GridSize: 300
Generation 788 | Revalues: 966910 | GridSize: 299
Generation 789 | Revalues: 967950 | GridSize: 300
Generation 790 | Revalues: 968950 | GridSize: 300
Generation 791 | Revalues: 969950 | GridSize: 300
Generation 792 | Revalues: 970950 | GridSize: 300
Generation 793 | Revalues: 972110 | GridSize: 300
Generation 794 | Revalues: 973160 | GridSize: 300
Generation 795 | Revalues: 974200 | GridSize: 299
Generation 796 | Revalues: 975240 | GridSize: 300
Generation 797 | Revalues: 976240 | GridSize: 300
Generation 798 | Revalues: 977320 | GridSize: 300
Generation 799 | Revalues: 978330 | GridSize: 300
Generation 800 | Revalues: 979330 | GridSize: 300
Generation 801 | Revalues: 980390 | GridSize: 300
Generation 802 | Revalues: 981410 | GridSize: 300
Generation 803 | Revalues: 982430 | GridSize: 300
Generation 804 | Revalues: 983430 | GridSize: 300
Generation 805 | Revalues: 984430 | GridSize: 300
Generation 806 | Revalues: 985450 | GridSize: 300
Generation 807 | Revalues: 986450 | GridSize: 300
Generation 808 | Revalues: 987450 | GridSize: 300
Generation 809 | Revalues: 988470 | GridSize: 300
Generation 810 | Revalues: 989470 | GridSize: 300
Generation 811 | Revalues: 990470 | GridSize: 299
Generation 812 | Revalues: 991610 | GridSize: 300
Generation 813 | Revalues: 992730 | GridSize: 300
Generation 814 | Revalues: 993830 | GridSize: 300
Generation 815 | Revalues: 994870 | GridSize: 300
Generation 816 | Revalues: 995870 | GridSize: 300
Generation 817 | Revalues: 996870 | GridSize: 300
Generation 818 | Revalues: 997930 | GridSize: 300
Generation 819 | Revalues: 998970 | GridSize: 300
