Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 612570 | GridSize: 300
Generation 560 | Revalues: 613570 | GridSize: 300
Generation 561 | Revalues: 614610 | GridSize: 300
Generation 562 | Revalues: 615630 | GridSize: 300
Generation 563 | Revalues: 616630 | GridSize: 300
Generation 564 | Revalues: 617690 | GridSize: 300
Generation 565 | Revalues: 618690 | GridSize: 300
Generation 566 | Revalues: 619730 | GridSize: 296
Generation 567 | Revalues: 620730 | GridSize: 300
Generation 568 | Revalues: 621750 | GridSize: 300
Generation 569 | Revalues: 622750 | GridSize: 299
Generation 570 | Revalues: 623750 | GridSize: 300
Generation 571 | Revalues: 624750 | GridSize: 299
Generation 572 | Revalues: 625750 | GridSize: 298
Generation 573 | Revalues: 626750 | GridSize: 300
Generation 574 | Revalues: 627750 | GridSize: 300
Generation 575 | Revalues: 628750 | GridSize: 300
Generation 576 | Revalues: 629750 | GridSize: 300
Generation 577 | Revalues: 630870 | GridSize: 300
Generation 578 | Revalues: 631870 | GridSize: 300
Generation 579 | Revalues: 632890 | GridSize: 299
Generation 580 | Revalues: 633890 | GridSize: 300
Generation 581 | Revalues: 634890 | GridSize: 299
Generation 582 | Revalues: 635890 | GridSize: 300
Generation 583 | Revalues: 636890 | GridSize: 299
Generation 584 | Revalues: 637890 | GridSize: 298
Generation 585 | Revalues: 638930 | GridSize: 300
Generation 586 | Revalues: 639930 | GridSize: 300
Generation 587 | Revalues: 641010 | GridSize: 300
Generation 588 | Revalues: 642040 | GridSize: 300
Generation 589 | Revalues: 643090 | GridSize: 300
Generation 590 | Revalues: 644090 | GridSize: 300
Generation 591 | Revalues: 645100 | GridSize: 300
Generation 592 | Revalues: 646100 | GridSize: 300
Generation 593 | Revalues: 647120 | GridSize: 300
Generation 594 | Revalues: 648120 | GridSize: 300
Generation 595 | Revalues: 649190 | GridSize: 300
Generation 596 | Revalues: 650190 | GridSize: 300
Generation 597 | Revalues: 651190 | GridSize: 300
Generation 598 | Revalues: 652190 | GridSize: 300
Generation 599 | Revalues: 653210 | GridSize: 298
Generation 600 | Revalues: 654270 | GridSize: 300
Generation 601 | Revalues: 655300 | GridSize: 300
Generation 602 | Revalues: 656450 | GridSize: 299
Generation 603 | Revalues: 657450 | GridSize: 300
Generation 604 | Revalues: 658460 | GridSize: 299
Generation 605 | Revalues: 659460 | GridSize: 300
Generation 606 | Revalues: 660480 | GridSize: 300
Generation 607 | Revalues: 661480 | GridSize: 300
Generation 608 | Revalues: 662530 | GridSize: 300
Generation 609 | Revalues: 663530 | GridSize: 299
Generation 610 | Revalues: 664590 | GridSize: 299
Generation 611 | Revalues: 665600 | GridSize: 300
Generation 612 | Revalues: 666600 | GridSize: 300
Generation 613 | Revalues: 667600 | GridSize: 298
Generation 614 | Revalues: 668600 | GridSize: 299
Generation 615 | Revalues: 669620 | GridSize: 300
Generation 616 | Revalues: 670660 | GridSize: 300
Generation 617 | Revalues: 671670 | GridSize: 299
Generation 618 | Revalues: 672690 | GridSize: 300
Generation 619 | Revalues: 673690 | GridSize: 300
Generation 620 | Revalues: 674740 | GridSize: 300
Generation 621 | Revalues: 675810 | GridSize: 293
Generation 622 | Revalues: 676820 | GridSize: 298
Generation 623 | Revalues: 677900 | GridSize: 300
Generation 624 | Revalues: 679000 | GridSize: 300
Generation 625 | Revalues: 680000 | GridSize: 300
Generation 626 | Revalues: 681050 | GridSize: 298
Generation 627 | Revalues: 682080 | GridSize: 300
Generation 628 | Revalues: 683090 | GridSize: 300
Generation 629 | Revalues: 684090 | GridSize: 300
Generation 630 | Revalues: 685200 | GridSize: 300
Generation 631 | Revalues: 686350 | GridSize: 300
Generation 632 | Revalues: 687350 | GridSize: 300
Generation 633 | Revalues: 688530 | GridSize: 300
Generation 634 | Revalues: 689530 | GridSize: 299
Generation 635 | Revalues: 690530 | GridSize: 300
Generation 636 | Revalues: 691530 | GridSize: 300
Generation 637 | Revalues: 692550 | GridSize: 299
Generation 638 | Revalues: 693570 | GridSize: 299
Generation 639 | Revalues: 694580 | GridSize: 300
Generation 640 | Revalues: 695580 | GridSize: 299
Generation 641 | Revalues: 696600 | GridSize: 298
Generation 642 | Revalues: 697600 | GridSize: 300
Generation 643 | Revalues: 698600 | GridSize: 300
Generation 644 | Revalues: 699620 | GridSize: 300
Generation 645 | Revalues: 700740 | GridSize: 300
Generation 646 | Revalues: 701750 | GridSize: 300
Generation 647 | Revalues: 702790 | GridSize: 300
Generation 648 | Revalues: 703790 | GridSize: 300
Generation 649 | Revalues: 704790 | GridSize: 300
Generation 650 | Revalues: 705790 | GridSize: 300
Generation 651 | Revalues: 706810 | GridSize: 299
Generation 652 | Revalues: 707810 | GridSize: 300
Generation 653 | Revalues: 708810 | GridSize: 300
Generation 654 | Revalues: 709820 | GridSize: 299
Generation 655 | Revalues: 710820 | GridSize: 300
Generation 656 | Revalues: 711820 | GridSize: 298
Generation 657 | Revalues: 712820 | GridSize: 300
Generation 658 | Revalues: 713870 | GridSize: 300
Generation 659 | Revalues: 714870 | GridSize: 300
Generation 660 | Revalues: 715870 | GridSize: 300
Generation 661 | Revalues: 716890 | GridSize: 297
Generation 662 | Revalues: 717890 | GridSize: 300
Generation 663 | Revalues: 718890 | GridSize: 300
Generation 664 | Revalues: 719930 | GridSize: 297
Generation 665 | Revalues: 720960 | GridSize: 300
Generation 666 | Revalues: 722030 | GridSize: 300
Generation 667 | Revalues: 723060 | GridSize: 300
Generation 668 | Revalues: 724060 | GridSize: 300
Generation 669 | Revalues: 725060 | GridSize: 300
Generation 670 | Revalues: 726180 | GridSize: 300
Generation 671 | Revalues: 727210 | GridSize: 300
Generation 672 | Revalues: 728230 | GridSize: 300
Generation 673 | Revalues: 729230 | GridSize: 300
Generation 674 | Revalues: 730230 | GridSize: 300
Generation 675 | Revalues: 731310 | GridSize: 300
Generation 676 | Revalues: 732390 | GridSize: 298
Generation 677 | Revalues: 733420 | GridSize: 299
Generation 678 | Revalues: 734450 | GridSize: 297
Generation 679 | Revalues: 735450 | GridSize: 300
Generation 680 | Revalues: 736550 | GridSize: 299
Generation 681 | Revalues: 737550 | GridSize: 300
Generation 682 | Revalues: 738570 | GridSize: 300
Generation 683 | Revalues: 739570 | GridSize: 300
Generation 684 | Revalues: 740620 | GridSize: 298
Generation 685 | Revalues: 741620 | GridSize: 300
Generation 686 | Revalues: 742630 | GridSize: 297
Generation 687 | Revalues: 743650 | GridSize: 297
Generation 688 | Revalues: 744730 | GridSize: 299
Generation 689 | Revalues: 745730 | GridSize: 300
Generation 690 | Revalues: 746870 | GridSize: 300
Generation 691 | Revalues: 748080 | GridSize: 299
Generation 692 | Revalues: 749080 | GridSize: 300
Generation 693 | Revalues: 750080 | GridSize: 299
Generation 694 | Revalues: 751080 | GridSize: 300
Generation 695 | Revalues: 752100 | GridSize: 299
Generation 696 | Revalues: 753130 | GridSize: 299
Generation 697 | Revalues: 754160 | GridSize: 299
Generation 698 | Revalues: 755170 | GridSize: 300
Generation 699 | Revalues: 756170 | GridSize: 300
Generation 700 | Revalues: 757210 | GridSize: 299
Generation 701 | Revalues: 758240 | GridSize: 296
Generation 702 | Revalues: 759240 | GridSize: 300
Generation 703 | Revalues: 760240 | GridSize: 300
Generation 704 | Revalues: 761240 | GridSize: 300
Generation 705 | Revalues: 762260 | GridSize: 300
Generation 706 | Revalues: 763260 | GridSize: 300
Generation 707 | Revalues: 764260 | GridSize: 299
Generation 708 | Revalues: 765260 | GridSize: 300
Generation 709 | Revalues: 766290 | GridSize: 300
Generation 710 | Revalues: 767310 | GridSize: 299
Generation 711 | Revalues: 768310 | GridSize: 300
Generation 712 | Revalues: 769310 | GridSize: 300
Generation 713 | Revalues: 770310 | GridSize: 300
Generation 714 | Revalues: 771330 | GridSize: 300
Generation 715 | Revalues: 772330 | GridSize: 300
Generation 716 | Revalues: 773330 | GridSize: 300
Generation 717 | Revalues: 774330 | GridSize: 300
Generation 718 | Revalues: 775350 | GridSize: 300
Generation 719 | Revalues: 776410 | GridSize: 300
Generation 720 | Revalues: 777490 | GridSize: 299
Generation 721 | Revalues: 778490 | GridSize: 299
Generation 722 | Revalues: 779490 | GridSize: 300
Generation 723 | Revalues: 780490 | GridSize: 300
Generation 724 | Revalues: 781490 | GridSize: 300
Generation 725 | Revalues: 782530 | GridSize: 298
Generation 726 | Revalues: 783530 | GridSize: 300
Generation 727 | Revalues: 784580 | GridSize: 299
Generation 728 | Revalues: 785580 | GridSize: 300
Generation 729 | Revalues: 786590 | GridSize: 300
Generation 730 | Revalues: 787590 | GridSize: 300
Generation 731 | Revalues: 788640 | GridSize: 300
Generation 732 | Revalues: 789660 | GridSize: 300
Generation 733 | Revalues: 790660 | GridSize: 300
Generation 734 | Revalues: 791700 | GridSize: 300
Generation 735 | Revalues: 792740 | GridSize: 300
Generation 736 | Revalues: 793740 | GridSize: 299
Generation 737 | Revalues: 794790 | GridSize: 300
Generation 738 | Revalues: 795870 | GridSize: 300
Generation 739 | Revalues: 796960 | GridSize: 300
Generation 740 | Revalues: 797960 | GridSize: 300
Generation 741 | Revalues: 798960 | GridSize: 300
Generation 742 | Revalues: 799990 | GridSize: 297
Generation 743 | Revalues: 800990 | GridSize: 298
Generation 744 | Revalues: 801990 | GridSize: 300
Generation 745 | Revalues: 802990 | GridSize: 300
Generation 746 | Revalues: 803990 | GridSize: 300
Generation 747 | Revalues: 804990 | GridSize: 300
Generation 748 | Revalues: 806050 | GridSize: 299
Generation 749 | Revalues: 807070 | GridSize: 300
Generation 750 | Revalues: 808090 | GridSize: 300
Generation 751 | Revalues: 809110 | GridSize: 300
Generation 752 | Revalues: 810150 | GridSize: 300
Generation 753 | Revalues: 811150 | GridSize: 300
Generation 754 | Revalues: 812150 | GridSize: 300
Generation 755 | Revalues: 813150 | GridSize: 300
Generation 756 | Revalues: 814150 | GridSize: 300
Generation 757 | Revalues: 815150 | GridSize: 300
Generation 758 | Revalues: 816170 | GridSize: 298
Generation 759 | Revalues: 817170 | GridSize: 297
Generation 760 | Revalues: 818170 | GridSize: 300
Generation 761 | Revalues: 819180 | GridSize: 298
Generation 762 | Revalues: 820180 | GridSize: 300
Generation 763 | Revalues: 821190 | GridSize: 300
Generation 764 | Revalues: 822300 | GridSize: 300
Generation 765 | Revalues: 823300 | GridSize: 300
Generation 766 | Revalues: 824300 | GridSize: 300
Generation 767 | Revalues: 825310 | GridSize: 299
Generation 768 | Revalues: 826310 | GridSize: 299
Generation 769 | Revalues: 827340 | GridSize: 300
Generation 770 | Revalues: 828340 | GridSize: 300
Generation 771 | Revalues: 829340 | GridSize: 300
Generation 772 | Revalues: 830340 | GridSize: 300
Generation 773 | Revalues: 831340 | GridSize: 300
Generation 774 | Revalues: 832340 | GridSize: 300
Generation 775 | Revalues: 833340 | GridSize: 300
Generation 776 | Revalues: 834340 | GridSize: 300
Generation 777 | Revalues: 835340 | GridSize: 300
Generation 778 | Revalues: 836400 | GridSize: 300
Generation 779 | Revalues: 837400 | GridSize: 300
Generation 780 | Revalues: 838400 | GridSize: 300
Generation 781 | Revalues: 839400 | GridSize: 300
Generation 782 | Revalues: 840400 | GridSize: 300
Generation 783 | Revalues: 841400 | GridSize: 300
Generation 784 | Revalues: 842430 | GridSize: 300
Generation 785 | Revalues: 843460 | GridSize: 300
Generation 786 | Revalues: 844460 | GridSize: 300
Generation 787 | Revalues: 845460 | GridSize: 300
Generation 788 | Revalues: 846550 | GridSize: 300
Generation 789 | Revalues: 847570 | GridSize: 300
Generation 790 | Revalues: 848570 | GridSize: 300
Generation 791 | Revalues: 849580 | GridSize: 300
Generation 792 | Revalues: 850580 | GridSize: 299
Generation 793 | Revalues: 851650 | GridSize: 298
Generation 794 | Revalues: 852660 | GridSize: 300
Generation 795 | Revalues: 853660 | GridSize: 300
Generation 796 | Revalues: 854660 | GridSize: 300
Generation 797 | Revalues: 855710 | GridSize: 300
Generation 798 | Revalues: 856730 | GridSize: 300
Generation 799 | Revalues: 857850 | GridSize: 300
Generation 800 | Revalues: 858860 | GridSize: 300
Generation 801 | Revalues: 859860 | GridSize: 300
Generation 802 | Revalues: 860860 | GridSize: 300
Generation 803 | Revalues: 861870 | GridSize: 300
Generation 804 | Revalues: 862870 | GridSize: 300
Generation 805 | Revalues: 863870 | GridSize: 300
Generation 806 | Revalues: 864870 | GridSize: 300
Generation 807 | Revalues: 865870 | GridSize: 300
Generation 808 | Revalues: 866910 | GridSize: 300
Generation 809 | Revalues: 867920 | GridSize: 299
Generation 810 | Revalues: 868920 | GridSize: 300
Generation 811 | Revalues: 869920 | GridSize: 300
Generation 812 | Revalues: 870920 | GridSize: 300
Generation 813 | Revalues: 871940 | GridSize: 300
Generation 814 | Revalues: 872940 | GridSize: 300
Generation 815 | Revalues: 873940 | GridSize: 299
Generation 816 | Revalues: 874950 | GridSize: 300
Generation 817 | Revalues: 875950 | GridSize: 300
Generation 818 | Revalues: 876950 | GridSize: 300
Generation 819 | Revalues: 877950 | GridSize: 300
Generation 820 | Revalues: 878950 | GridSize: 300
Generation 821 | Revalues: 879950 | GridSize: 300
Generation 822 | Revalues: 881030 | GridSize: 300
Generation 823 | Revalues: 882030 | GridSize: 300
Generation 824 | Revalues: 883060 | GridSize: 300
Generation 825 | Revalues: 884060 | GridSize: 300
Generation 826 | Revalues: 885060 | GridSize: 300
Generation 827 | Revalues: 886070 | GridSize: 300
Generation 828 | Revalues: 887070 | GridSize: 300
Generation 829 | Revalues: 888070 | GridSize: 300
Generation 830 | Revalues: 889070 | GridSize: 300
Generation 831 | Revalues: 890070 | GridSize: 300
Generation 832 | Revalues: 891090 | GridSize: 300
Generation 833 | Revalues: 892090 | GridSize: 300
Generation 834 | Revalues: 893090 | GridSize: 298
Generation 835 | Revalues: 894090 | GridSize: 300
Generation 836 | Revalues: 895090 | GridSize: 300
Generation 837 | Revalues: 896130 | GridSize: 300
Generation 838 | Revalues: 897130 | GridSize: 300
Generation 839 | Revalues: 898130 | GridSize: 300
Generation 840 | Revalues: 899130 | GridSize: 300
Generation 841 | Revalues: 900130 | GridSize: 300
Generation 842 | Revalues: 901130 | GridSize: 300
Generation 843 | Revalues: 902150 | GridSize: 299
Generation 844 | Revalues: 903240 | GridSize: 300
Generation 845 | Revalues: 904240 | GridSize: 300
Generation 846 | Revalues: 905250 | GridSize: 299
Generation 847 | Revalues: 906340 | GridSize: 300
Generation 848 | Revalues: 907340 | GridSize: 300
Generation 849 | Revalues: 908340 | GridSize: 300
Generation 850 | Revalues: 909340 | GridSize: 300
Generation 851 | Revalues: 910380 | GridSize: 297
Generation 852 | Revalues: 911380 | GridSize: 299
Generation 853 | Revalues: 912380 | GridSize: 300
Generation 854 | Revalues: 913380 | GridSize: 300
Generation 855 | Revalues: 914380 | GridSize: 300
Generation 856 | Revalues: 915390 | GridSize: 300
Generation 857 | Revalues: 916440 | GridSize: 300
Generation 858 | Revalues: 917440 | GridSize: 300
Generation 859 | Revalues: 918440 | GridSize: 300
Generation 860 | Revalues: 919520 | GridSize: 300
Generation 861 | Revalues: 920520 | GridSize: 300
Generation 862 | Revalues: 921520 | GridSize: 300
Generation 863 | Revalues: 922520 | GridSize: 300
Generation 864 | Revalues: 923520 | GridSize: 300
Generation 865 | Revalues: 924530 | GridSize: 300
Generation 866 | Revalues: 925540 | GridSize: 300
Generation 867 | Revalues: 926540 | GridSize: 300
Generation 868 | Revalues: 927540 | GridSize: 300
Generation 869 | Revalues: 928540 | GridSize: 300
Generation 870 | Revalues: 929540 | GridSize: 300
Generation 871 | Revalues: 930560 | GridSize: 300
Generation 872 | Revalues: 931560 | GridSize: 300
Generation 873 | Revalues: 932590 | GridSize: 300
Generation 874 | Revalues: 933590 | GridSize: 300
Generation 875 | Revalues: 934650 | GridSize: 300
Generation 876 | Revalues: 935650 | GridSize: 300
Generation 877 | Revalues: 936650 | GridSize: 300
Generation 878 | Revalues: 937650 | GridSize: 300
Generation 879 | Revalues: 938650 | GridSize: 300
Generation 880 | Revalues: 939760 | GridSize: 300
Generation 881 | Revalues: 940760 | GridSize: 299
Generation 882 | Revalues: 941760 | GridSize: 300
Generation 883 | Revalues: 942760 | GridSize: 299
Generation 884 | Revalues: 943760 | GridSize: 300
Generation 885 | Revalues: 944760 | GridSize: 300
Generation 886 | Revalues: 945760 | GridSize: 300
Generation 887 | Revalues: 946770 | GridSize: 300
Generation 888 | Revalues: 947770 | GridSize: 300
Generation 889 | Revalues: 948770 | GridSize: 300
Generation 890 | Revalues: 949770 | GridSize: 300
Generation 891 | Revalues: 950780 | GridSize: 300
Generation 892 | Revalues: 951780 | GridSize: 300
Generation 893 | Revalues: 952800 | GridSize: 299
Generation 894 | Revalues: 953800 | GridSize: 300
Generation 895 | Revalues: 954810 | GridSize: 300
Generation 896 | Revalues: 955810 | GridSize: 300
Generation 897 | Revalues: 956810 | GridSize: 298
Generation 898 | Revalues: 957840 | GridSize: 297
Generation 899 | Revalues: 958840 | GridSize: 300
Generation 900 | Revalues: 959840 | GridSize: 300
Generation 901 | Revalues: 960840 | GridSize: 300
Generation 902 | Revalues: 961940 | GridSize: 299
Generation 903 | Revalues: 962940 | GridSize: 300
Generation 904 | Revalues: 963940 | GridSize: 297
Generation 905 | Revalues: 964940 | GridSize: 300
Generation 906 | Revalues: 965940 | GridSize: 300
Generation 907 | Revalues: 966940 | GridSize: 300
Generation 908 | Revalues: 968020 | GridSize: 300
Generation 909 | Revalues: 969030 | GridSize: 300
Generation 910 | Revalues: 970030 | GridSize: 300
Generation 911 | Revalues: 971030 | GridSize: 296
Generation 912 | Revalues: 972030 | GridSize: 299
Generation 913 | Revalues: 973030 | GridSize: 300
Generation 914 | Revalues: 974050 | GridSize: 300
Generation 915 | Revalues: 975050 | GridSize: 299
Generation 916 | Revalues: 976050 | GridSize: 300
Generation 917 | Revalues: 977050 | GridSize: 300
Generation 918 | Revalues: 978050 | GridSize: 299
Generation 919 | Revalues: 979050 | GridSize: 300
Generation 920 | Revalues: 980090 | GridSize: 300
Generation 921 | Revalues: 981130 | GridSize: 300
Generation 922 | Revalues: 982130 | GridSize: 300
Generation 923 | Revalues: 983130 | GridSize: 300
Generation 924 | Revalues: 984170 | GridSize: 300
Generation 925 | Revalues: 985170 | GridSize: 299
Generation 926 | Revalues: 986170 | GridSize: 300
Generation 927 | Revalues: 987170 | GridSize: 298
Generation 928 | Revalues: 988170 | GridSize: 300
Generation 929 | Revalues: 989170 | GridSize: 300
Generation 930 | Revalues: 990170 | GridSize: 300
Generation 931 | Revalues: 991170 | GridSize: 300
Generation 932 | Revalues: 992170 | GridSize: 300
Generation 933 | Revalues: 993170 | GridSize: 300
Generation 934 | Revalues: 994170 | GridSize: 300
Generation 935 | Revalues: 995170 | GridSize: 300
Generation 936 | Revalues: 996170 | GridSize: 300
Generation 937 | Revalues: 997180 | GridSize: 300
Generation 938 | Revalues: 998180 | GridSize: 300
Generation 939 | Revalues: 999180 | GridSize: 300
