Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 617820 | GridSize: 300
Generation 560 | Revalues: 618830 | GridSize: 298
Generation 561 | Revalues: 619830 | GridSize: 300
Generation 562 | Revalues: 620830 | GridSize: 300
Generation 563 | Revalues: 621840 | GridSize: 300
Generation 564 | Revalues: 622870 | GridSize: 300
Generation 565 | Revalues: 623900 | GridSize: 300
Generation 566 | Revalues: 625020 | GridSize: 300
Generation 567 | Revalues: 626030 | GridSize: 300
Generation 568 | Revalues: 627100 | GridSize: 300
Generation 569 | Revalues: 628100 | GridSize: 300
Generation 570 | Revalues: 629250 | GridSize: 300
Generation 571 | Revalues: 630260 | GridSize: 300
Generation 572 | Revalues: 631290 | GridSize: 300
Generation 573 | Revalues: 632310 | GridSize: 300
Generation 574 | Revalues: 633310 | GridSize: 300
Generation 575 | Revalues: 634340 | GridSize: 300
Generation 576 | Revalues: 635360 | GridSize: 300
Generation 577 | Revalues: 636400 | GridSize: 300
Generation 578 | Revalues: 637440 | GridSize: 300
Generation 579 | Revalues: 638440 | GridSize: 300
Generation 580 | Revalues: 639440 | GridSize: 300
Generation 581 | Revalues: 640440 | GridSize: 299
Generation 582 | Revalues: 641470 | GridSize: 300
Generation 583 | Revalues: 642470 | GridSize: 300
Generation 584 | Revalues: 643470 | GridSize: 300
Generation 585 | Revalues: 644500 | GridSize: 300
Generation 586 | Revalues: 645500 | GridSize: 300
Generation 587 | Revalues: 646500 | GridSize: 300
Generation 588 | Revalues: 647500 | GridSize: 300
Generation 589 | Revalues: 648500 | GridSize: 300
Generation 590 | Revalues: 649500 | GridSize: 300
Generation 591 | Revalues: 650500 | GridSize: 300
Generation 592 | Revalues: 651500 | GridSize: 300
Generation 593 | Revalues: 652540 | GridSize: 300
Generation 594 | Revalues: 653580 | GridSize: 300
Generation 595 | Revalues: 654580 | GridSize: 300
Generation 596 | Revalues: 655600 | GridSize: 300
Generation 597 | Revalues: 656670 | GridSize: 300
Generation 598 | Revalues: 657670 | GridSize: 300
Generation 599 | Revalues: 658670 | GridSize: 300
Generation 600 | Revalues: 659670 | GridSize: 300
Generation 601 | Revalues: 660680 | GridSize: 300
Generation 602 | Revalues: 661680 | GridSize: 300
Generation 603 | Revalues: 662680 | GridSize: 300
Generation 604 | Revalues: 663740 | GridSize: 300
Generation 605 | Revalues: 664740 | GridSize: 300
Generation 606 | Revalues: 665740 | GridSize: 300
Generation 607 | Revalues: 666750 | GridSize: 297
Generation 608 | Revalues: 667770 | GridSize: 300
Generation 609 | Revalues: 668770 | GridSize: 300
Generation 610 | Revalues: 669770 | GridSize: 300
Generation 611 | Revalues: 670810 | GridSize: 300
Generation 612 | Revalues: 671840 | GridSize: 299
Generation 613 | Revalues: 672880 | GridSize: 300
Generation 614 | Revalues: 673890 | GridSize: 300
Generation 615 | Revalues: 674900 | GridSize: 300
Generation 616 | Revalues: 675940 | GridSize: 300
Generation 617 | Revalues: 676950 | GridSize: 300
Generation 618 | Revalues: 677960 | GridSize: 300
Generation 619 | Revalues: 678960 | GridSize: 300
Generation 620 | Revalues: 679960 | GridSize: 300
Generation 621 | Revalues: 680960 | GridSize: 300
Generation 622 | Revalues: 681960 | GridSize: 300
Generation 623 | Revalues: 682960 | GridSize: 300
Generation 624 | Revalues: 683980 | GridSize: 300
Generation 625 | Revalues: 684980 | GridSize: 300
Generation 626 | Revalues: 685980 | GridSize: 300
Generation 627 | Revalues: 687000 | GridSize: 300
Generation 628 | Revalues: 688000 | GridSize: 300
Generation 629 | Revalues: 689000 | GridSize: 300
Generation 630 | Revalues: 690010 | GridSize: 300
Generation 631 | Revalues: 691030 | GridSize: 300
Generation 632 | Revalues: 692030 | GridSize: 300
Generation 633 | Revalues: 693030 | GridSize: 300
Generation 634 | Revalues: 694030 | GridSize: 300
Generation 635 | Revalues: 695050 | GridSize: 300
Generation 636 | Revalues: 696050 | GridSize: 300
Generation 637 | Revalues: 697070 | GridSize: 300
Generation 638 | Revalues: 698100 | GridSize: 300
Generation 639 | Revalues: 699150 | GridSize: 300
Generation 640 | Revalues: 700150 | GridSize: 300
Generation 641 | Revalues: 701150 | GridSize: 300
Generation 642 | Revalues: 702150 | GridSize: 300
Generation 643 | Revalues: 703150 | GridSize: 300
Generation 644 | Revalues: 704150 | GridSize: 300
Generation 645 | Revalues: 705150 | GridSize: 300
Generation 646 | Revalues: 706150 | GridSize: 300
Generation 647 | Revalues: 707170 | GridSize: 300
Generation 648 | Revalues: 708190 | GridSize: 300
Generation 649 | Revalues: 709210 | GridSize: 300
Generation 650 | Revalues: 710210 | GridSize: 300
Generation 651 | Revalues: 711230 | GridSize: 300
Generation 652 | Revalues: 712230 | GridSize: 300
Generation 653 | Revalues: 713240 | GridSize: 300
Generation 654 | Revalues: 714240 | GridSize: 300
Generation 655 | Revalues: 715240 | GridSize: 300
Generation 656 | Revalues: 716240 | GridSize: 300
Generation 657 | Revalues: 717250 | GridSize: 300
Generation 658 | Revalues: 718250 | GridSize: 300
Generation 659 | Revalues: 719250 | GridSize: 300
Generation 660 | Revalues: 720250 | GridSize: 300
Generation 661 | Revalues: 721250 | GridSize: 300
Generation 662 | Revalues: 722250 | GridSize: 300
Generation 663 | Revalues: 723250 | GridSize: 300
Generation 664 | Revalues: 724250 | GridSize: 300
Generation 665 | Revalues: 725250 | GridSize: 300
Generation 666 | Revalues: 726250 | GridSize: 300
Generation 667 | Revalues: 727250 | GridSize: 300
Generation 668 | Revalues: 728290 | GridSize: 300
Generation 669 | Revalues: 729290 | GridSize: 300
Generation 670 | Revalues: 730380 | GridSize: 300
Generation 671 | Revalues: 731380 | GridSize: 300
Generation 672 | Revalues: 732420 | GridSize: 300
Generation 673 | Revalues: 733420 | GridSize: 300
Generation 674 | Revalues: 734440 | GridSize: 300
Generation 675 | Revalues: 735440 | GridSize: 300
Generation 676 | Revalues: 736440 | GridSize: 300
Generation 677 | Revalues: 737440 | GridSize: 300
Generation 678 | Revalues: 738440 | GridSize: 300
Generation 679 | Revalues: 739440 | GridSize: 300
Generation 680 | Revalues: 740440 | GridSize: 300
Generation 681 | Revalues: 741470 | GridSize: 300
Generation 682 | Revalues: 742470 | GridSize: 300
Generation 683 | Revalues: 743480 | GridSize: 300
Generation 684 | Revalues: 744540 | GridSize: 300
Generation 685 | Revalues: 745540 | GridSize: 300
Generation 686 | Revalues: 746560 | GridSize: 300
Generation 687 | Revalues: 747570 | GridSize: 300
Generation 688 | Revalues: 748570 | GridSize: 300
Generation 689 | Revalues: 749570 | GridSize: 300
Generation 690 | Revalues: 750620 | GridSize: 300
Generation 691 | Revalues: 751710 | GridSize: 300
Generation 692 | Revalues: 752710 | GridSize: 300
Generation 693 | Revalues: 753720 | GridSize: 300
Generation 694 | Revalues: 754750 | GridSize: 300
Generation 695 | Revalues: 755770 | GridSize: 300
Generation 696 | Revalues: 756820 | GridSize: 300
Generation 697 | Revalues: 757870 | GridSize: 300
Generation 698 | Revalues: 758870 | GridSize: 300
Generation 699 | Revalues: 759900 | GridSize: 300
Generation 700 | Revalues: 760900 | GridSize: 300
Generation 701 | Revalues: 761910 | GridSize: 300
Generation 702 | Revalues: 762910 | GridSize: 300
Generation 703 | Revalues: 763940 | GridSize: 300
Generation 704 | Revalues: 764970 | GridSize: 299
Generation 705 | Revalues: 765990 | GridSize: 300
Generation 706 | Revalues: 766990 | GridSize: 300
Generation 707 | Revalues: 768060 | GridSize: 300
Generation 708 | Revalues: 769090 | GridSize: 300
Generation 709 | Revalues: 770120 | GridSize: 300
Generation 710 | Revalues: 771170 | GridSize: 300
Generation 711 | Revalues: 772180 | GridSize: 300
Generation 712 | Revalues: 773220 | GridSize: 300
Generation 713 | Revalues: 774220 | GridSize: 300
Generation 714 | Revalues: 775220 | GridSize: 300
Generation 715 | Revalues: 776220 | GridSize: 300
Generation 716 | Revalues: 777230 | GridSize: 300
Generation 717 | Revalues: 778240 | GridSize: 300
Generation 718 | Revalues: 779240 | GridSize: 300
Generation 719 | Revalues: 780240 | GridSize: 300
Generation 720 | Revalues: 781240 | GridSize: 300
Generation 721 | Revalues: 782240 | GridSize: 300
Generation 722 | Revalues: 783250 | GridSize: 300
Generation 723 | Revalues: 784290 | GridSize: 300
Generation 724 | Revalues: 785300 | GridSize: 300
Generation 725 | Revalues: 786300 | GridSize: 300
Generation 726 | Revalues: 787300 | GridSize: 300
Generation 727 | Revalues: 788300 | GridSize: 300
Generation 728 | Revalues: 789320 | GridSize: 300
Generation 729 | Revalues: 790320 | GridSize: 300
Generation 730 | Revalues: 791340 | GridSize: 300
Generation 731 | Revalues: 792340 | GridSize: 300
Generation 732 | Revalues: 793350 | GridSize: 300
Generation 733 | Revalues: 794400 | GridSize: 300
Generation 734 | Revalues: 795410 | GridSize: 300
Generation 735 | Revalues: 796410 | GridSize: 300
Generation 736 | Revalues: 797410 | GridSize: 300
Generation 737 | Revalues: 798420 | GridSize: 300
Generation 738 | Revalues: 799440 | GridSize: 300
Generation 739 | Revalues: 800440 | GridSize: 300
Generation 740 | Revalues: 801460 | GridSize: 300
Generation 741 | Revalues: 802460 | GridSize: 300
Generation 742 | Revalues: 803460 | GridSize: 300
Generation 743 | Revalues: 804460 | GridSize: 300
Generation 744 | Revalues: 805460 | GridSize: 300
Generation 745 | Revalues: 806460 | GridSize: 300
Generation 746 | Revalues: 807510 | GridSize: 300
Generation 747 | Revalues: 808510 | GridSize: 300
Generation 748 | Revalues: 809540 | GridSize: 299
Generation 749 | Revalues: 810540 | GridSize: 300
Generation 750 | Revalues: 811580 | GridSize: 300
Generation 751 | Revalues: 812650 | GridSize: 300
Generation 752 | Revalues: 813650 | GridSize: 300
Generation 753 | Revalues: 814670 | GridSize: 300
Generation 754 | Revalues: 815670 | GridSize: 299
Generation 755 | Revalues: 816670 | GridSize: 300
Generation 756 | Revalues: 817690 | GridSize: 300
Generation 757 | Revalues: 818710 | GridSize: 300
Generation 758 | Revalues: 819730 | GridSize: 300
Generation 759 | Revalues: 820750 | GridSize: 300
Generation 760 | Revalues: 821770 | GridSize: 300
Generation 761 | Revalues: 822770 | GridSize: 300
Generation 762 | Revalues: 823780 | GridSize: 300
Generation 763 | Revalues: 824780 | GridSize: 300
Generation 764 | Revalues: 825780 | GridSize: 300
Generation 765 | Revalues: 826780 | GridSize: 300
Generation 766 | Revalues: 827780 | GridSize: 300
Generation 767 | Revalues: 828810 | GridSize: 300
Generation 768 | Revalues: 829810 | GridSize: 300
Generation 769 | Revalues: 830810 | GridSize: 300
Generation 770 | Revalues: 831810 | GridSize: 300
Generation 771 | Revalues: 832840 | GridSize: 300
Generation 772 | Revalues: 833840 | GridSize: 300
Generation 773 | Revalues: 834840 | GridSize: 300
Generation 774 | Revalues: 835840 | GridSize: 300
Generation 775 | Revalues: 836840 | GridSize: 300
Generation 776 | Revalues: 837840 | GridSize: 300
Generation 777 | Revalues: 838840 | GridSize: 300
Generation 778 | Revalues: 839890 | GridSize: 300
Generation 779 | Revalues: 840910 | GridSize: 300
Generation 780 | Revalues: 841910 | GridSize: 300
Generation 781 | Revalues: 842910 | GridSize: 300
Generation 782 | Revalues: 843910 | GridSize: 299
Generation 783 | Revalues: 844910 | GridSize: 300
Generation 784 | Revalues: 845940 | GridSize: 300
Generation 785 | Revalues: 846940 | GridSize: 300
Generation 786 | Revalues: 847950 | GridSize: 300
Generation 787 | Revalues: 848950 | GridSize: 300
Generation 788 | Revalues: 849970 | GridSize: 300
Generation 789 | Revalues: 851020 | GridSize: 300
Generation 790 | Revalues: 852020 | GridSize: 300
Generation 791 | Revalues: 853020 | GridSize: 300
Generation 792 | Revalues: 854020 | GridSize: 300
Generation 793 | Revalues: 855050 | GridSize: 299
Generation 794 | Revalues: 856050 | GridSize: 300
Generation 795 | Revalues: 857060 | GridSize: 300
Generation 796 | Revalues: 858060 | GridSize: 300
Generation 797 | Revalues: 859060 | GridSize: 300
Generation 798 | Revalues: 860080 | GridSize: 299
Generation 799 | Revalues: 861090 | GridSize: 300
Generation 800 | Revalues: 862090 | GridSize: 300
Generation 801 | Revalues: 863090 | GridSize: 300
Generation 802 | Revalues: 864090 | GridSize: 300
Generation 803 | Revalues: 865120 | GridSize: 300
Generation 804 | Revalues: 866120 | GridSize: 300
Generation 805 | Revalues: 867150 | GridSize: 299
Generation 806 | Revalues: 868150 | GridSize: 300
Generation 807 | Revalues: 869150 | GridSize: 300
Generation 808 | Revalues: 870160 | GridSize: 300
Generation 809 | Revalues: 871200 | GridSize: 300
Generation 810 | Revalues: 872220 | GridSize: 300
Generation 811 | Revalues: 873220 | GridSize: 300
Generation 812 | Revalues: 874240 | GridSize: 300
Generation 813 | Revalues: 875240 | GridSize: 299
Generation 814 | Revalues: 876270 | GridSize: 300
Generation 815 | Revalues: 877270 | GridSize: 300
Generation 816 | Revalues: 878270 | GridSize: 300
Generation 817 | Revalues: 879270 | GridSize: 300
Generation 818 | Revalues: 880270 | GridSize: 300
Generation 819 | Revalues: 881270 | GridSize: 300
Generation 820 | Revalues: 882270 | GridSize: 300
Generation 821 | Revalues: 883280 | GridSize: 300
Generation 822 | Revalues: 884280 | GridSize: 300
Generation 823 | Revalues: 885310 | GridSize: 300
Generation 824 | Revalues: 886310 | GridSize: 300
Generation 825 | Revalues: 887310 | GridSize: 300
Generation 826 | Revalues: 888380 | GridSize: 300
Generation 827 | Revalues: 889380 | GridSize: 300
Generation 828 | Revalues: 890380 | GridSize: 300
Generation 829 | Revalues: 891380 | GridSize: 300
Generation 830 | Revalues: 892380 | GridSize: 300
Generation 831 | Revalues: 893380 | GridSize: 300
Generation 832 | Revalues: 894380 | GridSize: 300
Generation 833 | Revalues: 895380 | GridSize: 300
Generation 834 | Revalues: 896420 | GridSize: 300
Generation 835 | Revalues: 897440 | GridSize: 300
Generation 836 | Revalues: 898440 | GridSize: 300
Generation 837 | Revalues: 899440 | GridSize: 300
Generation 838 | Revalues: 900480 | GridSize: 300
Generation 839 | Revalues: 901500 | GridSize: 300
Generation 840 | Revalues: 902500 | GridSize: 300
Generation 841 | Revalues: 903500 | GridSize: 300
Generation 842 | Revalues: 904500 | GridSize: 300
Generation 843 | Revalues: 905550 | GridSize: 300
Generation 844 | Revalues: 906550 | GridSize: 300
Generation 845 | Revalues: 907550 | GridSize: 300
Generation 846 | Revalues: 908550 | GridSize: 300
Generation 847 | Revalues: 909550 | GridSize: 300
Generation 848 | Revalues: 910550 | GridSize: 300
Generation 849 | Revalues: 911580 | GridSize: 300
Generation 850 | Revalues: 912580 | GridSize: 300
Generation 851 | Revalues: 913620 | GridSize: 300
Generation 852 | Revalues: 914650 | GridSize: 300
Generation 853 | Revalues: 915650 | GridSize: 300
Generation 854 | Revalues: 916650 | GridSize: 300
Generation 855 | Revalues: 917650 | GridSize: 300
Generation 856 | Revalues: 918700 | GridSize: 300
Generation 857 | Revalues: 919730 | GridSize: 300
Generation 858 | Revalues: 920730 | GridSize: 300
Generation 859 | Revalues: 921730 | GridSize: 299
Generation 860 | Revalues: 922730 | GridSize: 300
Generation 861 | Revalues: 923730 | GridSize: 300
Generation 862 | Revalues: 924730 | GridSize: 300
Generation 863 | Revalues: 925750 | GridSize: 300
Generation 864 | Revalues: 926750 | GridSize: 300
Generation 865 | Revalues: 927750 | GridSize: 300
Generation 866 | Revalues: 928760 | GridSize: 300
Generation 867 | Revalues: 929810 | GridSize: 300
Generation 868 | Revalues: 930810 | GridSize: 300
Generation 869 | Revalues: 931810 | GridSize: 300
Generation 870 | Revalues: 932850 | GridSize: 300
Generation 871 | Revalues: 933850 | GridSize: 300
Generation 872 | Revalues: 934850 | GridSize: 299
Generation 873 | Revalues: 935880 | GridSize: 300
Generation 874 | Revalues: 936880 | GridSize: 300
Generation 875 | Revalues: 937880 | GridSize: 300
Generation 876 | Revalues: 938880 | GridSize: 300
Generation 877 | Revalues: 939880 | GridSize: 300
Generation 878 | Revalues: 940900 | GridSize: 299
Generation 879 | Revalues: 941900 | GridSize: 300
Generation 880 | Revalues: 942940 | GridSize: 300
Generation 881 | Revalues: 943940 | GridSize: 300
Generation 882 | Revalues: 944980 | GridSize: 300
Generation 883 | Revalues: 945980 | GridSize: 300
Generation 884 | Revalues: 947020 | GridSize: 300
Generation 885 | Revalues: 948020 | GridSize: 300
Generation 886 | Revalues: 949020 | GridSize: 300
Generation 887 | Revalues: 950020 | GridSize: 300
Generation 888 | Revalues: 951020 | GridSize: 300
Generation 889 | Revalues: 952030 | GridSize: 300
Generation 890 | Revalues: 953030 | GridSize: 300
Generation 891 | Revalues: 954030 | GridSize: 300
Generation 892 | Revalues: 955030 | GridSize: 300
Generation 893 | Revalues: 956080 | GridSize: 300
Generation 894 | Revalues: 957100 | GridSize: 300
Generation 895 | Revalues: 958110 | GridSize: 300
Generation 896 | Revalues: 959120 | GridSize: 300
Generation 897 | Revalues: 960120 | GridSize: 300
Generation 898 | Revalues: 961120 | GridSize: 300
Generation 899 | Revalues: 962120 | GridSize: 300
Generation 900 | Revalues: 963120 | GridSize: 300
Generation 901 | Revalues: 964120 | GridSize: 299
Generation 902 | Revalues: 965130 | GridSize: 300
Generation 903 | Revalues: 966130 | GridSize: 300
Generation 904 | Revalues: 967130 | GridSize: 300
Generation 905 | Revalues: 968130 | GridSize: 300
Generation 906 | Revalues: 969150 | GridSize: 300
Generation 907 | Revalues: 970150 | GridSize: 300
Generation 908 | Revalues: 971150 | GridSize: 300
Generation 909 | Revalues: 972190 | GridSize: 300
Generation 910 | Revalues: 973190 | GridSize: 300
Generation 911 | Revalues: 974190 | GridSize: 300
Generation 912 | Revalues: 975190 | GridSize: 300
Generation 913 | Revalues: 976280 | GridSize: 300
Generation 914 | Revalues: 977280 | GridSize: 300
Generation 915 | Revalues: 978280 | GridSize: 300
Generation 916 | Revalues: 979280 | GridSize: 300
Generation 917 | Revalues: 980300 | GridSize: 300
Generation 918 | Revalues: 981300 | GridSize: 300
Generation 919 | Revalues: 982350 | GridSize: 300
Generation 920 | Revalues: 983350 | GridSize: 300
Generation 921 | Revalues: 984350 | GridSize: 300
Generation 922 | Revalues: 985350 | GridSize: 300
Generation 923 | Revalues: 986350 | GridSize: 300
Generation 924 | Revalues: 987350 | GridSize: 300
Generation 925 | Revalues: 988350 | GridSize: 300
Generation 926 | Revalues: 989350 | GridSize: 300
Generation 927 | Revalues: 990400 | GridSize: 300
Generation 928 | Revalues: 991400 | GridSize: 300
Generation 929 | Revalues: 992420 | GridSize: 300
Generation 930 | Revalues: 993420 | GridSize: 300
Generation 931 | Revalues: 994420 | GridSize: 300
Generation 932 | Revalues: 995420 | GridSize: 300
Generation 933 | Revalues: 996440 | GridSize: 300
Generation 934 | Revalues: 997440 | GridSize: 300
Generation 935 | Revalues: 998460 | GridSize: 300
Generation 936 | Revalues: 999480 | GridSize: 300
