Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 791100 | GridSize: 300
Generation 560 | Revalues: 792130 | GridSize: 300
Generation 561 | Revalues: 793220 | GridSize: 300
Generation 562 | Revalues: 794370 | GridSize: 300
Generation 563 | Revalues: 795470 | GridSize: 300
Generation 564 | Revalues: 796670 | GridSize: 300
Generation 565 | Revalues: 797690 | GridSize: 300
Generation 566 | Revalues: 798960 | GridSize: 300
Generation 567 | Revalues: 799980 | GridSize: 300
Generation 568 | Revalues: 801020 | GridSize: 300
Generation 569 | Revalues: 802170 | GridSize: 300
Generation 570 | Revalues: 803250 | GridSize: 300
Generation 571 | Revalues: 804300 | GridSize: 300
Generation 572 | Revalues: 805390 | GridSize: 300
Generation 573 | Revalues: 806470 | GridSize: 300
Generation 574 | Revalues: 807620 | GridSize: 300
Generation 575 | Revalues: 808660 | GridSize: 300
Generation 576 | Revalues: 809830 | GridSize: 300
Generation 577 | Revalues: 810880 | GridSize: 300
Generation 578 | Revalues: 812020 | GridSize: 300
Generation 579 | Revalues: 813130 | GridSize: 300
Generation 580 | Revalues: 814270 | GridSize: 300
Generation 581 | Revalues: 815310 | GridSize: 300
Generation 582 | Revalues: 816500 | GridSize: 300
Generation 583 | Revalues: 817580 | GridSize: 300
Generation 584 | Revalues: 818640 | GridSize: 300
Generation 585 | Revalues: 819810 | GridSize: 300
Generation 586 | Revalues: 820870 | GridSize: 300
Generation 587 | Revalues: 821940 | GridSize: 300
Generation 588 | Revalues: 823000 | GridSize: 300
Generation 589 | Revalues: 824290 | GridSize: 300
Generation 590 | Revalues: 825320 | GridSize: 300
Generation 591 | Revalues: 826370 | GridSize: 300
Generation 592 | Revalues: 827420 | GridSize: 300
Generation 593 | Revalues: 828490 | GridSize: 300
Generation 594 | Revalues: 829630 | GridSize: 300
Generation 595 | Revalues: 830640 | GridSize: 300
Generation 596 | Revalues: 831900 | GridSize: 299
Generation 597 | Revalues: 833030 | GridSize: 300
Generation 598 | Revalues: 834120 | GridSize: 300
Generation 599 | Revalues: 835240 | GridSize: 300
Generation 600 | Revalues: 836280 | GridSize: 300
Generation 601 | Revalues: 837510 | GridSize: 300
Generation 602 | Revalues: 838510 | GridSize: 300
Generation 603 | Revalues: 839630 | GridSize: 300
Generation 604 | Revalues: 840810 | GridSize: 300
Generation 605 | Revalues: 842020 | GridSize: 299
Generation 606 | Revalues: 843140 | GridSize: 300
Generation 607 | Revalues: 844210 | GridSize: 300
Generation 608 | Revalues: 845300 | GridSize: 300
Generation 609 | Revalues: 846550 | GridSize: 300
Generation 610 | Revalues: 847650 | GridSize: 300
Generation 611 | Revalues: 848920 | GridSize: 300
Generation 612 | Revalues: 850080 | GridSize: 300
Generation 613 | Revalues: 851200 | GridSize: 300
Generation 614 | Revalues: 852320 | GridSize: 300
Generation 615 | Revalues: 853390 | GridSize: 300
Generation 616 | Revalues: 854420 | GridSize: 300
Generation 617 | Revalues: 855530 | GridSize: 300
Generation 618 | Revalues: 856710 | GridSize: 300
Generation 619 | Revalues: 857840 | GridSize: 300
Generation 620 | Revalues: 859020 | GridSize: 300
Generation 621 | Revalues: 860200 | GridSize: 300
Generation 622 | Revalues: 861310 | GridSize: 300
Generation 623 | Revalues: 862390 | GridSize: 298
Generation 624 | Revalues: 863520 | GridSize: 300
Generation 625 | Revalues: 864650 | GridSize: 300
Generation 626 | Revalues: 865740 | GridSize: 300
Generation 627 | Revalues: 866870 | GridSize: 300
Generation 628 | Revalues: 867970 | GridSize: 300
Generation 629 | Revalues: 869080 | GridSize: 300
Generation 630 | Revalues: 870090 | GridSize: 300
Generation 631 | Revalues: 871110 | GridSize: 300
Generation 632 | Revalues: 872130 | GridSize: 300
Generation 633 | Revalues: 873170 | GridSize: 300
Generation 634 | Revalues: 874230 | GridSize: 300
Generation 635 | Revalues: 875330 | GridSize: 300
Generation 636 | Revalues: 876450 | GridSize: 300
Generation 637 | Revalues: 877540 | GridSize: 300
Generation 638 | Revalues: 878710 | GridSize: 300
Generation 639 | Revalues: 879800 | GridSize: 300
Generation 640 | Revalues: 880950 | GridSize: 300
Generation 641 | Revalues: 882140 | GridSize: 300
Generation 642 | Revalues: 883270 | GridSize: 300
Generation 643 | Revalues: 884440 | GridSize: 300
Generation 644 | Revalues: 885630 | GridSize: 300
Generation 645 | Revalues: 886630 | GridSize: 300
Generation 646 | Revalues: 887720 | GridSize: 300
Generation 647 | Revalues: 888780 | GridSize: 300
Generation 648 | Revalues: 889860 | GridSize: 300
Generation 649 | Revalues: 890980 | GridSize: 300
Generation 650 | Revalues: 892060 | GridSize: 300
Generation 651 | Revalues: 893140 | GridSize: 300
Generation 652 | Revalues: 894210 | GridSize: 300
Generation 653 | Revalues: 895230 | GridSize: 300
Generation 654 | Revalues: 896320 | GridSize: 300
Generation 655 | Revalues: 897440 | GridSize: 300
Generation 656 | Revalues: 898530 | GridSize: 300
Generation 657 | Revalues: 899630 | GridSize: 300
Generation 658 | Revalues: 900800 | GridSize: 300
Generation 659 | Revalues: 901870 | GridSize: 300
Generation 660 | Revalues: 902890 | GridSize: 300
Generation 661 | Revalues: 903990 | GridSize: 300
Generation 662 | Revalues: 905100 | GridSize: 300
Generation 663 | Revalues: 906150 | GridSize: 300
Generation 664 | Revalues: 907260 | GridSize: 300
Generation 665 | Revalues: 908350 | GridSize: 300
Generation 666 | Revalues: 909510 | GridSize: 300
Generation 667 | Revalues: 910570 | GridSize: 300
Generation 668 | Revalues: 911640 | GridSize: 300
Generation 669 | Revalues: 912690 | GridSize: 300
Generation 670 | Revalues: 913730 | GridSize: 300
Generation 671 | Revalues: 914900 | GridSize: 300
Generation 672 | Revalues: 915960 | GridSize: 300
Generation 673 | Revalues: 917070 | GridSize: 300
Generation 674 | Revalues: 918090 | GridSize: 300
Generation 675 | Revalues: 919180 | GridSize: 300
Generation 676 | Revalues: 920280 | GridSize: 300
Generation 677 | Revalues: 921490 | GridSize: 300
Generation 678 | Revalues: 922620 | GridSize: 300
Generation 679 | Revalues: 923820 | GridSize: 300
Generation 680 | Revalues: 924910 | GridSize: 300
Generation 681 | Revalues: 925980 | GridSize: 300
Generation 682 | Revalues: 927050 | GridSize: 300
Generation 683 | Revalues: 928160 | GridSize: 299
Generation 684 | Revalues: 929260 | GridSize: 300
Generation 685 | Revalues: 930260 | GridSize: 300
Generation 686 | Revalues: 931290 | GridSize: 300
Generation 687 | Revalues: 932310 | GridSize: 300
Generation 688 | Revalues: 933370 | GridSize: 300
Generation 689 | Revalues: 934450 | GridSize: 300
Generation 690 | Revalues: 935550 | GridSize: 300
Generation 691 | Revalues: 936700 | GridSize: 300
Generation 692 | Revalues: 937750 | GridSize: 300
Generation 693 | Revalues: 939040 | GridSize: 300
Generation 694 | Revalues: 940130 | GridSize: 300
Generation 695 | Revalues: 941170 | GridSize: 300
Generation 696 | Revalues: 942180 | GridSize: 300
Generation 697 | Revalues: 943270 | GridSize: 300
Generation 698 | Revalues: 944440 | GridSize: 300
Generation 699 | Revalues: 945570 | GridSize: 300
Generation 700 | Revalues: 946690 | GridSize: 300
Generation 701 | Revalues: 947890 | GridSize: 299
Generation 702 | Revalues: 948890 | GridSize: 300
Generation 703 | Revalues: 950010 | GridSize: 300
Generation 704 | Revalues: 951200 | GridSize: 300
Generation 705 | Revalues: 952270 | GridSize: 300
Generation 706 | Revalues: 953300 | GridSize: 300
Generation 707 | Revalues: 954390 | GridSize: 299
Generation 708 | Revalues: 955410 | GridSize: 300
Generation 709 | Revalues: 956460 | GridSize: 300
Generation 710 | Revalues: 957620 | GridSize: 300
Generation 711 | Revalues: 958790 | GridSize: 300
Generation 712 | Revalues: 960050 | GridSize: 300
Generation 713 | Revalues: 961160 | GridSize: 300
Generation 714 | Revalues: 962260 | GridSize: 300
Generation 715 | Revalues: 963350 | GridSize: 300
Generation 716 | Revalues: 964520 | GridSize: 300
Generation 717 | Revalues: 965570 | GridSize: 300
Generation 718 | Revalues: 966620 | GridSize: 300
Generation 719 | Revalues: 967700 | GridSize: 300
Generation 720 | Revalues: 968880 | GridSize: 300
Generation 721 | Revalues: 969900 | GridSize: 300
Generation 722 | Revalues: 970950 | GridSize: 300
Generation 723 | Revalues: 972120 | GridSize: 300
Generation 724 | Revalues: 973290 | GridSize: 300
Generation 725 | Revalues: 974340 | GridSize: 300
Generation 726 | Revalues: 975480 | GridSize: 300
Generation 727 | Revalues: 976550 | GridSize: 300
Generation 728 | Revalues: 977630 | GridSize: 300
Generation 729 | Revalues: 978730 | GridSize: 300
Generation 730 | Revalues: 979830 | GridSize: 300
Generation 731 | Revalues: 981010 | GridSize: 300
Generation 732 | Revalues: 982090 | GridSize: 300
Generation 733 | Revalues: 983180 | GridSize: 300
Generation 734 | Revalues: 984270 | GridSize: 300
Generation 735 | Revalues: 985370 | GridSize: 300
Generation 736 | Revalues: 986470 | GridSize: 300
Generation 737 | Revalues: 987510 | GridSize: 300
Generation 738 | Revalues: 988510 | GridSize: 300
Generation 739 | Revalues: 989600 | GridSize: 300
Generation 740 | Revalues: 990720 | GridSize: 300
Generation 741 | Revalues: 991830 | GridSize: 300
Generation 742 | Revalues: 992860 | GridSize: 300
Generation 743 | Revalues: 993920 | GridSize: 300
Generation 744 | Revalues: 994970 | GridSize: 300
Generation 745 | Revalues: 996030 | GridSize: 300
Generation 746 | Revalues: 997060 | GridSize: 300
Generation 747 | Revalues: 998090 | GridSize: 300
Generation 748 | Revalues: 999230 | GridSize: 300
