Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 726890 | GridSize: 300
Generation 560 | Revalues: 727890 | GridSize: 300
Generation 561 | Revalues: 729010 | GridSize: 300
Generation 562 | Revalues: 730120 | GridSize: 300
Generation 563 | Revalues: 731150 | GridSize: 300
Generation 564 | Revalues: 732230 | GridSize: 300
Generation 565 | Revalues: 733230 | GridSize: 300
Generation 566 | Revalues: 734370 | GridSize: 300
Generation 567 | Revalues: 735430 | GridSize: 300
Generation 568 | Revalues: 736460 | GridSize: 300
Generation 569 | Revalues: 737490 | GridSize: 300
Generation 570 | Revalues: 738530 | GridSize: 300
Generation 571 | Revalues: 739570 | GridSize: 300
Generation 572 | Revalues: 740630 | GridSize: 300
Generation 573 | Revalues: 741670 | GridSize: 300
Generation 574 | Revalues: 742700 | GridSize: 299
Generation 575 | Revalues: 743720 | GridSize: 300
Generation 576 | Revalues: 744760 | GridSize: 300
Generation 577 | Revalues: 745770 | GridSize: 299
Generation 578 | Revalues: 746860 | GridSize: 300
Generation 579 | Revalues: 747860 | GridSize: 300
Generation 580 | Revalues: 748920 | GridSize: 299
Generation 581 | Revalues: 750020 | GridSize: 300
Generation 582 | Revalues: 751120 | GridSize: 299
Generation 583 | Revalues: 752170 | GridSize: 300
Generation 584 | Revalues: 753270 | GridSize: 300
Generation 585 | Revalues: 754340 | GridSize: 300
Generation 586 | Revalues: 755340 | GridSize: 300
Generation 587 | Revalues: 756370 | GridSize: 300
Generation 588 | Revalues: 757470 | GridSize: 300
Generation 589 | Revalues: 758550 | GridSize: 300
Generation 590 | Revalues: 759570 | GridSize: 300
Generation 591 | Revalues: 760660 | GridSize: 300
Generation 592 | Revalues: 761680 | GridSize: 300
Generation 593 | Revalues: 762780 | GridSize: 300
Generation 594 | Revalues: 763900 | GridSize: 300
Generation 595 | Revalues: 764990 | GridSize: 300
Generation 596 | Revalues: 766140 | GridSize: 300
Generation 597 | Revalues: 767240 | GridSize: 300
Generation 598 | Revalues: 768250 | GridSize: 300
Generation 599 | Revalues: 769310 | GridSize: 300
Generation 600 | Revalues: 770480 | GridSize: 300
Generation 601 | Revalues: 771570 | GridSize: 300
Generation 602 | Revalues: 772610 | GridSize: 300
Generation 603 | Revalues: 773670 | GridSize: 300
Generation 604 | Revalues: 774720 | GridSize: 300
Generation 605 | Revalues: 775830 | GridSize: 300
Generation 606 | Revalues: 776880 | GridSize: 300
Generation 607 | Revalues: 777930 | GridSize: 300
Generation 608 | Revalues: 778990 | GridSize: 300
Generation 609 | Revalues: 780040 | GridSize: 300
Generation 610 | Revalues: 781050 | GridSize: 300
Generation 611 | Revalues: 782050 | GridSize: 300
Generation 612 | Revalues: 783120 | GridSize: 300
Generation 613 | Revalues: 784300 | GridSize: 300
Generation 614 | Revalues: 785380 | GridSize: 300
Generation 615 | Revalues: 786400 | GridSize: 300
Generation 616 | Revalues: 787700 | GridSize: 300
Generation 617 | Revalues: 788790 | GridSize: 300
Generation 618 | Revalues: 789850 | GridSize: 300
Generation 619 | Revalues: 790990 | GridSize: 300
Generation 620 | Revalues: 792000 | GridSize: 300
Generation 621 | Revalues: 793180 | GridSize: 300
Generation 622 | Revalues: 794400 | GridSize: 300
Generation 623 | Revalues: 795400 | GridSize: 300
Generation 624 | Revalues: 796570 | GridSize: 300
Generation 625 | Revalues: 797570 | GridSize: 300
Generation 626 | Revalues: 798620 | GridSize: 300
Generation 627 | Revalues: 799670 | GridSize: 300
Generation 628 | Revalues: 800790 | GridSize: 300
Generation 629 | Revalues: 801820 | GridSize: 300
Generation 630 | Revalues: 802890 | GridSize: 300
Generation 631 | Revalues: 803990 | GridSize: 300
Generation 632 | Revalues: 805090 | GridSize: 300
Generation 633 | Revalues: 806090 | GridSize: 300
Generation 634 | Revalues: 807100 | GridSize: 300
Generation 635 | Revalues: 808120 | GridSize: 300
Generation 636 | Revalues: 809170 | GridSize: 300
Generation 637 | Revalues: 810200 | GridSize: 300
Generation 638 | Revalues: 811350 | GridSize: 298
Generation 639 | Revalues: 812420 | GridSize: 300
Generation 640 | Revalues: 813450 | GridSize: 300
Generation 641 | Revalues: 814510 | GridSize: 300
Generation 642 | Revalues: 815530 | GridSize: 300
Generation 643 | Revalues: 817090 | GridSize: 300
Generation 644 | Revalues: 818180 | GridSize: 300
Generation 645 | Revalues: 819490 | GridSize: 300
Generation 646 | Revalues: 820510 | GridSize: 300
Generation 647 | Revalues: 821560 | GridSize: 300
Generation 648 | Revalues: 822650 | GridSize: 300
Generation 649 | Revalues: 823730 | GridSize: 295
Generation 650 | Revalues: 824750 | GridSize: 300
Generation 651 | Revalues: 825890 | GridSize: 300
Generation 652 | Revalues: 826990 | GridSize: 300
Generation 653 | Revalues: 828110 | GridSize: 300
Generation 654 | Revalues: 829140 | GridSize: 298
Generation 655 | Revalues: 830140 | GridSize: 300
Generation 656 | Revalues: 831200 | GridSize: 300
Generation 657 | Revalues: 832330 | GridSize: 300
Generation 658 | Revalues: 833390 | GridSize: 300
Generation 659 | Revalues: 834490 | GridSize: 299
Generation 660 | Revalues: 835510 | GridSize: 300
Generation 661 | Revalues: 836570 | GridSize: 299
Generation 662 | Revalues: 837640 | GridSize: 300
Generation 663 | Revalues: 838690 | GridSize: 300
Generation 664 | Revalues: 839890 | GridSize: 300
Generation 665 | Revalues: 840940 | GridSize: 300
Generation 666 | Revalues: 841940 | GridSize: 300
Generation 667 | Revalues: 842990 | GridSize: 300
Generation 668 | Revalues: 843990 | GridSize: 300
Generation 669 | Revalues: 845010 | GridSize: 300
Generation 670 | Revalues: 846110 | GridSize: 300
Generation 671 | Revalues: 847250 | GridSize: 300
Generation 672 | Revalues: 848280 | GridSize: 298
Generation 673 | Revalues: 849330 | GridSize: 300
Generation 674 | Revalues: 850510 | GridSize: 300
Generation 675 | Revalues: 851570 | GridSize: 300
Generation 676 | Revalues: 852680 | GridSize: 300
Generation 677 | Revalues: 853750 | GridSize: 300
Generation 678 | Revalues: 854960 | GridSize: 300
Generation 679 | Revalues: 856110 | GridSize: 300
Generation 680 | Revalues: 857190 | GridSize: 300
Generation 681 | Revalues: 858370 | GridSize: 300
Generation 682 | Revalues: 859470 | GridSize: 300
Generation 683 | Revalues: 860470 | GridSize: 300
Generation 684 | Revalues: 861870 | GridSize: 300
Generation 685 | Revalues: 862940 | GridSize: 300
Generation 686 | Revalues: 864040 | GridSize: 300
Generation 687 | Revalues: 865040 | GridSize: 300
Generation 688 | Revalues: 866080 | GridSize: 300
Generation 689 | Revalues: 867110 | GridSize: 300
Generation 690 | Revalues: 868190 | GridSize: 300
Generation 691 | Revalues: 869320 | GridSize: 300
Generation 692 | Revalues: 870340 | GridSize: 300
Generation 693 | Revalues: 871410 | GridSize: 300
Generation 694 | Revalues: 872550 | GridSize: 298
Generation 695 | Revalues: 873650 | GridSize: 300
Generation 696 | Revalues: 874810 | GridSize: 300
Generation 697 | Revalues: 875850 | GridSize: 300
Generation 698 | Revalues: 876960 | GridSize: 300
Generation 699 | Revalues: 877980 | GridSize: 300
Generation 700 | Revalues: 879010 | GridSize: 297
Generation 701 | Revalues: 880030 | GridSize: 300
Generation 702 | Revalues: 881140 | GridSize: 299
Generation 703 | Revalues: 882180 | GridSize: 300
Generation 704 | Revalues: 883190 | GridSize: 300
Generation 705 | Revalues: 884300 | GridSize: 299
Generation 706 | Revalues: 885410 | GridSize: 300
Generation 707 | Revalues: 886500 | GridSize: 300
Generation 708 | Revalues: 887530 | GridSize: 300
Generation 709 | Revalues: 888530 | GridSize: 300
Generation 710 | Revalues: 889700 | GridSize: 300
Generation 711 | Revalues: 890720 | GridSize: 300
Generation 712 | Revalues: 891880 | GridSize: 300
Generation 713 | Revalues: 892930 | GridSize: 300
Generation 714 | Revalues: 893930 | GridSize: 300
Generation 715 | Revalues: 894930 | GridSize: 300
Generation 716 | Revalues: 895930 | GridSize: 300
Generation 717 | Revalues: 897010 | GridSize: 299
Generation 718 | Revalues: 898290 | GridSize: 300
Generation 719 | Revalues: 899400 | GridSize: 300
Generation 720 | Revalues: 900640 | GridSize: 300
Generation 721 | Revalues: 901800 | GridSize: 300
Generation 722 | Revalues: 902820 | GridSize: 300
Generation 723 | Revalues: 903820 | GridSize: 300
Generation 724 | Revalues: 904860 | GridSize: 300
Generation 725 | Revalues: 905900 | GridSize: 300
Generation 726 | Revalues: 906990 | GridSize: 300
Generation 727 | Revalues: 908080 | GridSize: 300
Generation 728 | Revalues: 909120 | GridSize: 300
Generation 729 | Revalues: 910130 | GridSize: 300
Generation 730 | Revalues: 911140 | GridSize: 300
Generation 731 | Revalues: 912340 | GridSize: 300
Generation 732 | Revalues: 913340 | GridSize: 300
Generation 733 | Revalues: 914340 | GridSize: 300
Generation 734 | Revalues: 915450 | GridSize: 300
Generation 735 | Revalues: 916480 | GridSize: 300
Generation 736 | Revalues: 917490 | GridSize: 300
Generation 737 | Revalues: 918580 | GridSize: 300
Generation 738 | Revalues: 919580 | GridSize: 300
Generation 739 | Revalues: 920590 | GridSize: 300
Generation 740 | Revalues: 921760 | GridSize: 300
Generation 741 | Revalues: 922780 | GridSize: 300
Generation 742 | Revalues: 923860 | GridSize: 300
Generation 743 | Revalues: 924890 | GridSize: 300
Generation 744 | Revalues: 925910 | GridSize: 300
Generation 745 | Revalues: 927050 | GridSize: 300
Generation 746 | Revalues: 928160 | GridSize: 300
Generation 747 | Revalues: 929200 | GridSize: 300
Generation 748 | Revalues: 930250 | GridSize: 300
Generation 749 | Revalues: 931260 | GridSize: 300
Generation 750 | Revalues: 932340 | GridSize: 298
Generation 751 | Revalues: 933340 | GridSize: 300
Generation 752 | Revalues: 934350 | GridSize: 300
Generation 753 | Revalues: 935390 | GridSize: 300
Generation 754 | Revalues: 936390 | GridSize: 300
Generation 755 | Revalues: 937390 | GridSize: 300
Generation 756 | Revalues: 938540 | GridSize: 300
Generation 757 | Revalues: 939540 | GridSize: 300
Generation 758 | Revalues: 940560 | GridSize: 300
Generation 759 | Revalues: 941590 | GridSize: 300
Generation 760 | Revalues: 942790 | GridSize: 300
Generation 761 | Revalues: 943790 | GridSize: 300
Generation 762 | Revalues: 944800 | GridSize: 299
Generation 763 | Revalues: 946100 | GridSize: 300
Generation 764 | Revalues: 947150 | GridSize: 300
Generation 765 | Revalues: 948200 | GridSize: 300
Generation 766 | Revalues: 949630 | GridSize: 300
Generation 767 | Revalues: 950670 | GridSize: 300
Generation 768 | Revalues: 951740 | GridSize: 300
Generation 769 | Revalues: 952750 | GridSize: 300
Generation 770 | Revalues: 953750 | GridSize: 300
Generation 771 | Revalues: 954830 | GridSize: 300
Generation 772 | Revalues: 955920 | GridSize: 300
Generation 773 | Revalues: 956950 | GridSize: 300
Generation 774 | Revalues: 958010 | GridSize: 300
Generation 775 | Revalues: 959050 | GridSize: 300
Generation 776 | Revalues: 960060 | GridSize: 300
Generation 777 | Revalues: 961090 | GridSize: 300
Generation 778 | Revalues: 962090 | GridSize: 300
Generation 779 | Revalues: 963120 | GridSize: 300
Generation 780 | Revalues: 964190 | GridSize: 300
Generation 781 | Revalues: 965200 | GridSize: 300
Generation 782 | Revalues: 966300 | GridSize: 300
Generation 783 | Revalues: 967360 | GridSize: 300
Generation 784 | Revalues: 968410 | GridSize: 300
Generation 785 | Revalues: 969490 | GridSize: 300
Generation 786 | Revalues: 970580 | GridSize: 300
Generation 787 | Revalues: 971670 | GridSize: 300
Generation 788 | Revalues: 972720 | GridSize: 300
Generation 789 | Revalues: 973830 | GridSize: 299
Generation 790 | Revalues: 974850 | GridSize: 300
Generation 791 | Revalues: 975920 | GridSize: 300
Generation 792 | Revalues: 977090 | GridSize: 298
Generation 793 | Revalues: 978160 | GridSize: 300
Generation 794 | Revalues: 979180 | GridSize: 300
Generation 795 | Revalues: 980270 | GridSize: 300
Generation 796 | Revalues: 981290 | GridSize: 300
Generation 797 | Revalues: 982330 | GridSize: 300
Generation 798 | Revalues: 983380 | GridSize: 300
Generation 799 | Revalues: 984410 | GridSize: 300
Generation 800 | Revalues: 985420 | GridSize: 300
Generation 801 | Revalues: 986450 | GridSize: 300
Generation 802 | Revalues: 987570 | GridSize: 300
Generation 803 | Revalues: 988700 | GridSize: 300
Generation 804 | Revalues: 989730 | GridSize: 300
Generation 805 | Revalues: 990780 | GridSize: 300
Generation 806 | Revalues: 991800 | GridSize: 300
Generation 807 | Revalues: 992800 | GridSize: 300
Generation 808 | Revalues: 993800 | GridSize: 300
Generation 809 | Revalues: 994820 | GridSize: 300
Generation 810 | Revalues: 995840 | GridSize: 300
Generation 811 | Revalues: 997020 | GridSize: 300
Generation 812 | Revalues: 998020 | GridSize: 300
Generation 813 | Revalues: 999050 | GridSize: 300
