Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 722310 | GridSize: 300
Generation 560 | Revalues: 723380 | GridSize: 300
Generation 561 | Revalues: 724440 | GridSize: 300
Generation 562 | Revalues: 725520 | GridSize: 299
Generation 563 | Revalues: 726720 | GridSize: 300
Generation 564 | Revalues: 727810 | GridSize: 300
Generation 565 | Revalues: 728840 | GridSize: 300
Generation 566 | Revalues: 730020 | GridSize: 300
Generation 567 | Revalues: 731040 | GridSize: 300
Generation 568 | Revalues: 732060 | GridSize: 300
Generation 569 | Revalues: 733130 | GridSize: 299
Generation 570 | Revalues: 734210 | GridSize: 300
Generation 571 | Revalues: 735250 | GridSize: 300
Generation 572 | Revalues: 736470 | GridSize: 300
Generation 573 | Revalues: 737470 | GridSize: 300
Generation 574 | Revalues: 738480 | GridSize: 300
Generation 575 | Revalues: 739530 | GridSize: 300
Generation 576 | Revalues: 740640 | GridSize: 300
Generation 577 | Revalues: 741700 | GridSize: 300
Generation 578 | Revalues: 742730 | GridSize: 300
Generation 579 | Revalues: 743810 | GridSize: 300
Generation 580 | Revalues: 744810 | GridSize: 300
Generation 581 | Revalues: 745930 | GridSize: 299
Generation 582 | Revalues: 746940 | GridSize: 300
Generation 583 | Revalues: 747940 | GridSize: 300
Generation 584 | Revalues: 748980 | GridSize: 300
Generation 585 | Revalues: 749980 | GridSize: 300
Generation 586 | Revalues: 751010 | GridSize: 300
Generation 587 | Revalues: 752070 | GridSize: 300
Generation 588 | Revalues: 753200 | GridSize: 300
Generation 589 | Revalues: 754290 | GridSize: 299
Generation 590 | Revalues: 755320 | GridSize: 300
Generation 591 | Revalues: 756320 | GridSize: 300
Generation 592 | Revalues: 757430 | GridSize: 300
Generation 593 | Revalues: 758520 | GridSize: 300
Generation 594 | Revalues: 759550 | GridSize: 300
Generation 595 | Revalues: 760570 | GridSize: 300
Generation 596 | Revalues: 761960 | GridSize: 300
Generation 597 | Revalues: 763000 | GridSize: 300
Generation 598 | Revalues: 764010 | GridSize: 300
Generation 599 | Revalues: 765130 | GridSize: 300
Generation 600 | Revalues: 766180 | GridSize: 300
Generation 601 | Revalues: 767210 | GridSize: 300
Generation 602 | Revalues: 768270 | GridSize: 300
Generation 603 | Revalues: 769380 | GridSize: 300
Generation 604 | Revalues: 770460 | GridSize: 300
Generation 605 | Revalues: 771530 | GridSize: 300
Generation 606 | Revalues: 772550 | GridSize: 298
Generation 607 | Revalues: 773610 | GridSize: 300
Generation 608 | Revalues: 774640 | GridSize: 300
Generation 609 | Revalues: 775640 | GridSize: 300
Generation 610 | Revalues: 776800 | GridSize: 300
Generation 611 | Revalues: 777830 | GridSize: 300
Generation 612 | Revalues: 778830 | GridSize: 300
Generation 613 | Revalues: 779920 | GridSize: 300
Generation 614 | Revalues: 781160 | GridSize: 300
Generation 615 | Revalues: 782180 | GridSize: 300
Generation 616 | Revalues: 783450 | GridSize: 299
Generation 617 | Revalues: 784490 | GridSize: 300
Generation 618 | Revalues: 785600 | GridSize: 300
Generation 619 | Revalues: 786610 | GridSize: 300
Generation 620 | Revalues: 787640 | GridSize: 300
Generation 621 | Revalues: 788650 | GridSize: 300
Generation 622 | Revalues: 789730 | GridSize: 300
Generation 623 | Revalues: 790770 | GridSize: 300
Generation 624 | Revalues: 791840 | GridSize: 300
Generation 625 | Revalues: 792950 | GridSize: 300
Generation 626 | Revalues: 793950 | GridSize: 300
Generation 627 | Revalues: 795020 | GridSize: 300
Generation 628 | Revalues: 796210 | GridSize: 300
Generation 629 | Revalues: 797390 | GridSize: 300
Generation 630 | Revalues: 798500 | GridSize: 300
Generation 631 | Revalues: 799590 | GridSize: 300
Generation 632 | Revalues: 800700 | GridSize: 299
Generation 633 | Revalues: 801750 | GridSize: 300
Generation 634 | Revalues: 802890 | GridSize: 300
Generation 635 | Revalues: 803990 | GridSize: 299
Generation 636 | Revalues: 805020 | GridSize: 300
Generation 637 | Revalues: 806070 | GridSize: 300
Generation 638 | Revalues: 807090 | GridSize: 300
Generation 639 | Revalues: 808100 | GridSize: 300
Generation 640 | Revalues: 809120 | GridSize: 300
Generation 641 | Revalues: 810190 | GridSize: 300
Generation 642 | Revalues: 811350 | GridSize: 300
Generation 643 | Revalues: 812380 | GridSize: 300
Generation 644 | Revalues: 813400 | GridSize: 299
Generation 645 | Revalues: 814430 | GridSize: 300
Generation 646 | Revalues: 815470 | GridSize: 300
Generation 647 | Revalues: 816470 | GridSize: 300
Generation 648 | Revalues: 817580 | GridSize: 300
Generation 649 | Revalues: 818640 | GridSize: 300
Generation 650 | Revalues: 819720 | GridSize: 300
Generation 651 | Revalues: 820840 | GridSize: 300
Generation 652 | Revalues: 821840 | GridSize: 300
Generation 653 | Revalues: 823080 | GridSize: 300
Generation 654 | Revalues: 824090 | GridSize: 300
Generation 655 | Revalues: 825110 | GridSize: 300
Generation 656 | Revalues: 826210 | GridSize: 300
Generation 657 | Revalues: 827250 | GridSize: 300
Generation 658 | Revalues: 828270 | GridSize: 300
Generation 659 | Revalues: 829390 | GridSize: 300
Generation 660 | Revalues: 830390 | GridSize: 300
Generation 661 | Revalues: 831390 | GridSize: 300
Generation 662 | Revalues: 832560 | GridSize: 299
Generation 663 | Revalues: 833610 | GridSize: 300
Generation 664 | Revalues: 834620 | GridSize: 300
Generation 665 | Revalues: 835790 | GridSize: 300
Generation 666 | Revalues: 836810 | GridSize: 300
Generation 667 | Revalues: 837860 | GridSize: 300
Generation 668 | Revalues: 838880 | GridSize: 300
Generation 669 | Revalues: 839930 | GridSize: 300
Generation 670 | Revalues: 840970 | GridSize: 298
Generation 671 | Revalues: 842000 | GridSize: 299
Generation 672 | Revalues: 843020 | GridSize: 300
Generation 673 | Revalues: 844020 | GridSize: 300
Generation 674 | Revalues: 845030 | GridSize: 300
Generation 675 | Revalues: 846040 | GridSize: 300
Generation 676 | Revalues: 847040 | GridSize: 300
Generation 677 | Revalues: 848190 | GridSize: 300
Generation 678 | Revalues: 849250 | GridSize: 300
Generation 679 | Revalues: 850250 | GridSize: 300
Generation 680 | Revalues: 851290 | GridSize: 300
Generation 681 | Revalues: 852290 | GridSize: 300
Generation 682 | Revalues: 853340 | GridSize: 300
Generation 683 | Revalues: 854360 | GridSize: 300
Generation 684 | Revalues: 855480 | GridSize: 300
Generation 685 | Revalues: 856530 | GridSize: 300
Generation 686 | Revalues: 857540 | GridSize: 300
Generation 687 | Revalues: 858630 | GridSize: 300
Generation 688 | Revalues: 859690 | GridSize: 300
Generation 689 | Revalues: 860690 | GridSize: 300
Generation 690 | Revalues: 861820 | GridSize: 300
Generation 691 | Revalues: 862910 | GridSize: 300
Generation 692 | Revalues: 863950 | GridSize: 300
Generation 693 | Revalues: 865050 | GridSize: 300
Generation 694 | Revalues: 866100 | GridSize: 300
Generation 695 | Revalues: 867130 | GridSize: 300
Generation 696 | Revalues: 868190 | GridSize: 300
Generation 697 | Revalues: 869240 | GridSize: 300
Generation 698 | Revalues: 870290 | GridSize: 300
Generation 699 | Revalues: 871400 | GridSize: 300
Generation 700 | Revalues: 872490 | GridSize: 300
Generation 701 | Revalues: 873530 | GridSize: 300
Generation 702 | Revalues: 874580 | GridSize: 300
Generation 703 | Revalues: 875590 | GridSize: 300
Generation 704 | Revalues: 876740 | GridSize: 300
Generation 705 | Revalues: 877850 | GridSize: 300
Generation 706 | Revalues: 878870 | GridSize: 300
Generation 707 | Revalues: 879930 | GridSize: 300
Generation 708 | Revalues: 880950 | GridSize: 300
Generation 709 | Revalues: 882100 | GridSize: 300
Generation 710 | Revalues: 883150 | GridSize: 298
Generation 711 | Revalues: 884150 | GridSize: 300
Generation 712 | Revalues: 885170 | GridSize: 300
Generation 713 | Revalues: 886190 | GridSize: 300
Generation 714 | Revalues: 887200 | GridSize: 300
Generation 715 | Revalues: 888200 | GridSize: 300
Generation 716 | Revalues: 889240 | GridSize: 300
Generation 717 | Revalues: 890270 | GridSize: 300
Generation 718 | Revalues: 891270 | GridSize: 300
Generation 719 | Revalues: 892280 | GridSize: 300
Generation 720 | Revalues: 893480 | GridSize: 300
Generation 721 | Revalues: 894510 | GridSize: 300
Generation 722 | Revalues: 895550 | GridSize: 300
Generation 723 | Revalues: 896600 | GridSize: 297
Generation 724 | Revalues: 897660 | GridSize: 300
Generation 725 | Revalues: 898730 | GridSize: 300
Generation 726 | Revalues: 899780 | GridSize: 300
Generation 727 | Revalues: 900830 | GridSize: 299
Generation 728 | Revalues: 901830 | GridSize: 300
Generation 729 | Revalues: 902850 | GridSize: 298
Generation 730 | Revalues: 903870 | GridSize: 300
Generation 731 | Revalues: 904880 | GridSize: 300
Generation 732 | Revalues: 905880 | GridSize: 300
Generation 733 | Revalues: 906940 | GridSize: 300
Generation 734 | Revalues: 907940 | GridSize: 300
Generation 735 | Revalues: 908950 | GridSize: 300
Generation 736 | Revalues: 910090 | GridSize: 300
Generation 737 | Revalues: 911260 | GridSize: 300
Generation 738 | Revalues: 912390 | GridSize: 300
Generation 739 | Revalues: 913410 | GridSize: 300
Generation 740 | Revalues: 914510 | GridSize: 300
Generation 741 | Revalues: 915560 | GridSize: 300
Generation 742 | Revalues: 916740 | GridSize: 300
Generation 743 | Revalues: 917930 | GridSize: 300
Generation 744 | Revalues: 919110 | GridSize: 300
Generation 745 | Revalues: 920320 | GridSize: 300
Generation 746 | Revalues: 921400 | GridSize: 300
Generation 747 | Revalues: 922430 | GridSize: 300
Generation 748 | Revalues: 923670 | GridSize: 300
Generation 749 | Revalues: 924820 | GridSize: 300
Generation 750 | Revalues: 926150 | GridSize: 300
Generation 751 | Revalues: 927150 | GridSize: 300
Generation 752 | Revalues: 928220 | GridSize: 300
Generation 753 | Revalues: 929250 | GridSize: 300
Generation 754 | Revalues: 930300 | GridSize: 300
Generation 755 | Revalues: 931330 | GridSize: 300
Generation 756 | Revalues: 932400 | GridSize: 300
Generation 757 | Revalues: 933400 | GridSize: 300
Generation 758 | Revalues: 934430 | GridSize: 300
Generation 759 | Revalues: 935530 | GridSize: 300
Generation 760 | Revalues: 936550 | GridSize: 300
Generation 761 | Revalues: 937640 | GridSize: 300
Generation 762 | Revalues: 938720 | GridSize: 300
Generation 763 | Revalues: 940000 | GridSize: 300
Generation 764 | Revalues: 941120 | GridSize: 300
Generation 765 | Revalues: 942140 | GridSize: 300
Generation 766 | Revalues: 943140 | GridSize: 300
Generation 767 | Revalues: 944140 | GridSize: 300
Generation 768 | Revalues: 945350 | GridSize: 300
Generation 769 | Revalues: 946390 | GridSize: 300
Generation 770 | Revalues: 947450 | GridSize: 300
Generation 771 | Revalues: 948450 | GridSize: 300
Generation 772 | Revalues: 949770 | GridSize: 300
Generation 773 | Revalues: 950770 | GridSize: 300
Generation 774 | Revalues: 951780 | GridSize: 300
Generation 775 | Revalues: 952880 | GridSize: 300
Generation 776 | Revalues: 953890 | GridSize: 300
Generation 777 | Revalues: 954890 | GridSize: 300
Generation 778 | Revalues: 955900 | GridSize: 300
Generation 779 | Revalues: 956940 | GridSize: 300
Generation 780 | Revalues: 958040 | GridSize: 300
Generation 781 | Revalues: 959080 | GridSize: 300
Generation 782 | Revalues: 960180 | GridSize: 300
Generation 783 | Revalues: 961240 | GridSize: 300
Generation 784 | Revalues: 962240 | GridSize: 300
Generation 785 | Revalues: 963500 | GridSize: 299
Generation 786 | Revalues: 964540 | GridSize: 300
Generation 787 | Revalues: 965550 | GridSize: 300
Generation 788 | Revalues: 966600 | GridSize: 300
Generation 789 | Revalues: 967620 | GridSize: 300
Generation 790 | Revalues: 968770 | GridSize: 300
Generation 791 | Revalues: 969770 | GridSize: 300
Generation 792 | Revalues: 970810 | GridSize: 300
Generation 793 | Revalues: 971910 | GridSize: 300
Generation 794 | Revalues: 972940 | GridSize: 300
Generation 795 | Revalues: 973990 | GridSize: 300
Generation 796 | Revalues: 975010 | GridSize: 300
Generation 797 | Revalues: 976020 | GridSize: 300
Generation 798 | Revalues: 977030 | GridSize: 300
Generation 799 | Revalues: 978080 | GridSize: 300
Generation 800 | Revalues: 979100 | GridSize: 298
Generation 801 | Revalues: 980360 | GridSize: 300
Generation 802 | Revalues: 981510 | GridSize: 299
Generation 803 | Revalues: 982620 | GridSize: 300
Generation 804 | Revalues: 983680 | GridSize: 300
Generation 805 | Revalues: 984750 | GridSize: 300
Generation 806 | Revalues: 985910 | GridSize: 300
Generation 807 | Revalues: 986910 | GridSize: 300
Generation 808 | Revalues: 987960 | GridSize: 300
Generation 809 | Revalues: 988970 | GridSize: 300
Generation 810 | Revalues: 989990 | GridSize: 300
Generation 811 | Revalues: 991050 | GridSize: 300
Generation 812 | Revalues: 992070 | GridSize: 300
Generation 813 | Revalues: 993130 | GridSize: 300
Generation 814 | Revalues: 994170 | GridSize: 300
Generation 815 | Revalues: 995190 | GridSize: 300
Generation 816 | Revalues: 996360 | GridSize: 300
Generation 817 | Revalues: 997410 | GridSize: 300
Generation 818 | Revalues: 998440 | GridSize: 300
Generation 819 | Revalues: 999540 | GridSize: 298
