Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 741980 | GridSize: 300
Generation 560 | Revalues: 743120 | GridSize: 300
Generation 561 | Revalues: 744130 | GridSize: 300
Generation 562 | Revalues: 745180 | GridSize: 300
Generation 563 | Revalues: 746230 | GridSize: 300
Generation 564 | Revalues: 747330 | GridSize: 300
Generation 565 | Revalues: 748750 | GridSize: 300
Generation 566 | Revalues: 749750 | GridSize: 300
Generation 567 | Revalues: 750830 | GridSize: 300
Generation 568 | Revalues: 751860 | GridSize: 300
Generation 569 | Revalues: 752940 | GridSize: 300
Generation 570 | Revalues: 754010 | GridSize: 300
Generation 571 | Revalues: 755070 | GridSize: 300
Generation 572 | Revalues: 756400 | GridSize: 300
Generation 573 | Revalues: 757450 | GridSize: 299
Generation 574 | Revalues: 758490 | GridSize: 300
Generation 575 | Revalues: 759530 | GridSize: 300
Generation 576 | Revalues: 760570 | GridSize: 300
Generation 577 | Revalues: 761800 | GridSize: 300
Generation 578 | Revalues: 762840 | GridSize: 299
Generation 579 | Revalues: 764050 | GridSize: 300
Generation 580 | Revalues: 765050 | GridSize: 300
Generation 581 | Revalues: 766110 | GridSize: 300
Generation 582 | Revalues: 767170 | GridSize: 300
Generation 583 | Revalues: 768270 | GridSize: 300
Generation 584 | Revalues: 769390 | GridSize: 300
Generation 585 | Revalues: 770420 | GridSize: 300
Generation 586 | Revalues: 771420 | GridSize: 300
Generation 587 | Revalues: 772450 | GridSize: 300
Generation 588 | Revalues: 773580 | GridSize: 300
Generation 589 | Revalues: 774880 | GridSize: 300
Generation 590 | Revalues: 775980 | GridSize: 300
Generation 591 | Revalues: 777070 | GridSize: 300
Generation 592 | Revalues: 778190 | GridSize: 300
Generation 593 | Revalues: 779330 | GridSize: 300
Generation 594 | Revalues: 780350 | GridSize: 300
Generation 595 | Revalues: 781440 | GridSize: 300
Generation 596 | Revalues: 782630 | GridSize: 300
Generation 597 | Revalues: 783730 | GridSize: 300
Generation 598 | Revalues: 784750 | GridSize: 299
Generation 599 | Revalues: 785770 | GridSize: 300
Generation 600 | Revalues: 786800 | GridSize: 300
Generation 601 | Revalues: 787800 | GridSize: 300
Generation 602 | Revalues: 788810 | GridSize: 299
Generation 603 | Revalues: 789820 | GridSize: 300
Generation 604 | Revalues: 790840 | GridSize: 300
Generation 605 | Revalues: 792020 | GridSize: 299
Generation 606 | Revalues: 793070 | GridSize: 300
Generation 607 | Revalues: 794080 | GridSize: 300
Generation 608 | Revalues: 795110 | GridSize: 300
Generation 609 | Revalues: 796160 | GridSize: 300
Generation 610 | Revalues: 797220 | GridSize: 300
Generation 611 | Revalues: 798330 | GridSize: 300
Generation 612 | Revalues: 799390 | GridSize: 299
Generation 613 | Revalues: 800410 | GridSize: 300
Generation 614 | Revalues: 801440 | GridSize: 300
Generation 615 | Revalues: 802460 | GridSize: 300
Generation 616 | Revalues: 803570 | GridSize: 300
Generation 617 | Revalues: 804610 | GridSize: 300
Generation 618 | Revalues: 805630 | GridSize: 300
Generation 619 | Revalues: 806690 | GridSize: 299
Generation 620 | Revalues: 807720 | GridSize: 296
Generation 621 | Revalues: 808790 | GridSize: 300
Generation 622 | Revalues: 809950 | GridSize: 300
Generation 623 | Revalues: 810990 | GridSize: 300
Generation 624 | Revalues: 812020 | GridSize: 300
Generation 625 | Revalues: 813160 | GridSize: 300
Generation 626 | Revalues: 814200 | GridSize: 300
Generation 627 | Revalues: 815260 | GridSize: 300
Generation 628 | Revalues: 816260 | GridSize: 300
Generation 629 | Revalues: 817280 | GridSize: 300
Generation 630 | Revalues: 818290 | GridSize: 300
Generation 631 | Revalues: 819300 | GridSize: 300
Generation 632 | Revalues: 820510 | GridSize: 300
Generation 633 | Revalues: 821540 | GridSize: 300
Generation 634 | Revalues: 822670 | GridSize: 300
Generation 635 | Revalues: 823680 | GridSize: 297
Generation 636 | Revalues: 824700 | GridSize: 300
Generation 637 | Revalues: 825700 | GridSize: 300
Generation 638 | Revalues: 826730 | GridSize: 300
Generation 639 | Revalues: 827820 | GridSize: 300
Generation 640 | Revalues: 828910 | GridSize: 300
Generation 641 | Revalues: 830220 | GridSize: 300
Generation 642 | Revalues: 831320 | GridSize: 300
Generation 643 | Revalues: 832350 | GridSize: 299
Generation 644 | Revalues: 833380 | GridSize: 300
Generation 645 | Revalues: 834420 | GridSize: 300
Generation 646 | Revalues: 835420 | GridSize: 300
Generation 647 | Revalues: 836430 | GridSize: 300
Generation 648 | Revalues: 837470 | GridSize: 300
Generation 649 | Revalues: 838490 | GridSize: 300
Generation 650 | Revalues: 839520 | GridSize: 300
Generation 651 | Revalues: 840540 | GridSize: 300
Generation 652 | Revalues: 841550 | GridSize: 300
Generation 653 | Revalues: 842580 | GridSize: 300
Generation 654 | Revalues: 843700 | GridSize: 300
Generation 655 | Revalues: 844860 | GridSize: 300
Generation 656 | Revalues: 845930 | GridSize: 300
Generation 657 | Revalues: 846960 | GridSize: 300
Generation 658 | Revalues: 848090 | GridSize: 300
Generation 659 | Revalues: 849100 | GridSize: 300
Generation 660 | Revalues: 850140 | GridSize: 299
Generation 661 | Revalues: 851200 | GridSize: 300
Generation 662 | Revalues: 852260 | GridSize: 300
Generation 663 | Revalues: 853310 | GridSize: 299
Generation 664 | Revalues: 854450 | GridSize: 300
Generation 665 | Revalues: 855460 | GridSize: 297
Generation 666 | Revalues: 856470 | GridSize: 299
Generation 667 | Revalues: 857660 | GridSize: 300
Generation 668 | Revalues: 858680 | GridSize: 300
Generation 669 | Revalues: 859700 | GridSize: 300
Generation 670 | Revalues: 860740 | GridSize: 300
Generation 671 | Revalues: 861750 | GridSize: 300
Generation 672 | Revalues: 862770 | GridSize: 300
Generation 673 | Revalues: 863770 | GridSize: 300
Generation 674 | Revalues: 864830 | GridSize: 300
Generation 675 | Revalues: 865930 | GridSize: 300
Generation 676 | Revalues: 867040 | GridSize: 300
Generation 677 | Revalues: 868140 | GridSize: 300
Generation 678 | Revalues: 869160 | GridSize: 300
Generation 679 | Revalues: 870320 | GridSize: 300
Generation 680 | Revalues: 871320 | GridSize: 300
Generation 681 | Revalues: 872390 | GridSize: 300
Generation 682 | Revalues: 873440 | GridSize: 300
Generation 683 | Revalues: 874460 | GridSize: 299
Generation 684 | Revalues: 875480 | GridSize: 300
Generation 685 | Revalues: 876500 | GridSize: 300
Generation 686 | Revalues: 877520 | GridSize: 300
Generation 687 | Revalues: 878640 | GridSize: 300
Generation 688 | Revalues: 879720 | GridSize: 300
Generation 689 | Revalues: 880810 | GridSize: 300
Generation 690 | Revalues: 881860 | GridSize: 300
Generation 691 | Revalues: 883000 | GridSize: 300
Generation 692 | Revalues: 884010 | GridSize: 300
Generation 693 | Revalues: 885060 | GridSize: 300
Generation 694 | Revalues: 886080 | GridSize: 300
Generation 695 | Revalues: 887150 | GridSize: 300
Generation 696 | Revalues: 888170 | GridSize: 300
Generation 697 | Revalues: 889200 | GridSize: 300
Generation 698 | Revalues: 890220 | GridSize: 300
Generation 699 | Revalues: 891310 | GridSize: 300
Generation 700 | Revalues: 892550 | GridSize: 300
Generation 701 | Revalues: 893580 | GridSize: 300
Generation 702 | Revalues: 894600 | GridSize: 300
Generation 703 | Revalues: 895680 | GridSize: 300
Generation 704 | Revalues: 896900 | GridSize: 300
Generation 705 | Revalues: 897900 | GridSize: 300
Generation 706 | Revalues: 898900 | GridSize: 300
Generation 707 | Revalues: 900010 | GridSize: 297
Generation 708 | Revalues: 901040 | GridSize: 300
Generation 709 | Revalues: 902180 | GridSize: 300
Generation 710 | Revalues: 903220 | GridSize: 300
Generation 711 | Revalues: 904250 | GridSize: 300
Generation 712 | Revalues: 905480 | GridSize: 300
Generation 713 | Revalues: 906620 | GridSize: 300
Generation 714 | Revalues: 907630 | GridSize: 300
Generation 715 | Revalues: 908670 | GridSize: 300
Generation 716 | Revalues: 909680 | GridSize: 300
Generation 717 | Revalues: 910850 | GridSize: 300
Generation 718 | Revalues: 912010 | GridSize: 300
Generation 719 | Revalues: 913050 | GridSize: 300
Generation 720 | Revalues: 914100 | GridSize: 300
Generation 721 | Revalues: 915230 | GridSize: 300
Generation 722 | Revalues: 916340 | GridSize: 299
Generation 723 | Revalues: 917430 | GridSize: 300
Generation 724 | Revalues: 918610 | GridSize: 300
Generation 725 | Revalues: 919950 | GridSize: 300
Generation 726 | Revalues: 920980 | GridSize: 300
Generation 727 | Revalues: 922030 | GridSize: 300
Generation 728 | Revalues: 923040 | GridSize: 297
Generation 729 | Revalues: 924050 | GridSize: 300
Generation 730 | Revalues: 925260 | GridSize: 300
Generation 731 | Revalues: 926290 | GridSize: 300
Generation 732 | Revalues: 927410 | GridSize: 300
Generation 733 | Revalues: 928520 | GridSize: 300
Generation 734 | Revalues: 929620 | GridSize: 300
Generation 735 | Revalues: 930710 | GridSize: 298
Generation 736 | Revalues: 931750 | GridSize: 300
Generation 737 | Revalues: 932800 | GridSize: 300
Generation 738 | Revalues: 933970 | GridSize: 297
Generation 739 | Revalues: 935050 | GridSize: 300
Generation 740 | Revalues: 936070 | GridSize: 300
Generation 741 | Revalues: 937150 | GridSize: 299
Generation 742 | Revalues: 938260 | GridSize: 300
Generation 743 | Revalues: 939270 | GridSize: 300
Generation 744 | Revalues: 940380 | GridSize: 300
Generation 745 | Revalues: 941450 | GridSize: 300
Generation 746 | Revalues: 942530 | GridSize: 300
Generation 747 | Revalues: 943540 | GridSize: 300
Generation 748 | Revalues: 944550 | GridSize: 300
Generation 749 | Revalues: 945630 | GridSize: 300
Generation 750 | Revalues: 946710 | GridSize: 300
Generation 751 | Revalues: 947710 | GridSize: 299
Generation 752 | Revalues: 948770 | GridSize: 300
Generation 753 | Revalues: 949850 | GridSize: 300
Generation 754 | Revalues: 950880 | GridSize: 300
Generation 755 | Revalues: 951990 | GridSize: 299
Generation 756 | Revalues: 953080 | GridSize: 300
Generation 757 | Revalues: 954150 | GridSize: 300
Generation 758 | Revalues: 955160 | GridSize: 300
Generation 759 | Revalues: 956250 | GridSize: 298
Generation 760 | Revalues: 957280 | GridSize: 300
Generation 761 | Revalues: 958530 | GridSize: 300
Generation 762 | Revalues: 959620 | GridSize: 300
Generation 763 | Revalues: 960640 | GridSize: 299
Generation 764 | Revalues: 961750 | GridSize: 300
Generation 765 | Revalues: 962810 | GridSize: 298
Generation 766 | Revalues: 963920 | GridSize: 296
Generation 767 | Revalues: 964920 | GridSize: 300
Generation 768 | Revalues: 965930 | GridSize: 300
Generation 769 | Revalues: 967000 | GridSize: 299
Generation 770 | Revalues: 968180 | GridSize: 300
Generation 771 | Revalues: 969350 | GridSize: 300
Generation 772 | Revalues: 970520 | GridSize: 300
Generation 773 | Revalues: 971570 | GridSize: 300
Generation 774 | Revalues: 972590 | GridSize: 300
Generation 775 | Revalues: 973630 | GridSize: 298
Generation 776 | Revalues: 974660 | GridSize: 300
Generation 777 | Revalues: 975730 | GridSize: 300
Generation 778 | Revalues: 976810 | GridSize: 300
Generation 779 | Revalues: 977930 | GridSize: 300
Generation 780 | Revalues: 979080 | GridSize: 300
Generation 781 | Revalues: 980160 | GridSize: 300
Generation 782 | Revalues: 981170 | GridSize: 300
Generation 783 | Revalues: 982250 | GridSize: 299
Generation 784 | Revalues: 983300 | GridSize: 300
Generation 785 | Revalues: 984430 | GridSize: 300
Generation 786 | Revalues: 985490 | GridSize: 299
Generation 787 | Revalues: 986560 | GridSize: 300
Generation 788 | Revalues: 987660 | GridSize: 298
Generation 789 | Revalues: 988840 | GridSize: 300
Generation 790 | Revalues: 990050 | GridSize: 300
Generation 791 | Revalues: 991130 | GridSize: 300
Generation 792 | Revalues: 992140 | GridSize: 299
Generation 793 | Revalues: 993230 | GridSize: 300
Generation 794 | Revalues: 994250 | GridSize: 300
Generation 795 | Revalues: 995310 | GridSize: 300
Generation 796 | Revalues: 996310 | GridSize: 300
Generation 797 | Revalues: 997330 | GridSize: 300
Generation 798 | Revalues: 998330 | GridSize: 300
Generation 799 | Revalues: 999460 | GridSize: 300
