Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 606630 | GridSize: 300
Generation 560 | Revalues: 607630 | GridSize: 300
Generation 561 | Revalues: 608650 | GridSize: 300
Generation 562 | Revalues: 609650 | GridSize: 300
Generation 563 | Revalues: 610650 | GridSize: 300
Generation 564 | Revalues: 611650 | GridSize: 300
Generation 565 | Revalues: 612650 | GridSize: 300
Generation 566 | Revalues: 613670 | GridSize: 300
Generation 567 | Revalues: 614680 | GridSize: 300
Generation 568 | Revalues: 615680 | GridSize: 300
Generation 569 | Revalues: 616730 | GridSize: 300
Generation 570 | Revalues: 617740 | GridSize: 300
Generation 571 | Revalues: 618880 | GridSize: 300
Generation 572 | Revalues: 619880 | GridSize: 300
Generation 573 | Revalues: 620880 | GridSize: 300
Generation 574 | Revalues: 621920 | GridSize: 300
Generation 575 | Revalues: 622920 | GridSize: 300
Generation 576 | Revalues: 623920 | GridSize: 300
Generation 577 | Revalues: 624920 | GridSize: 300
Generation 578 | Revalues: 625940 | GridSize: 300
Generation 579 | Revalues: 626940 | GridSize: 300
Generation 580 | Revalues: 627950 | GridSize: 300
Generation 581 | Revalues: 628970 | GridSize: 300
Generation 582 | Revalues: 629990 | GridSize: 300
Generation 583 | Revalues: 631010 | GridSize: 299
Generation 584 | Revalues: 632070 | GridSize: 299
Generation 585 | Revalues: 633070 | GridSize: 300
Generation 586 | Revalues: 634070 | GridSize: 300
Generation 587 | Revalues: 635070 | GridSize: 300
Generation 588 | Revalues: 636130 | GridSize: 300
Generation 589 | Revalues: 637170 | GridSize: 300
Generation 590 | Revalues: 638170 | GridSize: 300
Generation 591 | Revalues: 639170 | GridSize: 300
Generation 592 | Revalues: 640170 | GridSize: 300
Generation 593 | Revalues: 641190 | GridSize: 300
Generation 594 | Revalues: 642200 | GridSize: 300
Generation 595 | Revalues: 643200 | GridSize: 300
Generation 596 | Revalues: 644210 | GridSize: 300
Generation 597 | Revalues: 645210 | GridSize: 300
Generation 598 | Revalues: 646210 | GridSize: 300
Generation 599 | Revalues: 647210 | GridSize: 300
Generation 600 | Revalues: 648240 | GridSize: 300
Generation 601 | Revalues: 649260 | GridSize: 300
Generation 602 | Revalues: 650300 | GridSize: 299
Generation 603 | Revalues: 651300 | GridSize: 300
Generation 604 | Revalues: 652300 | GridSize: 300
Generation 605 | Revalues: 653340 | GridSize: 300
Generation 606 | Revalues: 654340 | GridSize: 300
Generation 607 | Revalues: 655340 | GridSize: 300
Generation 608 | Revalues: 656450 | GridSize: 300
Generation 609 | Revalues: 657450 | GridSize: 300
Generation 610 | Revalues: 658520 | GridSize: 300
Generation 611 | Revalues: 659560 | GridSize: 300
Generation 612 | Revalues: 660610 | GridSize: 300
Generation 613 | Revalues: 661610 | GridSize: 300
Generation 614 | Revalues: 662610 | GridSize: 299
Generation 615 | Revalues: 663610 | GridSize: 300
Generation 616 | Revalues: 664610 | GridSize: 300
Generation 617 | Revalues: 665650 | GridSize: 299
Generation 618 | Revalues: 666680 | GridSize: 300
Generation 619 | Revalues: 667680 | GridSize: 299
Generation 620 | Revalues: 668680 | GridSize: 300
Generation 621 | Revalues: 669680 | GridSize: 300
Generation 622 | Revalues: 670680 | GridSize: 300
Generation 623 | Revalues: 671680 | GridSize: 300
Generation 624 | Revalues: 672680 | GridSize: 300
Generation 625 | Revalues: 673680 | GridSize: 300
Generation 626 | Revalues: 674700 | GridSize: 299
Generation 627 | Revalues: 675700 | GridSize: 300
Generation 628 | Revalues: 676700 | GridSize: 300
Generation 629 | Revalues: 677700 | GridSize: 299
Generation 630 | Revalues: 678700 | GridSize: 299
Generation 631 | Revalues: 679820 | GridSize: 300
Generation 632 | Revalues: 680820 | GridSize: 300
Generation 633 | Revalues: 681820 | GridSize: 300
Generation 634 | Revalues: 682840 | GridSize: 300
Generation 635 | Revalues: 683840 | GridSize: 300
Generation 636 | Revalues: 684840 | GridSize: 300
Generation 637 | Revalues: 685860 | GridSize: 300
Generation 638 | Revalues: 686860 | GridSize: 300
Generation 639 | Revalues: 687860 | GridSize: 300
Generation 640 | Revalues: 688860 | GridSize: 300
Generation 641 | Revalues: 689880 | GridSize: 300
Generation 642 | Revalues: 690940 | GridSize: 300
Generation 643 | Revalues: 691960 | GridSize: 300
Generation 644 | Revalues: 692970 | GridSize: 300
Generation 645 | Revalues: 693970 | GridSize: 300
Generation 646 | Revalues: 694990 | GridSize: 300
Generation 647 | Revalues: 696020 | GridSize: 300
Generation 648 | Revalues: 697030 | GridSize: 300
Generation 649 | Revalues: 698040 | GridSize: 300
Generation 650 | Revalues: 699040 | GridSize: 300
Generation 651 | Revalues: 700040 | GridSize: 300
Generation 652 | Revalues: 701060 | GridSize: 300
Generation 653 | Revalues: 702060 | GridSize: 300
Generation 654 | Revalues: 703060 | GridSize: 300
Generation 655 | Revalues: 704060 | GridSize: 300
Generation 656 | Revalues: 705080 | GridSize: 300
Generation 657 | Revalues: 706100 | GridSize: 300
Generation 658 | Revalues: 707100 | GridSize: 299
Generation 659 | Revalues: 708110 | GridSize: 300
Generation 660 | Revalues: 709120 | GridSize: 300
Generation 661 | Revalues: 710120 | GridSize: 300
Generation 662 | Revalues: 711130 | GridSize: 300
Generation 663 | Revalues: 712130 | GridSize: 300
Generation 664 | Revalues: 713130 | GridSize: 300
Generation 665 | Revalues: 714240 | GridSize: 300
Generation 666 | Revalues: 715240 | GridSize: 300
Generation 667 | Revalues: 716260 | GridSize: 300
Generation 668 | Revalues: 717260 | GridSize: 300
Generation 669 | Revalues: 718260 | GridSize: 300
Generation 670 | Revalues: 719270 | GridSize: 300
Generation 671 | Revalues: 720290 | GridSize: 300
Generation 672 | Revalues: 721290 | GridSize: 300
Generation 673 | Revalues: 722290 | GridSize: 300
Generation 674 | Revalues: 723290 | GridSize: 300
Generation 675 | Revalues: 724290 | GridSize: 300
Generation 676 | Revalues: 725290 | GridSize: 300
Generation 677 | Revalues: 726290 | GridSize: 300
Generation 678 | Revalues: 727290 | GridSize: 300
Generation 679 | Revalues: 728290 | GridSize: 300
Generation 680 | Revalues: 729290 | GridSize: 300
Generation 681 | Revalues: 730290 | GridSize: 300
Generation 682 | Revalues: 731310 | GridSize: 300
Generation 683 | Revalues: 732310 | GridSize: 299
Generation 684 | Revalues: 733310 | GridSize: 300
Generation 685 | Revalues: 734330 | GridSize: 298
Generation 686 | Revalues: 735330 | GridSize: 300
Generation 687 | Revalues: 736360 | GridSize: 299
Generation 688 | Revalues: 737410 | GridSize: 300
Generation 689 | Revalues: 738410 | GridSize: 300
Generation 690 | Revalues: 739410 | GridSize: 300
Generation 691 | Revalues: 740480 | GridSize: 300
Generation 692 | Revalues: 741480 | GridSize: 300
Generation 693 | Revalues: 742480 | GridSize: 300
Generation 694 | Revalues: 743620 | GridSize: 299
Generation 695 | Revalues: 744620 | GridSize: 300
Generation 696 | Revalues: 745620 | GridSize: 300
Generation 697 | Revalues: 746620 | GridSize: 300
Generation 698 | Revalues: 747630 | GridSize: 300
Generation 699 | Revalues: 748630 | GridSize: 300
Generation 700 | Revalues: 749630 | GridSize: 300
Generation 701 | Revalues: 750650 | GridSize: 300
Generation 702 | Revalues: 751650 | GridSize: 300
Generation 703 | Revalues: 752710 | GridSize: 300
Generation 704 | Revalues: 753710 | GridSize: 300
Generation 705 | Revalues: 754710 | GridSize: 300
Generation 706 | Revalues: 755730 | GridSize: 299
Generation 707 | Revalues: 756730 | GridSize: 300
Generation 708 | Revalues: 757730 | GridSize: 300
Generation 709 | Revalues: 758730 | GridSize: 300
Generation 710 | Revalues: 759740 | GridSize: 300
Generation 711 | Revalues: 760740 | GridSize: 300
Generation 712 | Revalues: 761780 | GridSize: 300
Generation 713 | Revalues: 762830 | GridSize: 300
Generation 714 | Revalues: 763840 | GridSize: 300
Generation 715 | Revalues: 764870 | GridSize: 300
Generation 716 | Revalues: 765870 | GridSize: 300
Generation 717 | Revalues: 766870 | GridSize: 300
Generation 718 | Revalues: 767870 | GridSize: 300
Generation 719 | Revalues: 768910 | GridSize: 300
Generation 720 | Revalues: 769910 | GridSize: 300
Generation 721 | Revalues: 770920 | GridSize: 300
Generation 722 | Revalues: 771920 | GridSize: 300
Generation 723 | Revalues: 772960 | GridSize: 300
Generation 724 | Revalues: 773970 | GridSize: 300
Generation 725 | Revalues: 774970 | GridSize: 300
Generation 726 | Revalues: 775970 | GridSize: 300
Generation 727 | Revalues: 777000 | GridSize: 300
Generation 728 | Revalues: 778000 | GridSize: 300
Generation 729 | Revalues: 779000 | GridSize: 300
Generation 730 | Revalues: 780000 | GridSize: 300
Generation 731 | Revalues: 781000 | GridSize: 300
Generation 732 | Revalues: 782000 | GridSize: 300
Generation 733 | Revalues: 783000 | GridSize: 300
Generation 734 | Revalues: 784000 | GridSize: 300
Generation 735 | Revalues: 785000 | GridSize: 300
Generation 736 | Revalues: 786000 | GridSize: 300
Generation 737 | Revalues: 787020 | GridSize: 300
Generation 738 | Revalues: 788020 | GridSize: 300
Generation 739 | Revalues: 789020 | GridSize: 300
Generation 740 | Revalues: 790020 | GridSize: 300
Generation 741 | Revalues: 791020 | GridSize: 300
Generation 742 | Revalues: 792020 | GridSize: 300
Generation 743 | Revalues: 793020 | GridSize: 300
Generation 744 | Revalues: 794140 | GridSize: 300
Generation 745 | Revalues: 795140 | GridSize: 300
Generation 746 | Revalues: 796140 | GridSize: 300
Generation 747 | Revalues: 797150 | GridSize: 300
Generation 748 | Revalues: 798190 | GridSize: 299
Generation 749 | Revalues: 799190 | GridSize: 300
Generation 750 | Revalues: 800190 | GridSize: 300
Generation 751 | Revalues: 801190 | GridSize: 300
Generation 752 | Revalues: 802190 | GridSize: 300
Generation 753 | Revalues: 803190 | GridSize: 300
Generation 754 | Revalues: 804190 | GridSize: 300
Generation 755 | Revalues: 805190 | GridSize: 298
Generation 756 | Revalues: 806230 | GridSize: 300
Generation 757 | Revalues: 807230 | GridSize: 300
Generation 758 | Revalues: 808250 | GridSize: 300
Generation 759 | Revalues: 809250 | GridSize: 300
Generation 760 | Revalues: 810250 | GridSize: 300
Generation 761 | Revalues: 811250 | GridSize: 300
Generation 762 | Revalues: 812260 | GridSize: 300
Generation 763 | Revalues: 813260 | GridSize: 300
Generation 764 | Revalues: 814260 | GridSize: 300
Generation 765 | Revalues: 815260 | GridSize: 300
Generation 766 | Revalues: 816260 | GridSize: 300
Generation 767 | Revalues: 817290 | GridSize: 298
Generation 768 | Revalues: 818290 | GridSize: 299
Generation 769 | Revalues: 819310 | GridSize: 300
Generation 770 | Revalues: 820320 | GridSize: 300
Generation 771 | Revalues: 821320 | GridSize: 300
Generation 772 | Revalues: 822320 | GridSize: 300
Generation 773 | Revalues: 823320 | GridSize: 300
Generation 774 | Revalues: 824320 | GridSize: 300
Generation 775 | Revalues: 825330 | GridSize: 298
Generation 776 | Revalues: 826330 | GridSize: 300
Generation 777 | Revalues: 827330 | GridSize: 300
Generation 778 | Revalues: 828330 | GridSize: 300
Generation 779 | Revalues: 829330 | GridSize: 300
Generation 780 | Revalues: 830330 | GridSize: 300
Generation 781 | Revalues: 831330 | GridSize: 300
Generation 782 | Revalues: 832330 | GridSize: 300
Generation 783 | Revalues: 833410 | GridSize: 300
Generation 784 | Revalues: 834410 | GridSize: 300
Generation 785 | Revalues: 835420 | GridSize: 300
Generation 786 | Revalues: 836420 | GridSize: 300
Generation 787 | Revalues: 837450 | GridSize: 300
Generation 788 | Revalues: 838460 | GridSize: 300
Generation 789 | Revalues: 839460 | GridSize: 300
Generation 790 | Revalues: 840480 | GridSize: 300
Generation 791 | Revalues: 841480 | GridSize: 300
Generation 792 | Revalues: 842480 | GridSize: 300
Generation 793 | Revalues: 843480 | GridSize: 300
Generation 794 | Revalues: 844480 | GridSize: 300
Generation 795 | Revalues: 845480 | GridSize: 300
Generation 796 | Revalues: 846480 | GridSize: 300
Generation 797 | Revalues: 847480 | GridSize: 300
Generation 798 | Revalues: 848480 | GridSize: 300
Generation 799 | Revalues: 849490 | GridSize: 300
Generation 800 | Revalues: 850490 | GridSize: 300
Generation 801 | Revalues: 851520 | GridSize: 300
Generation 802 | Revalues: 852590 | GridSize: 300
Generation 803 | Revalues: 853600 | GridSize: 300
Generation 804 | Revalues: 854600 | GridSize: 300
Generation 805 | Revalues: 855600 | GridSize: 300
Generation 806 | Revalues: 856600 | GridSize: 300
Generation 807 | Revalues: 857630 | GridSize: 300
Generation 808 | Revalues: 858630 | GridSize: 300
Generation 809 | Revalues: 859640 | GridSize: 300
Generation 810 | Revalues: 860640 | GridSize: 300
Generation 811 | Revalues: 861640 | GridSize: 300
Generation 812 | Revalues: 862640 | GridSize: 300
Generation 813 | Revalues: 863640 | GridSize: 300
Generation 814 | Revalues: 864640 | GridSize: 300
Generation 815 | Revalues: 865640 | GridSize: 300
Generation 816 | Revalues: 866640 | GridSize: 300
Generation 817 | Revalues: 867640 | GridSize: 300
Generation 818 | Revalues: 868660 | GridSize: 300
Generation 819 | Revalues: 869660 | GridSize: 300
Generation 820 | Revalues: 870670 | GridSize: 300
Generation 821 | Revalues: 871670 | GridSize: 300
Generation 822 | Revalues: 872670 | GridSize: 300
Generation 823 | Revalues: 873670 | GridSize: 300
Generation 824 | Revalues: 874670 | GridSize: 300
Generation 825 | Revalues: 875670 | GridSize: 300
Generation 826 | Revalues: 876670 | GridSize: 300
Generation 827 | Revalues: 877670 | GridSize: 300
Generation 828 | Revalues: 878690 | GridSize: 300
Generation 829 | Revalues: 879700 | GridSize: 300
Generation 830 | Revalues: 880760 | GridSize: 300
Generation 831 | Revalues: 881760 | GridSize: 300
Generation 832 | Revalues: 882780 | GridSize: 299
Generation 833 | Revalues: 883780 | GridSize: 300
Generation 834 | Revalues: 884780 | GridSize: 300
Generation 835 | Revalues: 885800 | GridSize: 300
Generation 836 | Revalues: 886800 | GridSize: 300
Generation 837 | Revalues: 887800 | GridSize: 300
Generation 838 | Revalues: 888810 | GridSize: 300
Generation 839 | Revalues: 889820 | GridSize: 300
Generation 840 | Revalues: 890820 | GridSize: 300
Generation 841 | Revalues: 891820 | GridSize: 300
Generation 842 | Revalues: 892840 | GridSize: 300
Generation 843 | Revalues: 893880 | GridSize: 300
Generation 844 | Revalues: 894890 | GridSize: 300
Generation 845 | Revalues: 895890 | GridSize: 300
Generation 846 | Revalues: 896930 | GridSize: 299
Generation 847 | Revalues: 897930 | GridSize: 300
Generation 848 | Revalues: 898930 | GridSize: 299
Generation 849 | Revalues: 899980 | GridSize: 300
Generation 850 | Revalues: 900980 | GridSize: 300
Generation 851 | Revalues: 901980 | GridSize: 300
Generation 852 | Revalues: 902980 | GridSize: 300
Generation 853 | Revalues: 903980 | GridSize: 300
Generation 854 | Revalues: 905020 | GridSize: 300
Generation 855 | Revalues: 906050 | GridSize: 300
Generation 856 | Revalues: 907050 | GridSize: 300
Generation 857 | Revalues: 908050 | GridSize: 300
Generation 858 | Revalues: 909060 | GridSize: 300
Generation 859 | Revalues: 910110 | GridSize: 300
Generation 860 | Revalues: 911110 | GridSize: 300
Generation 861 | Revalues: 912110 | GridSize: 300
Generation 862 | Revalues: 913110 | GridSize: 300
Generation 863 | Revalues: 914110 | GridSize: 300
Generation 864 | Revalues: 915120 | GridSize: 300
Generation 865 | Revalues: 916120 | GridSize: 300
Generation 866 | Revalues: 917120 | GridSize: 300
Generation 867 | Revalues: 918120 | GridSize: 300
Generation 868 | Revalues: 919120 | GridSize: 300
Generation 869 | Revalues: 920190 | GridSize: 299
Generation 870 | Revalues: 921210 | GridSize: 300
Generation 871 | Revalues: 922210 | GridSize: 300
Generation 872 | Revalues: 923210 | GridSize: 300
Generation 873 | Revalues: 924220 | GridSize: 300
Generation 874 | Revalues: 925220 | GridSize: 300
Generation 875 | Revalues: 926220 | GridSize: 300
Generation 876 | Revalues: 927220 | GridSize: 300
Generation 877 | Revalues: 928220 | GridSize: 300
Generation 878 | Revalues: 929250 | GridSize: 300
Generation 879 | Revalues: 930280 | GridSize: 300
Generation 880 | Revalues: 931280 | GridSize: 300
Generation 881 | Revalues: 932350 | GridSize: 299
Generation 882 | Revalues: 933350 | GridSize: 300
Generation 883 | Revalues: 934370 | GridSize: 300
Generation 884 | Revalues: 935400 | GridSize: 300
Generation 885 | Revalues: 936410 | GridSize: 300
Generation 886 | Revalues: 937410 | GridSize: 300
Generation 887 | Revalues: 938470 | GridSize: 300
Generation 888 | Revalues: 939580 | GridSize: 300
Generation 889 | Revalues: 940580 | GridSize: 300
Generation 890 | Revalues: 941580 | GridSize: 300
Generation 891 | Revalues: 942580 | GridSize: 300
Generation 892 | Revalues: 943620 | GridSize: 300
Generation 893 | Revalues: 944620 | GridSize: 300
Generation 894 | Revalues: 945620 | GridSize: 300
Generation 895 | Revalues: 946620 | GridSize: 300
Generation 896 | Revalues: 947770 | GridSize: 300
Generation 897 | Revalues: 948770 | GridSize: 300
Generation 898 | Revalues: 949820 | GridSize: 300
Generation 899 | Revalues: 950840 | GridSize: 300
Generation 900 | Revalues: 951890 | GridSize: 300
Generation 901 | Revalues: 953010 | GridSize: 299
Generation 902 | Revalues: 954010 | GridSize: 300
Generation 903 | Revalues: 955010 | GridSize: 300
Generation 904 | Revalues: 956050 | GridSize: 298
Generation 905 | Revalues: 957050 | GridSize: 300
Generation 906 | Revalues: 958050 | GridSize: 300
Generation 907 | Revalues: 959050 | GridSize: 300
Generation 908 | Revalues: 960090 | GridSize: 300
Generation 909 | Revalues: 961120 | GridSize: 300
Generation 910 | Revalues: 962140 | GridSize: 300
Generation 911 | Revalues: 963150 | GridSize: 300
Generation 912 | Revalues: 964230 | GridSize: 300
Generation 913 | Revalues: 965230 | GridSize: 300
Generation 914 | Revalues: 966230 | GridSize: 300
Generation 915 | Revalues: 967230 | GridSize: 300
Generation 916 | Revalues: 968230 | GridSize: 300
Generation 917 | Revalues: 969230 | GridSize: 300
Generation 918 | Revalues: 970240 | GridSize: 300
Generation 919 | Revalues: 971260 | GridSize: 300
Generation 920 | Revalues: 972260 | GridSize: 300
Generation 921 | Revalues: 973340 | GridSize: 300
Generation 922 | Revalues: 974340 | GridSize: 300
Generation 923 | Revalues: 975340 | GridSize: 300
Generation 924 | Revalues: 976340 | GridSize: 300
Generation 925 | Revalues: 977340 | GridSize: 300
Generation 926 | Revalues: 978360 | GridSize: 300
Generation 927 | Revalues: 979360 | GridSize: 300
Generation 928 | Revalues: 980400 | GridSize: 300
Generation 929 | Revalues: 981400 | GridSize: 300
Generation 930 | Revalues: 982400 | GridSize: 300
Generation 931 | Revalues: 983430 | GridSize: 300
Generation 932 | Revalues: 984430 | GridSize: 300
Generation 933 | Revalues: 985440 | GridSize: 300
Generation 934 | Revalues: 986440 | GridSize: 300
Generation 935 | Revalues: 987440 | GridSize: 300
Generation 936 | Revalues: 988450 | GridSize: 300
Generation 937 | Revalues: 989490 | GridSize: 300
Generation 938 | Revalues: 990490 | GridSize: 300
Generation 939 | Revalues: 991490 | GridSize: 300
Generation 940 | Revalues: 992490 | GridSize: 300
Generation 941 | Revalues: 993500 | GridSize: 300
Generation 942 | Revalues: 994500 | GridSize: 300
Generation 943 | Revalues: 995500 | GridSize: 300
Generation 944 | Revalues: 996500 | GridSize: 300
Generation 945 | Revalues: 997500 | GridSize: 300
Generation 946 | Revalues: 998500 | GridSize: 300
Generation 947 | Revalues: 999500 | GridSize: 300
