Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 792380 | GridSize: 300
Generation 560 | Revalues: 793660 | GridSize: 300
Generation 561 | Revalues: 794880 | GridSize: 300
Generation 562 | Revalues: 795880 | GridSize: 300
Generation 563 | Revalues: 796880 | GridSize: 300
Generation 564 | Revalues: 797930 | GridSize: 300
Generation 565 | Revalues: 799000 | GridSize: 300
Generation 566 | Revalues: 800010 | GridSize: 300
Generation 567 | Revalues: 801140 | GridSize: 300
Generation 568 | Revalues: 802150 | GridSize: 300
Generation 569 | Revalues: 803210 | GridSize: 300
Generation 570 | Revalues: 804310 | GridSize: 300
Generation 571 | Revalues: 805620 | GridSize: 300
Generation 572 | Revalues: 806760 | GridSize: 300
Generation 573 | Revalues: 807940 | GridSize: 299
Generation 574 | Revalues: 808980 | GridSize: 300
Generation 575 | Revalues: 810080 | GridSize: 300
Generation 576 | Revalues: 811160 | GridSize: 300
Generation 577 | Revalues: 812250 | GridSize: 300
Generation 578 | Revalues: 813270 | GridSize: 300
Generation 579 | Revalues: 814360 | GridSize: 300
Generation 580 | Revalues: 815360 | GridSize: 300
Generation 581 | Revalues: 816460 | GridSize: 300
Generation 582 | Revalues: 817700 | GridSize: 300
Generation 583 | Revalues: 818700 | GridSize: 299
Generation 584 | Revalues: 819700 | GridSize: 300
Generation 585 | Revalues: 820800 | GridSize: 300
Generation 586 | Revalues: 821940 | GridSize: 300
Generation 587 | Revalues: 823170 | GridSize: 300
Generation 588 | Revalues: 824170 | GridSize: 300
Generation 589 | Revalues: 825280 | GridSize: 299
Generation 590 | Revalues: 826290 | GridSize: 300
Generation 591 | Revalues: 827290 | GridSize: 300
Generation 592 | Revalues: 828430 | GridSize: 300
Generation 593 | Revalues: 829480 | GridSize: 300
Generation 594 | Revalues: 830690 | GridSize: 299
Generation 595 | Revalues: 831740 | GridSize: 300
Generation 596 | Revalues: 832780 | GridSize: 300
Generation 597 | Revalues: 833810 | GridSize: 300
Generation 598 | Revalues: 834940 | GridSize: 300
Generation 599 | Revalues: 835950 | GridSize: 300
Generation 600 | Revalues: 837080 | GridSize: 300
Generation 601 | Revalues: 838110 | GridSize: 300
Generation 602 | Revalues: 839280 | GridSize: 300
Generation 603 | Revalues: 840330 | GridSize: 300
Generation 604 | Revalues: 841490 | GridSize: 300
Generation 605 | Revalues: 842500 | GridSize: 300
Generation 606 | Revalues: 843620 | GridSize: 300
Generation 607 | Revalues: 844630 | GridSize: 300
Generation 608 | Revalues: 845770 | GridSize: 300
Generation 609 | Revalues: 846960 | GridSize: 300
Generation 610 | Revalues: 848010 | GridSize: 300
Generation 611 | Revalues: 849220 | GridSize: 300
Generation 612 | Revalues: 850220 | GridSize: 300
Generation 613 | Revalues: 851220 | GridSize: 300
Generation 614 | Revalues: 852350 | GridSize: 300
Generation 615 | Revalues: 853380 | GridSize: 300
Generation 616 | Revalues: 854490 | GridSize: 298
Generation 617 | Revalues: 855550 | GridSize: 300
Generation 618 | Revalues: 856770 | GridSize: 300
Generation 619 | Revalues: 857770 | GridSize: 300
Generation 620 | Revalues: 858790 | GridSize: 300
Generation 621 | Revalues: 860030 | GridSize: 300
Generation 622 | Revalues: 861120 | GridSize: 300
Generation 623 | Revalues: 862160 | GridSize: 300
Generation 624 | Revalues: 863270 | GridSize: 300
Generation 625 | Revalues: 864320 | GridSize: 300
Generation 626 | Revalues: 865420 | GridSize: 300
Generation 627 | Revalues: 866560 | GridSize: 300
Generation 628 | Revalues: 867610 | GridSize: 300
Generation 629 | Revalues: 868770 | GridSize: 298
Generation 630 | Revalues: 870000 | GridSize: 300
Generation 631 | Revalues: 871020 | GridSize: 300
Generation 632 | Revalues: 872070 | GridSize: 300
Generation 633 | Revalues: 873120 | GridSize: 300
Generation 634 | Revalues: 874120 | GridSize: 300
Generation 635 | Revalues: 875170 | GridSize: 300
Generation 636 | Revalues: 876230 | GridSize: 300
Generation 637 | Revalues: 877300 | GridSize: 300
Generation 638 | Revalues: 878350 | GridSize: 299
Generation 639 | Revalues: 879380 | GridSize: 300
Generation 640 | Revalues: 880380 | GridSize: 300
Generation 641 | Revalues: 881420 | GridSize: 300
Generation 642 | Revalues: 882530 | GridSize: 300
Generation 643 | Revalues: 883620 | GridSize: 300
Generation 644 | Revalues: 884840 | GridSize: 300
Generation 645 | Revalues: 885930 | GridSize: 300
Generation 646 | Revalues: 887120 | GridSize: 300
Generation 647 | Revalues: 888360 | GridSize: 300
Generation 648 | Revalues: 889620 | GridSize: 300
Generation 649 | Revalues: 890640 | GridSize: 300
Generation 650 | Revalues: 891950 | GridSize: 300
Generation 651 | Revalues: 892960 | GridSize: 300
Generation 652 | Revalues: 894100 | GridSize: 300
Generation 653 | Revalues: 895150 | GridSize: 300
Generation 654 | Revalues: 896190 | GridSize: 300
Generation 655 | Revalues: 897290 | GridSize: 300
Generation 656 | Revalues: 898320 | GridSize: 300
Generation 657 | Revalues: 899560 | GridSize: 300
Generation 658 | Revalues: 900600 | GridSize: 300
Generation 659 | Revalues: 901650 | GridSize: 300
Generation 660 | Revalues: 902930 | GridSize: 300
Generation 661 | Revalues: 904000 | GridSize: 300
Generation 662 | Revalues: 905050 | GridSize: 300
Generation 663 | Revalues: 906080 | GridSize: 300
Generation 664 | Revalues: 907110 | GridSize: 300
Generation 665 | Revalues: 908230 | GridSize: 300
Generation 666 | Revalues: 909270 | GridSize: 300
Generation 667 | Revalues: 910320 | GridSize: 300
Generation 668 | Revalues: 911390 | GridSize: 300
Generation 669 | Revalues: 912400 | GridSize: 300
Generation 670 | Revalues: 913420 | GridSize: 300
Generation 671 | Revalues: 914530 | GridSize: 300
Generation 672 | Revalues: 915580 | GridSize: 300
Generation 673 | Revalues: 916650 | GridSize: 300
Generation 674 | Revalues: 917740 | GridSize: 300
Generation 675 | Revalues: 918770 | GridSize: 300
Generation 676 | Revalues: 919800 | GridSize: 300
Generation 677 | Revalues: 920820 | GridSize: 300
Generation 678 | Revalues: 921850 | GridSize: 300
Generation 679 | Revalues: 923010 | GridSize: 300
Generation 680 | Revalues: 924040 | GridSize: 300
Generation 681 | Revalues: 925100 | GridSize: 300
Generation 682 | Revalues: 926100 | GridSize: 300
Generation 683 | Revalues: 927270 | GridSize: 300
Generation 684 | Revalues: 928330 | GridSize: 300
Generation 685 | Revalues: 929460 | GridSize: 300
Generation 686 | Revalues: 930490 | GridSize: 300
Generation 687 | Revalues: 931530 | GridSize: 300
Generation 688 | Revalues: 932590 | GridSize: 298
Generation 689 | Revalues: 933630 | GridSize: 300
Generation 690 | Revalues: 934710 | GridSize: 300
Generation 691 | Revalues: 935770 | GridSize: 300
Generation 692 | Revalues: 936860 | GridSize: 300
Generation 693 | Revalues: 937900 | GridSize: 300
Generation 694 | Revalues: 938900 | GridSize: 300
Generation 695 | Revalues: 939970 | GridSize: 300
Generation 696 | Revalues: 941040 | GridSize: 300
Generation 697 | Revalues: 942290 | GridSize: 300
Generation 698 | Revalues: 943410 | GridSize: 300
Generation 699 | Revalues: 944460 | GridSize: 300
Generation 700 | Revalues: 945610 | GridSize: 300
Generation 701 | Revalues: 946750 | GridSize: 300
Generation 702 | Revalues: 947810 | GridSize: 300
Generation 703 | Revalues: 948820 | GridSize: 298
Generation 704 | Revalues: 949900 | GridSize: 298
Generation 705 | Revalues: 950990 | GridSize: 300
Generation 706 | Revalues: 952060 | GridSize: 300
Generation 707 | Revalues: 953070 | GridSize: 300
Generation 708 | Revalues: 954160 | GridSize: 300
Generation 709 | Revalues: 955200 | GridSize: 300
Generation 710 | Revalues: 956270 | GridSize: 300
Generation 711 | Revalues: 957390 | GridSize: 300
Generation 712 | Revalues: 958440 | GridSize: 300
Generation 713 | Revalues: 959590 | GridSize: 300
Generation 714 | Revalues: 960810 | GridSize: 300
Generation 715 | Revalues: 961920 | GridSize: 300
Generation 716 | Revalues: 963020 | GridSize: 300
Generation 717 | Revalues: 964150 | GridSize: 300
Generation 718 | Revalues: 965210 | GridSize: 300
Generation 719 | Revalues: 966210 | GridSize: 300
Generation 720 | Revalues: 967260 | GridSize: 300
Generation 721 | Revalues: 968280 | GridSize: 300
Generation 722 | Revalues: 969340 | GridSize: 300
Generation 723 | Revalues: 970470 | GridSize: 300
Generation 724 | Revalues: 971500 | GridSize: 300
Generation 725 | Revalues: 972510 | GridSize: 300
Generation 726 | Revalues: 973590 | GridSize: 300
Generation 727 | Revalues: 974590 | GridSize: 300
Generation 728 | Revalues: 975650 | GridSize: 300
Generation 729 | Revalues: 976800 | GridSize: 300
Generation 730 | Revalues: 977870 | GridSize: 300
Generation 731 | Revalues: 978890 | GridSize: 300
Generation 732 | Revalues: 979920 | GridSize: 300
Generation 733 | Revalues: 980960 | GridSize: 300
Generation 734 | Revalues: 982000 | GridSize: 300
Generation 735 | Revalues: 983120 | GridSize: 300
Generation 736 | Revalues: 984280 | GridSize: 300
Generation 737 | Revalues: 985380 | GridSize: 300
Generation 738 | Revalues: 986470 | GridSize: 300
Generation 739 | Revalues: 987470 | GridSize: 300
Generation 740 | Revalues: 988560 | GridSize: 300
Generation 741 | Revalues: 989620 | GridSize: 300
Generation 742 | Revalues: 990710 | GridSize: 300
Generation 743 | Revalues: 991710 | GridSize: 300
Generation 744 | Revalues: 992750 | GridSize: 300
Generation 745 | Revalues: 993750 | GridSize: 300
Generation 746 | Revalues: 994810 | GridSize: 300
Generation 747 | Revalues: 995880 | GridSize: 300
Generation 748 | Revalues: 997000 | GridSize: 300
Generation 749 | Revalues: 998140 | GridSize: 300
Generation 750 | Revalues: 999220 | GridSize: 300
