Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 650140 | GridSize: 300
Generation 560 | Revalues: 651170 | GridSize: 300
Generation 561 | Revalues: 652230 | GridSize: 300
Generation 562 | Revalues: 653450 | GridSize: 299
Generation 563 | Revalues: 654450 | GridSize: 300
Generation 564 | Revalues: 655580 | GridSize: 299
Generation 565 | Revalues: 656660 | GridSize: 300
Generation 566 | Revalues: 657840 | GridSize: 300
Generation 567 | Revalues: 658860 | GridSize: 300
Generation 568 | Revalues: 659990 | GridSize: 294
Generation 569 | Revalues: 661070 | GridSize: 298
Generation 570 | Revalues: 662150 | GridSize: 299
Generation 571 | Revalues: 663190 | GridSize: 300
Generation 572 | Revalues: 664260 | GridSize: 300
Generation 573 | Revalues: 665280 | GridSize: 298
Generation 574 | Revalues: 666340 | GridSize: 300
Generation 575 | Revalues: 667370 | GridSize: 300
Generation 576 | Revalues: 668390 | GridSize: 300
Generation 577 | Revalues: 669470 | GridSize: 295
Generation 578 | Revalues: 670500 | GridSize: 291
Generation 579 | Revalues: 671510 | GridSize: 293
Generation 580 | Revalues: 672620 | GridSize: 296
Generation 581 | Revalues: 673660 | GridSize: 299
Generation 582 | Revalues: 674670 | GridSize: 300
Generation 583 | Revalues: 675750 | GridSize: 300
Generation 584 | Revalues: 676890 | GridSize: 300
Generation 585 | Revalues: 678000 | GridSize: 300
Generation 586 | Revalues: 679090 | GridSize: 300
Generation 587 | Revalues: 680100 | GridSize: 298
Generation 588 | Revalues: 681150 | GridSize: 299
Generation 589 | Revalues: 682160 | GridSize: 300
Generation 590 | Revalues: 683340 | GridSize: 297
Generation 591 | Revalues: 684380 | GridSize: 298
Generation 592 | Revalues: 685480 | GridSize: 298
Generation 593 | Revalues: 686490 | GridSize: 296
Generation 594 | Revalues: 687550 | GridSize: 299
Generation 595 | Revalues: 688660 | GridSize: 300
Generation 596 | Revalues: 689730 | GridSize: 297
Generation 597 | Revalues: 690840 | GridSize: 299
Generation 598 | Revalues: 691910 | GridSize: 300
Generation 599 | Revalues: 692920 | GridSize: 300
Generation 600 | Revalues: 693980 | GridSize: 300
Generation 601 | Revalues: 695030 | GridSize: 299
Generation 602 | Revalues: 696090 | GridSize: 299
Generation 603 | Revalues: 697320 | GridSize: 298
Generation 604 | Revalues: 698350 | GridSize: 300
Generation 605 | Revalues: 699360 | GridSize: 300
Generation 606 | Revalues: 700390 | GridSize: 299
Generation 607 | Revalues: 701390 | GridSize: 300
Generation 608 | Revalues: 702400 | GridSize: 300
Generation 609 | Revalues: 703420 | GridSize: 300
Generation 610 | Revalues: 704540 | GridSize: 294
Generation 611 | Revalues: 705630 | GridSize: 293
Generation 612 | Revalues: 706660 | GridSize: 298
Generation 613 | Revalues: 707680 | GridSize: 297
Generation 614 | Revalues: 708690 | GridSize: 300
Generation 615 | Revalues: 709720 | GridSize: 300
Generation 616 | Revalues: 710800 | GridSize: 300
Generation 617 | Revalues: 711840 | GridSize: 300
Generation 618 | Revalues: 713000 | GridSize: 300
Generation 619 | Revalues: 714040 | GridSize: 300
Generation 620 | Revalues: 715110 | GridSize: 300
Generation 621 | Revalues: 716110 | GridSize: 300
Generation 622 | Revalues: 717200 | GridSize: 297
Generation 623 | Revalues: 718320 | GridSize: 295
Generation 624 | Revalues: 719320 | GridSize: 300
Generation 625 | Revalues: 720380 | GridSize: 298
Generation 626 | Revalues: 721410 | GridSize: 300
Generation 627 | Revalues: 722550 | GridSize: 300
Generation 628 | Revalues: 723550 | GridSize: 300
Generation 629 | Revalues: 724670 | GridSize: 297
Generation 630 | Revalues: 725680 | GridSize: 300
Generation 631 | Revalues: 726740 | GridSize: 300
Generation 632 | Revalues: 727820 | GridSize: 294
Generation 633 | Revalues: 728880 | GridSize: 300
Generation 634 | Revalues: 730080 | GridSize: 300
Generation 635 | Revalues: 731220 | GridSize: 299
Generation 636 | Revalues: 732270 | GridSize: 300
Generation 637 | Revalues: 733360 | GridSize: 300
Generation 638 | Revalues: 734480 | GridSize: 300
Generation 639 | Revalues: 735490 | GridSize: 299
Generation 640 | Revalues: 736490 | GridSize: 300
Generation 641 | Revalues: 737510 | GridSize: 300
Generation 642 | Revalues: 738580 | GridSize: 300
Generation 643 | Revalues: 739660 | GridSize: 297
Generation 644 | Revalues: 740690 | GridSize: 300
Generation 645 | Revalues: 741860 | GridSize: 300
Generation 646 | Revalues: 742950 | GridSize: 300
Generation 647 | Revalues: 744010 | GridSize: 299
Generation 648 | Revalues: 745010 | GridSize: 300
Generation 649 | Revalues: 746130 | GridSize: 299
Generation 650 | Revalues: 747150 | GridSize: 299
Generation 651 | Revalues: 748220 | GridSize: 298
Generation 652 | Revalues: 749220 | GridSize: 300
Generation 653 | Revalues: 750240 | GridSize: 300
Generation 654 | Revalues: 751320 | GridSize: 300
Generation 655 | Revalues: 752340 | GridSize: 300
Generation 656 | Revalues: 753370 | GridSize: 297
Generation 657 | Revalues: 754400 | GridSize: 299
Generation 658 | Revalues: 755490 | GridSize: 300
Generation 659 | Revalues: 756550 | GridSize: 298
Generation 660 | Revalues: 757600 | GridSize: 299
Generation 661 | Revalues: 758620 | GridSize: 300
Generation 662 | Revalues: 759620 | GridSize: 300
Generation 663 | Revalues: 760780 | GridSize: 300
Generation 664 | Revalues: 761890 | GridSize: 300
Generation 665 | Revalues: 762970 | GridSize: 299
Generation 666 | Revalues: 764260 | GridSize: 300
Generation 667 | Revalues: 765340 | GridSize: 300
Generation 668 | Revalues: 766530 | GridSize: 298
Generation 669 | Revalues: 767560 | GridSize: 300
Generation 670 | Revalues: 768630 | GridSize: 300
Generation 671 | Revalues: 769660 | GridSize: 299
Generation 672 | Revalues: 770730 | GridSize: 300
Generation 673 | Revalues: 771760 | GridSize: 300
Generation 674 | Revalues: 772840 | GridSize: 300
Generation 675 | Revalues: 773850 | GridSize: 300
Generation 676 | Revalues: 774870 | GridSize: 300
Generation 677 | Revalues: 775960 | GridSize: 299
Generation 678 | Revalues: 777020 | GridSize: 300
Generation 679 | Revalues: 778030 | GridSize: 300
Generation 680 | Revalues: 779110 | GridSize: 300
Generation 681 | Revalues: 780150 | GridSize: 300
Generation 682 | Revalues: 781250 | GridSize: 300
Generation 683 | Revalues: 782280 | GridSize: 299
Generation 684 | Revalues: 783330 | GridSize: 300
Generation 685 | Revalues: 784380 | GridSize: 300
Generation 686 | Revalues: 785490 | GridSize: 300
Generation 687 | Revalues: 786520 | GridSize: 300
Generation 688 | Revalues: 787540 | GridSize: 300
Generation 689 | Revalues: 788540 | GridSize: 300
Generation 690 | Revalues: 789570 | GridSize: 300
Generation 691 | Revalues: 790570 | GridSize: 299
Generation 692 | Revalues: 791580 | GridSize: 300
Generation 693 | Revalues: 792630 | GridSize: 300
Generation 694 | Revalues: 793630 | GridSize: 299
Generation 695 | Revalues: 794660 | GridSize: 300
Generation 696 | Revalues: 795660 | GridSize: 299
Generation 697 | Revalues: 796870 | GridSize: 300
Generation 698 | Revalues: 798010 | GridSize: 300
Generation 699 | Revalues: 799030 | GridSize: 300
Generation 700 | Revalues: 800150 | GridSize: 300
Generation 701 | Revalues: 801210 | GridSize: 300
Generation 702 | Revalues: 802230 | GridSize: 300
Generation 703 | Revalues: 803300 | GridSize: 297
Generation 704 | Revalues: 804390 | GridSize: 300
Generation 705 | Revalues: 805460 | GridSize: 300
Generation 706 | Revalues: 806470 | GridSize: 300
Generation 707 | Revalues: 807500 | GridSize: 300
Generation 708 | Revalues: 808660 | GridSize: 299
Generation 709 | Revalues: 809690 | GridSize: 299
Generation 710 | Revalues: 810710 | GridSize: 300
Generation 711 | Revalues: 811730 | GridSize: 300
Generation 712 | Revalues: 812840 | GridSize: 300
Generation 713 | Revalues: 813870 | GridSize: 300
Generation 714 | Revalues: 814920 | GridSize: 300
Generation 715 | Revalues: 816030 | GridSize: 298
Generation 716 | Revalues: 817050 | GridSize: 300
Generation 717 | Revalues: 818100 | GridSize: 300
Generation 718 | Revalues: 819150 | GridSize: 300
Generation 719 | Revalues: 820220 | GridSize: 300
Generation 720 | Revalues: 821230 | GridSize: 300
Generation 721 | Revalues: 822340 | GridSize: 300
Generation 722 | Revalues: 823400 | GridSize: 300
Generation 723 | Revalues: 824410 | GridSize: 300
Generation 724 | Revalues: 825420 | GridSize: 298
Generation 725 | Revalues: 826560 | GridSize: 300
Generation 726 | Revalues: 827560 | GridSize: 300
Generation 727 | Revalues: 828580 | GridSize: 300
Generation 728 | Revalues: 829590 | GridSize: 299
Generation 729 | Revalues: 830600 | GridSize: 298
Generation 730 | Revalues: 831610 | GridSize: 300
Generation 731 | Revalues: 832680 | GridSize: 300
Generation 732 | Revalues: 833690 | GridSize: 300
Generation 733 | Revalues: 834690 | GridSize: 300
Generation 734 | Revalues: 835700 | GridSize: 300
Generation 735 | Revalues: 836780 | GridSize: 299
Generation 736 | Revalues: 837780 | GridSize: 300
Generation 737 | Revalues: 838880 | GridSize: 300
Generation 738 | Revalues: 839970 | GridSize: 299
Generation 739 | Revalues: 841040 | GridSize: 300
Generation 740 | Revalues: 842070 | GridSize: 300
Generation 741 | Revalues: 843230 | GridSize: 300
Generation 742 | Revalues: 844240 | GridSize: 300
Generation 743 | Revalues: 845340 | GridSize: 300
Generation 744 | Revalues: 846360 | GridSize: 296
Generation 745 | Revalues: 847440 | GridSize: 300
Generation 746 | Revalues: 848520 | GridSize: 300
Generation 747 | Revalues: 849550 | GridSize: 300
Generation 748 | Revalues: 850550 | GridSize: 300
Generation 749 | Revalues: 851570 | GridSize: 300
Generation 750 | Revalues: 852610 | GridSize: 300
Generation 751 | Revalues: 853630 | GridSize: 300
Generation 752 | Revalues: 854650 | GridSize: 300
Generation 753 | Revalues: 855690 | GridSize: 299
Generation 754 | Revalues: 856700 | GridSize: 299
Generation 755 | Revalues: 857710 | GridSize: 298
Generation 756 | Revalues: 858720 | GridSize: 300
Generation 757 | Revalues: 859950 | GridSize: 298
Generation 758 | Revalues: 860950 | GridSize: 300
Generation 759 | Revalues: 862190 | GridSize: 299
Generation 760 | Revalues: 863250 | GridSize: 298
Generation 761 | Revalues: 864250 | GridSize: 300
Generation 762 | Revalues: 865270 | GridSize: 299
Generation 763 | Revalues: 866410 | GridSize: 300
Generation 764 | Revalues: 867460 | GridSize: 299
Generation 765 | Revalues: 868530 | GridSize: 300
Generation 766 | Revalues: 869530 | GridSize: 300
Generation 767 | Revalues: 870530 | GridSize: 300
Generation 768 | Revalues: 871600 | GridSize: 300
Generation 769 | Revalues: 872640 | GridSize: 300
Generation 770 | Revalues: 873680 | GridSize: 300
Generation 771 | Revalues: 874690 | GridSize: 300
Generation 772 | Revalues: 875700 | GridSize: 300
Generation 773 | Revalues: 876710 | GridSize: 300
Generation 774 | Revalues: 877730 | GridSize: 300
Generation 775 | Revalues: 878790 | GridSize: 300
Generation 776 | Revalues: 879920 | GridSize: 298
Generation 777 | Revalues: 880930 | GridSize: 297
Generation 778 | Revalues: 881960 | GridSize: 300
Generation 779 | Revalues: 882960 | GridSize: 297
Generation 780 | Revalues: 883960 | GridSize: 300
Generation 781 | Revalues: 884980 | GridSize: 300
Generation 782 | Revalues: 886040 | GridSize: 300
Generation 783 | Revalues: 887080 | GridSize: 300
Generation 784 | Revalues: 888130 | GridSize: 300
Generation 785 | Revalues: 889170 | GridSize: 300
Generation 786 | Revalues: 890180 | GridSize: 299
Generation 787 | Revalues: 891200 | GridSize: 300
Generation 788 | Revalues: 892220 | GridSize: 299
Generation 789 | Revalues: 893280 | GridSize: 300
Generation 790 | Revalues: 894320 | GridSize: 300
Generation 791 | Revalues: 895380 | GridSize: 300
Generation 792 | Revalues: 896460 | GridSize: 300
Generation 793 | Revalues: 897480 | GridSize: 296
Generation 794 | Revalues: 898500 | GridSize: 300
Generation 795 | Revalues: 899500 | GridSize: 300
Generation 796 | Revalues: 900500 | GridSize: 297
Generation 797 | Revalues: 901590 | GridSize: 300
Generation 798 | Revalues: 902650 | GridSize: 300
Generation 799 | Revalues: 903770 | GridSize: 300
Generation 800 | Revalues: 904780 | GridSize: 299
Generation 801 | Revalues: 905940 | GridSize: 300
Generation 802 | Revalues: 906970 | GridSize: 300
Generation 803 | Revalues: 908130 | GridSize: 296
Generation 804 | Revalues: 909160 | GridSize: 299
Generation 805 | Revalues: 910230 | GridSize: 300
Generation 806 | Revalues: 911240 | GridSize: 300
Generation 807 | Revalues: 912240 | GridSize: 300
Generation 808 | Revalues: 913360 | GridSize: 300
Generation 809 | Revalues: 914380 | GridSize: 300
Generation 810 | Revalues: 915490 | GridSize: 300
Generation 811 | Revalues: 916560 | GridSize: 300
Generation 812 | Revalues: 917680 | GridSize: 300
Generation 813 | Revalues: 918840 | GridSize: 300
Generation 814 | Revalues: 919840 | GridSize: 300
Generation 815 | Revalues: 920890 | GridSize: 300
Generation 816 | Revalues: 921890 | GridSize: 300
Generation 817 | Revalues: 922900 | GridSize: 298
Generation 818 | Revalues: 923910 | GridSize: 300
Generation 819 | Revalues: 924930 | GridSize: 300
Generation 820 | Revalues: 925930 | GridSize: 300
Generation 821 | Revalues: 926930 | GridSize: 300
Generation 822 | Revalues: 927970 | GridSize: 298
Generation 823 | Revalues: 928970 | GridSize: 299
Generation 824 | Revalues: 930050 | GridSize: 300
Generation 825 | Revalues: 931060 | GridSize: 299
Generation 826 | Revalues: 932090 | GridSize: 300
Generation 827 | Revalues: 933100 | GridSize: 298
Generation 828 | Revalues: 934100 | GridSize: 300
Generation 829 | Revalues: 935130 | GridSize: 300
Generation 830 | Revalues: 936250 | GridSize: 298
Generation 831 | Revalues: 937250 | GridSize: 300
Generation 832 | Revalues: 938330 | GridSize: 300
Generation 833 | Revalues: 939400 | GridSize: 298
Generation 834 | Revalues: 940440 | GridSize: 296
Generation 835 | Revalues: 941440 | GridSize: 300
Generation 836 | Revalues: 942520 | GridSize: 300
Generation 837 | Revalues: 943580 | GridSize: 300
Generation 838 | Revalues: 944580 | GridSize: 300
Generation 839 | Revalues: 945730 | GridSize: 298
Generation 840 | Revalues: 946740 | GridSize: 299
Generation 841 | Revalues: 947760 | GridSize: 300
Generation 842 | Revalues: 948800 | GridSize: 298
Generation 843 | Revalues: 949800 | GridSize: 300
Generation 844 | Revalues: 950820 | GridSize: 300
Generation 845 | Revalues: 951870 | GridSize: 300
Generation 846 | Revalues: 952960 | GridSize: 299
Generation 847 | Revalues: 954040 | GridSize: 300
Generation 848 | Revalues: 955120 | GridSize: 300
Generation 849 | Revalues: 956180 | GridSize: 300
Generation 850 | Revalues: 957190 | GridSize: 300
Generation 851 | Revalues: 958270 | GridSize: 300
Generation 852 | Revalues: 959400 | GridSize: 300
Generation 853 | Revalues: 960530 | GridSize: 300
Generation 854 | Revalues: 961590 | GridSize: 300
Generation 855 | Revalues: 962810 | GridSize: 300
Generation 856 | Revalues: 963820 | GridSize: 300
Generation 857 | Revalues: 964840 | GridSize: 300
Generation 858 | Revalues: 965880 | GridSize: 300
Generation 859 | Revalues: 966880 | GridSize: 300
Generation 860 | Revalues: 967880 | GridSize: 298
Generation 861 | Revalues: 968890 | GridSize: 300
Generation 862 | Revalues: 969900 | GridSize: 300
Generation 863 | Revalues: 970900 | GridSize: 300
Generation 864 | Revalues: 971950 | GridSize: 300
Generation 865 | Revalues: 972950 | GridSize: 298
Generation 866 | Revalues: 973970 | GridSize: 298
Generation 867 | Revalues: 974980 | GridSize: 300
Generation 868 | Revalues: 975990 | GridSize: 299
Generation 869 | Revalues: 977070 | GridSize: 300
Generation 870 | Revalues: 978240 | GridSize: 300
Generation 871 | Revalues: 979290 | GridSize: 298
Generation 872 | Revalues: 980340 | GridSize: 298
Generation 873 | Revalues: 981430 | GridSize: 300
Generation 874 | Revalues: 982520 | GridSize: 300
Generation 875 | Revalues: 983550 | GridSize: 300
Generation 876 | Revalues: 984560 | GridSize: 300
Generation 877 | Revalues: 985660 | GridSize: 300
Generation 878 | Revalues: 986690 | GridSize: 300
Generation 879 | Revalues: 987700 | GridSize: 299
Generation 880 | Revalues: 988830 | GridSize: 299
Generation 881 | Revalues: 989880 | GridSize: 300
Generation 882 | Revalues: 990980 | GridSize: 298
Generation 883 | Revalues: 991990 | GridSize: 300
Generation 884 | Revalues: 992990 | GridSize: 300
Generation 885 | Revalues: 994090 | GridSize: 300
Generation 886 | Revalues: 995150 | GridSize: 300
Generation 887 | Revalues: 996160 | GridSize: 300
Generation 888 | Revalues: 997230 | GridSize: 300
Generation 889 | Revalues: 998330 | GridSize: 300
Generation 890 | Revalues: 999340 | GridSize: 300
