Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 702140 | GridSize: 299
Generation 560 | Revalues: 703140 | GridSize: 300
Generation 561 | Revalues: 704140 | GridSize: 300
Generation 562 | Revalues: 705140 | GridSize: 300
Generation 563 | Revalues: 706180 | GridSize: 300
Generation 564 | Revalues: 707250 | GridSize: 300
Generation 565 | Revalues: 708260 | GridSize: 300
Generation 566 | Revalues: 709270 | GridSize: 300
Generation 567 | Revalues: 710270 | GridSize: 300
Generation 568 | Revalues: 711450 | GridSize: 300
Generation 569 | Revalues: 712450 | GridSize: 300
Generation 570 | Revalues: 713470 | GridSize: 300
Generation 571 | Revalues: 714580 | GridSize: 300
Generation 572 | Revalues: 715610 | GridSize: 299
Generation 573 | Revalues: 716630 | GridSize: 299
Generation 574 | Revalues: 717670 | GridSize: 300
Generation 575 | Revalues: 718680 | GridSize: 300
Generation 576 | Revalues: 719750 | GridSize: 299
Generation 577 | Revalues: 720830 | GridSize: 300
Generation 578 | Revalues: 721960 | GridSize: 300
Generation 579 | Revalues: 722970 | GridSize: 300
Generation 580 | Revalues: 723990 | GridSize: 300
Generation 581 | Revalues: 725060 | GridSize: 298
Generation 582 | Revalues: 726100 | GridSize: 300
Generation 583 | Revalues: 727120 | GridSize: 300
Generation 584 | Revalues: 728310 | GridSize: 300
Generation 585 | Revalues: 729350 | GridSize: 300
Generation 586 | Revalues: 730410 | GridSize: 300
Generation 587 | Revalues: 731680 | GridSize: 300
Generation 588 | Revalues: 732700 | GridSize: 300
Generation 589 | Revalues: 733710 | GridSize: 299
Generation 590 | Revalues: 734840 | GridSize: 300
Generation 591 | Revalues: 735940 | GridSize: 300
Generation 592 | Revalues: 736940 | GridSize: 300
Generation 593 | Revalues: 738050 | GridSize: 300
Generation 594 | Revalues: 739110 | GridSize: 300
Generation 595 | Revalues: 740120 | GridSize: 300
Generation 596 | Revalues: 741160 | GridSize: 300
Generation 597 | Revalues: 742180 | GridSize: 300
Generation 598 | Revalues: 743220 | GridSize: 299
Generation 599 | Revalues: 744220 | GridSize: 300
Generation 600 | Revalues: 745220 | GridSize: 300
Generation 601 | Revalues: 746220 | GridSize: 300
Generation 602 | Revalues: 747230 | GridSize: 300
Generation 603 | Revalues: 748270 | GridSize: 300
Generation 604 | Revalues: 749290 | GridSize: 300
Generation 605 | Revalues: 750510 | GridSize: 300
Generation 606 | Revalues: 751570 | GridSize: 300
Generation 607 | Revalues: 752580 | GridSize: 300
Generation 608 | Revalues: 753620 | GridSize: 300
Generation 609 | Revalues: 754650 | GridSize: 300
Generation 610 | Revalues: 755830 | GridSize: 300
Generation 611 | Revalues: 756840 | GridSize: 300
Generation 612 | Revalues: 757860 | GridSize: 300
Generation 613 | Revalues: 758900 | GridSize: 300
Generation 614 | Revalues: 759930 | GridSize: 300
Generation 615 | Revalues: 760970 | GridSize: 300
Generation 616 | Revalues: 762000 | GridSize: 300
Generation 617 | Revalues: 763010 | GridSize: 300
Generation 618 | Revalues: 764050 | GridSize: 300
Generation 619 | Revalues: 765070 | GridSize: 300
Generation 620 | Revalues: 766090 | GridSize: 300
Generation 621 | Revalues: 767100 | GridSize: 300
Generation 622 | Revalues: 768300 | GridSize: 300
Generation 623 | Revalues: 769430 | GridSize: 300
Generation 624 | Revalues: 770440 | GridSize: 300
Generation 625 | Revalues: 771450 | GridSize: 300
Generation 626 | Revalues: 772490 | GridSize: 300
Generation 627 | Revalues: 773560 | GridSize: 300
Generation 628 | Revalues: 774640 | GridSize: 300
Generation 629 | Revalues: 775660 | GridSize: 300
Generation 630 | Revalues: 776710 | GridSize: 300
Generation 631 | Revalues: 777740 | GridSize: 300
Generation 632 | Revalues: 778790 | GridSize: 300
Generation 633 | Revalues: 779840 | GridSize: 300
Generation 634 | Revalues: 780880 | GridSize: 300
Generation 635 | Revalues: 782040 | GridSize: 300
Generation 636 | Revalues: 783080 | GridSize: 299
Generation 637 | Revalues: 784150 | GridSize: 300
Generation 638 | Revalues: 785170 | GridSize: 300
Generation 639 | Revalues: 786210 | GridSize: 300
Generation 640 | Revalues: 787250 | GridSize: 300
Generation 641 | Revalues: 788310 | GridSize: 300
Generation 642 | Revalues: 789320 | GridSize: 300
Generation 643 | Revalues: 790320 | GridSize: 300
Generation 644 | Revalues: 791380 | GridSize: 300
Generation 645 | Revalues: 792460 | GridSize: 300
Generation 646 | Revalues: 793480 | GridSize: 300
Generation 647 | Revalues: 794500 | GridSize: 300
Generation 648 | Revalues: 795510 | GridSize: 300
Generation 649 | Revalues: 796610 | GridSize: 300
Generation 650 | Revalues: 797740 | GridSize: 300
Generation 651 | Revalues: 798820 | GridSize: 300
Generation 652 | Revalues: 799910 | GridSize: 300
Generation 653 | Revalues: 801030 | GridSize: 300
Generation 654 | Revalues: 802110 | GridSize: 300
Generation 655 | Revalues: 803110 | GridSize: 300
Generation 656 | Revalues: 804160 | GridSize: 300
Generation 657 | Revalues: 805190 | GridSize: 300
Generation 658 | Revalues: 806240 | GridSize: 300
Generation 659 | Revalues: 807350 | GridSize: 300
Generation 660 | Revalues: 808380 | GridSize: 300
Generation 661 | Revalues: 809420 | GridSize: 300
Generation 662 | Revalues: 810620 | GridSize: 300
Generation 663 | Revalues: 811650 | GridSize: 300
Generation 664 | Revalues: 812770 | GridSize: 300
Generation 665 | Revalues: 813840 | GridSize: 300
Generation 666 | Revalues: 814850 | GridSize: 300
Generation 667 | Revalues: 815960 | GridSize: 300
Generation 668 | Revalues: 816990 | GridSize: 300
Generation 669 | Revalues: 818040 | GridSize: 300
Generation 670 | Revalues: 819090 | GridSize: 300
Generation 671 | Revalues: 820130 | GridSize: 300
Generation 672 | Revalues: 821230 | GridSize: 300
Generation 673 | Revalues: 822290 | GridSize: 300
Generation 674 | Revalues: 823360 | GridSize: 300
Generation 675 | Revalues: 824370 | GridSize: 300
Generation 676 | Revalues: 825460 | GridSize: 300
Generation 677 | Revalues: 826510 | GridSize: 300
Generation 678 | Revalues: 827580 | GridSize: 300
Generation 679 | Revalues: 828660 | GridSize: 300
Generation 680 | Revalues: 829740 | GridSize: 300
Generation 681 | Revalues: 830760 | GridSize: 300
Generation 682 | Revalues: 831810 | GridSize: 300
Generation 683 | Revalues: 832870 | GridSize: 300
Generation 684 | Revalues: 833930 | GridSize: 300
Generation 685 | Revalues: 835090 | GridSize: 300
Generation 686 | Revalues: 836200 | GridSize: 300
Generation 687 | Revalues: 837290 | GridSize: 300
Generation 688 | Revalues: 838350 | GridSize: 300
Generation 689 | Revalues: 839360 | GridSize: 300
Generation 690 | Revalues: 840430 | GridSize: 300
Generation 691 | Revalues: 841480 | GridSize: 300
Generation 692 | Revalues: 842500 | GridSize: 300
Generation 693 | Revalues: 843550 | GridSize: 300
Generation 694 | Revalues: 844570 | GridSize: 300
Generation 695 | Revalues: 845590 | GridSize: 300
Generation 696 | Revalues: 846590 | GridSize: 300
Generation 697 | Revalues: 847600 | GridSize: 300
Generation 698 | Revalues: 848640 | GridSize: 300
Generation 699 | Revalues: 849730 | GridSize: 298
Generation 700 | Revalues: 850800 | GridSize: 300
Generation 701 | Revalues: 851920 | GridSize: 299
Generation 702 | Revalues: 852920 | GridSize: 300
Generation 703 | Revalues: 853930 | GridSize: 300
Generation 704 | Revalues: 855000 | GridSize: 300
Generation 705 | Revalues: 856050 | GridSize: 300
Generation 706 | Revalues: 857060 | GridSize: 300
Generation 707 | Revalues: 858060 | GridSize: 300
Generation 708 | Revalues: 859080 | GridSize: 300
Generation 709 | Revalues: 860090 | GridSize: 300
Generation 710 | Revalues: 861140 | GridSize: 300
Generation 711 | Revalues: 862280 | GridSize: 300
Generation 712 | Revalues: 863350 | GridSize: 299
Generation 713 | Revalues: 864550 | GridSize: 300
Generation 714 | Revalues: 865560 | GridSize: 300
Generation 715 | Revalues: 866710 | GridSize: 300
Generation 716 | Revalues: 867740 | GridSize: 300
Generation 717 | Revalues: 868740 | GridSize: 300
Generation 718 | Revalues: 869800 | GridSize: 300
Generation 719 | Revalues: 870810 | GridSize: 300
Generation 720 | Revalues: 871840 | GridSize: 300
Generation 721 | Revalues: 872850 | GridSize: 300
Generation 722 | Revalues: 873870 | GridSize: 300
Generation 723 | Revalues: 875000 | GridSize: 300
Generation 724 | Revalues: 876010 | GridSize: 300
Generation 725 | Revalues: 877040 | GridSize: 300
Generation 726 | Revalues: 878120 | GridSize: 300
Generation 727 | Revalues: 879150 | GridSize: 300
Generation 728 | Revalues: 880170 | GridSize: 300
Generation 729 | Revalues: 881240 | GridSize: 300
Generation 730 | Revalues: 882240 | GridSize: 300
Generation 731 | Revalues: 883390 | GridSize: 300
Generation 732 | Revalues: 884400 | GridSize: 300
Generation 733 | Revalues: 885420 | GridSize: 300
Generation 734 | Revalues: 886460 | GridSize: 300
Generation 735 | Revalues: 887550 | GridSize: 300
Generation 736 | Revalues: 888600 | GridSize: 300
Generation 737 | Revalues: 889610 | GridSize: 300
Generation 738 | Revalues: 890690 | GridSize: 300
Generation 739 | Revalues: 891730 | GridSize: 300
Generation 740 | Revalues: 892860 | GridSize: 300
Generation 741 | Revalues: 893920 | GridSize: 300
Generation 742 | Revalues: 894930 | GridSize: 300
Generation 743 | Revalues: 895970 | GridSize: 300
Generation 744 | Revalues: 896990 | GridSize: 300
Generation 745 | Revalues: 898040 | GridSize: 300
Generation 746 | Revalues: 899040 | GridSize: 300
Generation 747 | Revalues: 900150 | GridSize: 300
Generation 748 | Revalues: 901170 | GridSize: 300
Generation 749 | Revalues: 902210 | GridSize: 300
Generation 750 | Revalues: 903360 | GridSize: 300
Generation 751 | Revalues: 904360 | GridSize: 300
Generation 752 | Revalues: 905390 | GridSize: 300
Generation 753 | Revalues: 906390 | GridSize: 300
Generation 754 | Revalues: 907400 | GridSize: 300
Generation 755 | Revalues: 908450 | GridSize: 300
Generation 756 | Revalues: 909510 | GridSize: 300
Generation 757 | Revalues: 910560 | GridSize: 300
Generation 758 | Revalues: 911560 | GridSize: 299
Generation 759 | Revalues: 912610 | GridSize: 300
Generation 760 | Revalues: 913680 | GridSize: 298
Generation 761 | Revalues: 914680 | GridSize: 299
Generation 762 | Revalues: 915710 | GridSize: 300
Generation 763 | Revalues: 916710 | GridSize: 300
Generation 764 | Revalues: 917730 | GridSize: 300
Generation 765 | Revalues: 918730 | GridSize: 299
Generation 766 | Revalues: 919770 | GridSize: 300
Generation 767 | Revalues: 920820 | GridSize: 300
Generation 768 | Revalues: 921940 | GridSize: 300
Generation 769 | Revalues: 922980 | GridSize: 300
Generation 770 | Revalues: 924020 | GridSize: 300
Generation 771 | Revalues: 925030 | GridSize: 300
Generation 772 | Revalues: 926090 | GridSize: 299
Generation 773 | Revalues: 927100 | GridSize: 300
Generation 774 | Revalues: 928220 | GridSize: 300
Generation 775 | Revalues: 929240 | GridSize: 300
Generation 776 | Revalues: 930310 | GridSize: 300
Generation 777 | Revalues: 931310 | GridSize: 300
Generation 778 | Revalues: 932320 | GridSize: 300
Generation 779 | Revalues: 933330 | GridSize: 300
Generation 780 | Revalues: 934430 | GridSize: 300
Generation 781 | Revalues: 935490 | GridSize: 300
Generation 782 | Revalues: 936530 | GridSize: 300
Generation 783 | Revalues: 937550 | GridSize: 300
Generation 784 | Revalues: 938560 | GridSize: 300
Generation 785 | Revalues: 939570 | GridSize: 300
Generation 786 | Revalues: 940600 | GridSize: 300
Generation 787 | Revalues: 941670 | GridSize: 300
Generation 788 | Revalues: 942750 | GridSize: 300
Generation 789 | Revalues: 943790 | GridSize: 300
Generation 790 | Revalues: 944840 | GridSize: 300
Generation 791 | Revalues: 945840 | GridSize: 300
Generation 792 | Revalues: 946940 | GridSize: 300
Generation 793 | Revalues: 948090 | GridSize: 300
Generation 794 | Revalues: 949150 | GridSize: 300
Generation 795 | Revalues: 950160 | GridSize: 300
Generation 796 | Revalues: 951160 | GridSize: 300
Generation 797 | Revalues: 952280 | GridSize: 300
Generation 798 | Revalues: 953330 | GridSize: 300
Generation 799 | Revalues: 954360 | GridSize: 300
Generation 800 | Revalues: 955380 | GridSize: 300
Generation 801 | Revalues: 956420 | GridSize: 300
Generation 802 | Revalues: 957480 | GridSize: 300
Generation 803 | Revalues: 958590 | GridSize: 300
Generation 804 | Revalues: 959650 | GridSize: 300
Generation 805 | Revalues: 960730 | GridSize: 300
Generation 806 | Revalues: 961810 | GridSize: 300
Generation 807 | Revalues: 962820 | GridSize: 300
Generation 808 | Revalues: 963830 | GridSize: 300
Generation 809 | Revalues: 964910 | GridSize: 300
Generation 810 | Revalues: 965940 | GridSize: 300
Generation 811 | Revalues: 967100 | GridSize: 300
Generation 812 | Revalues: 968150 | GridSize: 300
Generation 813 | Revalues: 969290 | GridSize: 300
Generation 814 | Revalues: 970450 | GridSize: 300
Generation 815 | Revalues: 971470 | GridSize: 300
Generation 816 | Revalues: 972610 | GridSize: 300
Generation 817 | Revalues: 973730 | GridSize: 300
Generation 818 | Revalues: 974740 | GridSize: 300
Generation 819 | Revalues: 975760 | GridSize: 300
Generation 820 | Revalues: 976780 | GridSize: 300
Generation 821 | Revalues: 977810 | GridSize: 300
Generation 822 | Revalues: 978840 | GridSize: 300
Generation 823 | Revalues: 979850 | GridSize: 300
Generation 824 | Revalues: 980860 | GridSize: 300
Generation 825 | Revalues: 982040 | GridSize: 300
Generation 826 | Revalues: 983090 | GridSize: 299
Generation 827 | Revalues: 984100 | GridSize: 300
Generation 828 | Revalues: 985120 | GridSize: 300
Generation 829 | Revalues: 986340 | GridSize: 300
Generation 830 | Revalues: 987380 | GridSize: 300
Generation 831 | Revalues: 988490 | GridSize: 300
Generation 832 | Revalues: 989510 | GridSize: 300
Generation 833 | Revalues: 990520 | GridSize: 300
Generation 834 | Revalues: 991530 | GridSize: 300
Generation 835 | Revalues: 992650 | GridSize: 300
Generation 836 | Revalues: 993690 | GridSize: 300
Generation 837 | Revalues: 994730 | GridSize: 300
Generation 838 | Revalues: 995750 | GridSize: 300
Generation 839 | Revalues: 996770 | GridSize: 300
Generation 840 | Revalues: 997820 | GridSize: 300
Generation 841 | Revalues: 998830 | GridSize: 300
Generation 842 | Revalues: 999880 | GridSize: 300
