Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 671100 | GridSize: 300
Generation 560 | Revalues: 672160 | GridSize: 300
Generation 561 | Revalues: 673180 | GridSize: 300
Generation 562 | Revalues: 674360 | GridSize: 300
Generation 563 | Revalues: 675490 | GridSize: 300
Generation 564 | Revalues: 676690 | GridSize: 300
Generation 565 | Revalues: 677780 | GridSize: 300
Generation 566 | Revalues: 678920 | GridSize: 300
Generation 567 | Revalues: 680110 | GridSize: 300
Generation 568 | Revalues: 681280 | GridSize: 300
Generation 569 | Revalues: 682310 | GridSize: 300
Generation 570 | Revalues: 683420 | GridSize: 300
Generation 571 | Revalues: 684500 | GridSize: 300
Generation 572 | Revalues: 685650 | GridSize: 300
Generation 573 | Revalues: 686810 | GridSize: 300
Generation 574 | Revalues: 687830 | GridSize: 300
Generation 575 | Revalues: 689140 | GridSize: 300
Generation 576 | Revalues: 690160 | GridSize: 300
Generation 577 | Revalues: 691290 | GridSize: 300
Generation 578 | Revalues: 692450 | GridSize: 300
Generation 579 | Revalues: 693550 | GridSize: 300
Generation 580 | Revalues: 694640 | GridSize: 300
Generation 581 | Revalues: 695670 | GridSize: 300
Generation 582 | Revalues: 696720 | GridSize: 300
Generation 583 | Revalues: 697800 | GridSize: 300
Generation 584 | Revalues: 698940 | GridSize: 300
Generation 585 | Revalues: 700100 | GridSize: 299
Generation 586 | Revalues: 701140 | GridSize: 300
Generation 587 | Revalues: 702190 | GridSize: 300
Generation 588 | Revalues: 703310 | GridSize: 300
Generation 589 | Revalues: 704520 | GridSize: 300
Generation 590 | Revalues: 705630 | GridSize: 300
Generation 591 | Revalues: 706650 | GridSize: 300
Generation 592 | Revalues: 707830 | GridSize: 300
Generation 593 | Revalues: 709040 | GridSize: 300
Generation 594 | Revalues: 710110 | GridSize: 300
Generation 595 | Revalues: 711160 | GridSize: 300
Generation 596 | Revalues: 712250 | GridSize: 300
Generation 597 | Revalues: 713320 | GridSize: 300
Generation 598 | Revalues: 714570 | GridSize: 300
Generation 599 | Revalues: 715670 | GridSize: 300
Generation 600 | Revalues: 716840 | GridSize: 300
Generation 601 | Revalues: 717950 | GridSize: 300
Generation 602 | Revalues: 719110 | GridSize: 300
Generation 603 | Revalues: 720220 | GridSize: 300
Generation 604 | Revalues: 721310 | GridSize: 298
Generation 605 | Revalues: 722430 | GridSize: 300
Generation 606 | Revalues: 723540 | GridSize: 300
Generation 607 | Revalues: 724720 | GridSize: 300
Generation 608 | Revalues: 725860 | GridSize: 300
Generation 609 | Revalues: 727000 | GridSize: 299
Generation 610 | Revalues: 728070 | GridSize: 300
Generation 611 | Revalues: 729250 | GridSize: 300
Generation 612 | Revalues: 730410 | GridSize: 300
Generation 613 | Revalues: 731560 | GridSize: 300
Generation 614 | Revalues: 732630 | GridSize: 300
Generation 615 | Revalues: 733670 | GridSize: 300
Generation 616 | Revalues: 734870 | GridSize: 300
Generation 617 | Revalues: 736020 | GridSize: 300
Generation 618 | Revalues: 737100 | GridSize: 300
Generation 619 | Revalues: 738220 | GridSize: 299
Generation 620 | Revalues: 739480 | GridSize: 299
Generation 621 | Revalues: 740620 | GridSize: 300
Generation 622 | Revalues: 741730 | GridSize: 300
Generation 623 | Revalues: 742870 | GridSize: 300
Generation 624 | Revalues: 743960 | GridSize: 300
Generation 625 | Revalues: 745000 | GridSize: 300
Generation 626 | Revalues: 746090 | GridSize: 298
Generation 627 | Revalues: 747190 | GridSize: 300
Generation 628 | Revalues: 748260 | GridSize: 299
Generation 629 | Revalues: 749330 | GridSize: 300
Generation 630 | Revalues: 750450 | GridSize: 300
Generation 631 | Revalues: 751620 | GridSize: 297
Generation 632 | Revalues: 752680 | GridSize: 300
Generation 633 | Revalues: 753870 | GridSize: 300
Generation 634 | Revalues: 755270 | GridSize: 300
Generation 635 | Revalues: 756370 | GridSize: 300
Generation 636 | Revalues: 757440 | GridSize: 300
Generation 637 | Revalues: 758500 | GridSize: 300
Generation 638 | Revalues: 759940 | GridSize: 300
Generation 639 | Revalues: 760990 | GridSize: 300
Generation 640 | Revalues: 762150 | GridSize: 300
Generation 641 | Revalues: 763180 | GridSize: 300
Generation 642 | Revalues: 764220 | GridSize: 300
Generation 643 | Revalues: 765320 | GridSize: 300
Generation 644 | Revalues: 766500 | GridSize: 300
Generation 645 | Revalues: 767560 | GridSize: 300
Generation 646 | Revalues: 768730 | GridSize: 300
Generation 647 | Revalues: 769850 | GridSize: 300
Generation 648 | Revalues: 770930 | GridSize: 300
Generation 649 | Revalues: 771970 | GridSize: 300
Generation 650 | Revalues: 773190 | GridSize: 300
Generation 651 | Revalues: 774270 | GridSize: 300
Generation 652 | Revalues: 775290 | GridSize: 300
Generation 653 | Revalues: 776370 | GridSize: 300
Generation 654 | Revalues: 777440 | GridSize: 300
Generation 655 | Revalues: 778550 | GridSize: 300
Generation 656 | Revalues: 779690 | GridSize: 300
Generation 657 | Revalues: 780790 | GridSize: 300
Generation 658 | Revalues: 781880 | GridSize: 300
Generation 659 | Revalues: 782890 | GridSize: 300
Generation 660 | Revalues: 784040 | GridSize: 300
Generation 661 | Revalues: 785260 | GridSize: 300
Generation 662 | Revalues: 786340 | GridSize: 300
Generation 663 | Revalues: 787390 | GridSize: 298
Generation 664 | Revalues: 788430 | GridSize: 300
Generation 665 | Revalues: 789490 | GridSize: 300
Generation 666 | Revalues: 790570 | GridSize: 300
Generation 667 | Revalues: 791710 | GridSize: 300
Generation 668 | Revalues: 792860 | GridSize: 300
Generation 669 | Revalues: 793950 | GridSize: 300
Generation 670 | Revalues: 795100 | GridSize: 300
Generation 671 | Revalues: 796330 | GridSize: 300
Generation 672 | Revalues: 797370 | GridSize: 300
Generation 673 | Revalues: 798380 | GridSize: 300
Generation 674 | Revalues: 799560 | GridSize: 300
Generation 675 | Revalues: 800710 | GridSize: 300
Generation 676 | Revalues: 801870 | GridSize: 300
Generation 677 | Revalues: 802910 | GridSize: 300
Generation 678 | Revalues: 804070 | GridSize: 300
Generation 679 | Revalues: 805220 | GridSize: 300
Generation 680 | Revalues: 806240 | GridSize: 300
Generation 681 | Revalues: 807310 | GridSize: 300
Generation 682 | Revalues: 808390 | GridSize: 300
Generation 683 | Revalues: 809430 | GridSize: 300
Generation 684 | Revalues: 810460 | GridSize: 300
Generation 685 | Revalues: 811630 | GridSize: 300
Generation 686 | Revalues: 812720 | GridSize: 300
Generation 687 | Revalues: 813730 | GridSize: 300
Generation 688 | Revalues: 814810 | GridSize: 300
Generation 689 | Revalues: 815960 | GridSize: 300
Generation 690 | Revalues: 817080 | GridSize: 300
Generation 691 | Revalues: 818230 | GridSize: 300
Generation 692 | Revalues: 819300 | GridSize: 300
Generation 693 | Revalues: 820390 | GridSize: 300
Generation 694 | Revalues: 821560 | GridSize: 300
Generation 695 | Revalues: 822600 | GridSize: 300
Generation 696 | Revalues: 823740 | GridSize: 300
Generation 697 | Revalues: 824910 | GridSize: 300
Generation 698 | Revalues: 825980 | GridSize: 300
Generation 699 | Revalues: 827050 | GridSize: 300
Generation 700 | Revalues: 828170 | GridSize: 299
Generation 701 | Revalues: 829340 | GridSize: 300
Generation 702 | Revalues: 830460 | GridSize: 300
Generation 703 | Revalues: 831580 | GridSize: 298
Generation 704 | Revalues: 832750 | GridSize: 300
Generation 705 | Revalues: 833800 | GridSize: 300
Generation 706 | Revalues: 834810 | GridSize: 300
Generation 707 | Revalues: 835900 | GridSize: 300
Generation 708 | Revalues: 837120 | GridSize: 300
Generation 709 | Revalues: 838150 | GridSize: 300
Generation 710 | Revalues: 839360 | GridSize: 300
Generation 711 | Revalues: 840470 | GridSize: 300
Generation 712 | Revalues: 841580 | GridSize: 299
Generation 713 | Revalues: 842730 | GridSize: 300
Generation 714 | Revalues: 843770 | GridSize: 300
Generation 715 | Revalues: 844890 | GridSize: 300
Generation 716 | Revalues: 846020 | GridSize: 300
Generation 717 | Revalues: 847140 | GridSize: 300
Generation 718 | Revalues: 848250 | GridSize: 300
Generation 719 | Revalues: 849330 | GridSize: 300
Generation 720 | Revalues: 850500 | GridSize: 300
Generation 721 | Revalues: 851510 | GridSize: 300
Generation 722 | Revalues: 852520 | GridSize: 300
Generation 723 | Revalues: 853670 | GridSize: 300
Generation 724 | Revalues: 854730 | GridSize: 300
Generation 725 | Revalues: 855880 | GridSize: 300
Generation 726 | Revalues: 856960 | GridSize: 300
Generation 727 | Revalues: 858030 | GridSize: 300
Generation 728 | Revalues: 859070 | GridSize: 300
Generation 729 | Revalues: 860130 | GridSize: 300
Generation 730 | Revalues: 861220 | GridSize: 300
Generation 731 | Revalues: 862420 | GridSize: 300
Generation 732 | Revalues: 863510 | GridSize: 300
Generation 733 | Revalues: 864690 | GridSize: 300
Generation 734 | Revalues: 865800 | GridSize: 300
Generation 735 | Revalues: 866850 | GridSize: 300
Generation 736 | Revalues: 868000 | GridSize: 300
Generation 737 | Revalues: 869050 | GridSize: 300
Generation 738 | Revalues: 870060 | GridSize: 300
Generation 739 | Revalues: 871070 | GridSize: 300
Generation 740 | Revalues: 872200 | GridSize: 300
Generation 741 | Revalues: 873290 | GridSize: 300
Generation 742 | Revalues: 874340 | GridSize: 300
Generation 743 | Revalues: 875400 | GridSize: 300
Generation 744 | Revalues: 876450 | GridSize: 300
Generation 745 | Revalues: 877520 | GridSize: 300
Generation 746 | Revalues: 878800 | GridSize: 300
Generation 747 | Revalues: 879820 | GridSize: 300
Generation 748 | Revalues: 880890 | GridSize: 300
Generation 749 | Revalues: 881950 | GridSize: 300
Generation 750 | Revalues: 883060 | GridSize: 300
Generation 751 | Revalues: 884230 | GridSize: 298
Generation 752 | Revalues: 885360 | GridSize: 300
Generation 753 | Revalues: 886470 | GridSize: 300
Generation 754 | Revalues: 887590 | GridSize: 300
Generation 755 | Revalues: 888900 | GridSize: 300
Generation 756 | Revalues: 890080 | GridSize: 300
Generation 757 | Revalues: 891550 | GridSize: 300
Generation 758 | Revalues: 892620 | GridSize: 300
Generation 759 | Revalues: 893670 | GridSize: 300
Generation 760 | Revalues: 894730 | GridSize: 300
Generation 761 | Revalues: 895780 | GridSize: 300
Generation 762 | Revalues: 896810 | GridSize: 299
Generation 763 | Revalues: 897930 | GridSize: 300
Generation 764 | Revalues: 898960 | GridSize: 300
Generation 765 | Revalues: 900130 | GridSize: 300
Generation 766 | Revalues: 901220 | GridSize: 300
Generation 767 | Revalues: 902280 | GridSize: 300
Generation 768 | Revalues: 903350 | GridSize: 300
Generation 769 | Revalues: 904380 | GridSize: 300
Generation 770 | Revalues: 905500 | GridSize: 297
Generation 771 | Revalues: 906540 | GridSize: 300
Generation 772 | Revalues: 907650 | GridSize: 300
Generation 773 | Revalues: 908700 | GridSize: 300
Generation 774 | Revalues: 909810 | GridSize: 300
Generation 775 | Revalues: 910830 | GridSize: 300
Generation 776 | Revalues: 911870 | GridSize: 300
Generation 777 | Revalues: 912930 | GridSize: 300
Generation 778 | Revalues: 914010 | GridSize: 300
Generation 779 | Revalues: 915110 | GridSize: 300
Generation 780 | Revalues: 916270 | GridSize: 300
Generation 781 | Revalues: 917340 | GridSize: 300
Generation 782 | Revalues: 918370 | GridSize: 300
Generation 783 | Revalues: 919680 | GridSize: 300
Generation 784 | Revalues: 920890 | GridSize: 300
Generation 785 | Revalues: 921930 | GridSize: 300
Generation 786 | Revalues: 922980 | GridSize: 300
Generation 787 | Revalues: 924040 | GridSize: 300
Generation 788 | Revalues: 925130 | GridSize: 300
Generation 789 | Revalues: 926190 | GridSize: 300
Generation 790 | Revalues: 927290 | GridSize: 300
Generation 791 | Revalues: 928300 | GridSize: 300
Generation 792 | Revalues: 929360 | GridSize: 300
Generation 793 | Revalues: 930450 | GridSize: 300
Generation 794 | Revalues: 931620 | GridSize: 300
Generation 795 | Revalues: 932660 | GridSize: 300
Generation 796 | Revalues: 933710 | GridSize: 300
Generation 797 | Revalues: 934750 | GridSize: 300
Generation 798 | Revalues: 935830 | GridSize: 300
Generation 799 | Revalues: 936940 | GridSize: 300
Generation 800 | Revalues: 938030 | GridSize: 300
Generation 801 | Revalues: 939070 | GridSize: 300
Generation 802 | Revalues: 940210 | GridSize: 300
Generation 803 | Revalues: 941310 | GridSize: 299
Generation 804 | Revalues: 942370 | GridSize: 300
Generation 805 | Revalues: 943460 | GridSize: 300
Generation 806 | Revalues: 944580 | GridSize: 300
Generation 807 | Revalues: 945630 | GridSize: 300
Generation 808 | Revalues: 946800 | GridSize: 300
Generation 809 | Revalues: 947920 | GridSize: 300
Generation 810 | Revalues: 949030 | GridSize: 300
Generation 811 | Revalues: 950230 | GridSize: 300
Generation 812 | Revalues: 951350 | GridSize: 300
Generation 813 | Revalues: 952450 | GridSize: 300
Generation 814 | Revalues: 953660 | GridSize: 300
Generation 815 | Revalues: 954730 | GridSize: 300
Generation 816 | Revalues: 955870 | GridSize: 300
Generation 817 | Revalues: 956930 | GridSize: 300
Generation 818 | Revalues: 958020 | GridSize: 300
Generation 819 | Revalues: 959170 | GridSize: 300
Generation 820 | Revalues: 960180 | GridSize: 300
Generation 821 | Revalues: 961210 | GridSize: 300
Generation 822 | Revalues: 962280 | GridSize: 300
Generation 823 | Revalues: 963380 | GridSize: 300
Generation 824 | Revalues: 964460 | GridSize: 300
Generation 825 | Revalues: 965530 | GridSize: 300
Generation 826 | Revalues: 966540 | GridSize: 300
Generation 827 | Revalues: 967890 | GridSize: 300
Generation 828 | Revalues: 969030 | GridSize: 300
Generation 829 | Revalues: 970320 | GridSize: 300
Generation 830 | Revalues: 971420 | GridSize: 300
Generation 831 | Revalues: 972490 | GridSize: 300
Generation 832 | Revalues: 973590 | GridSize: 300
Generation 833 | Revalues: 974710 | GridSize: 300
Generation 834 | Revalues: 975760 | GridSize: 300
Generation 835 | Revalues: 976770 | GridSize: 300
Generation 836 | Revalues: 977960 | GridSize: 300
Generation 837 | Revalues: 979180 | GridSize: 300
Generation 838 | Revalues: 980290 | GridSize: 300
Generation 839 | Revalues: 981440 | GridSize: 300
Generation 840 | Revalues: 982540 | GridSize: 300
Generation 841 | Revalues: 983610 | GridSize: 300
Generation 842 | Revalues: 984660 | GridSize: 300
Generation 843 | Revalues: 985730 | GridSize: 300
Generation 844 | Revalues: 987000 | GridSize: 300
Generation 845 | Revalues: 988240 | GridSize: 300
Generation 846 | Revalues: 989420 | GridSize: 300
Generation 847 | Revalues: 990540 | GridSize: 300
Generation 848 | Revalues: 991610 | GridSize: 300
Generation 849 | Revalues: 992820 | GridSize: 300
Generation 850 | Revalues: 993990 | GridSize: 300
Generation 851 | Revalues: 995070 | GridSize: 300
Generation 852 | Revalues: 996110 | GridSize: 300
Generation 853 | Revalues: 997160 | GridSize: 300
Generation 854 | Revalues: 998250 | GridSize: 300
Generation 855 | Revalues: 999350 | GridSize: 300
