Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 636840 | GridSize: 300
Generation 560 | Revalues: 637920 | GridSize: 300
Generation 561 | Revalues: 639020 | GridSize: 299
Generation 562 | Revalues: 640060 | GridSize: 300
Generation 563 | Revalues: 641120 | GridSize: 300
Generation 564 | Revalues: 642240 | GridSize: 300
Generation 565 | Revalues: 643240 | GridSize: 300
Generation 566 | Revalues: 644250 | GridSize: 300
Generation 567 | Revalues: 645260 | GridSize: 300
Generation 568 | Revalues: 646270 | GridSize: 300
Generation 569 | Revalues: 647270 | GridSize: 300
Generation 570 | Revalues: 648370 | GridSize: 300
Generation 571 | Revalues: 649370 | GridSize: 300
Generation 572 | Revalues: 650420 | GridSize: 300
Generation 573 | Revalues: 651460 | GridSize: 300
Generation 574 | Revalues: 652500 | GridSize: 300
Generation 575 | Revalues: 653510 | GridSize: 300
Generation 576 | Revalues: 654520 | GridSize: 300
Generation 577 | Revalues: 655520 | GridSize: 300
Generation 578 | Revalues: 656520 | GridSize: 300
Generation 579 | Revalues: 657570 | GridSize: 300
Generation 580 | Revalues: 658600 | GridSize: 300
Generation 581 | Revalues: 659610 | GridSize: 300
Generation 582 | Revalues: 660640 | GridSize: 300
Generation 583 | Revalues: 661640 | GridSize: 300
Generation 584 | Revalues: 662710 | GridSize: 300
Generation 585 | Revalues: 663720 | GridSize: 300
Generation 586 | Revalues: 664780 | GridSize: 300
Generation 587 | Revalues: 665810 | GridSize: 300
Generation 588 | Revalues: 666840 | GridSize: 300
Generation 589 | Revalues: 667870 | GridSize: 300
Generation 590 | Revalues: 668900 | GridSize: 300
Generation 591 | Revalues: 670030 | GridSize: 300
Generation 592 | Revalues: 671050 | GridSize: 300
Generation 593 | Revalues: 672070 | GridSize: 300
Generation 594 | Revalues: 673090 | GridSize: 300
Generation 595 | Revalues: 674150 | GridSize: 300
Generation 596 | Revalues: 675150 | GridSize: 300
Generation 597 | Revalues: 676160 | GridSize: 300
Generation 598 | Revalues: 677170 | GridSize: 300
Generation 599 | Revalues: 678170 | GridSize: 300
Generation 600 | Revalues: 679170 | GridSize: 300
Generation 601 | Revalues: 680210 | GridSize: 300
Generation 602 | Revalues: 681220 | GridSize: 300
Generation 603 | Revalues: 682250 | GridSize: 300
Generation 604 | Revalues: 683260 | GridSize: 300
Generation 605 | Revalues: 684280 | GridSize: 300
Generation 606 | Revalues: 685290 | GridSize: 300
Generation 607 | Revalues: 686290 | GridSize: 300
Generation 608 | Revalues: 687300 | GridSize: 300
Generation 609 | Revalues: 688390 | GridSize: 300
Generation 610 | Revalues: 689390 | GridSize: 300
Generation 611 | Revalues: 690420 | GridSize: 300
Generation 612 | Revalues: 691430 | GridSize: 300
Generation 613 | Revalues: 692430 | GridSize: 300
Generation 614 | Revalues: 693440 | GridSize: 300
Generation 615 | Revalues: 694460 | GridSize: 300
Generation 616 | Revalues: 695490 | GridSize: 300
Generation 617 | Revalues: 696520 | GridSize: 300
Generation 618 | Revalues: 697520 | GridSize: 300
Generation 619 | Revalues: 698520 | GridSize: 300
Generation 620 | Revalues: 699550 | GridSize: 300
Generation 621 | Revalues: 700570 | GridSize: 300
Generation 622 | Revalues: 701600 | GridSize: 300
Generation 623 | Revalues: 702600 | GridSize: 300
Generation 624 | Revalues: 703610 | GridSize: 300
Generation 625 | Revalues: 704700 | GridSize: 299
Generation 626 | Revalues: 705730 | GridSize: 300
Generation 627 | Revalues: 706730 | GridSize: 300
Generation 628 | Revalues: 707730 | GridSize: 300
Generation 629 | Revalues: 708730 | GridSize: 300
Generation 630 | Revalues: 709810 | GridSize: 300
Generation 631 | Revalues: 710810 | GridSize: 300
Generation 632 | Revalues: 711810 | GridSize: 300
Generation 633 | Revalues: 712900 | GridSize: 300
Generation 634 | Revalues: 713900 | GridSize: 300
Generation 635 | Revalues: 714900 | GridSize: 300
Generation 636 | Revalues: 715900 | GridSize: 300
Generation 637 | Revalues: 716940 | GridSize: 300
Generation 638 | Revalues: 717970 | GridSize: 298
Generation 639 | Revalues: 718980 | GridSize: 300
Generation 640 | Revalues: 720000 | GridSize: 300
Generation 641 | Revalues: 721010 | GridSize: 300
Generation 642 | Revalues: 722050 | GridSize: 300
Generation 643 | Revalues: 723060 | GridSize: 300
Generation 644 | Revalues: 724070 | GridSize: 300
Generation 645 | Revalues: 725070 | GridSize: 300
Generation 646 | Revalues: 726070 | GridSize: 300
Generation 647 | Revalues: 727090 | GridSize: 300
Generation 648 | Revalues: 728120 | GridSize: 300
Generation 649 | Revalues: 729140 | GridSize: 300
Generation 650 | Revalues: 730160 | GridSize: 300
Generation 651 | Revalues: 731160 | GridSize: 300
Generation 652 | Revalues: 732160 | GridSize: 300
Generation 653 | Revalues: 733160 | GridSize: 300
Generation 654 | Revalues: 734190 | GridSize: 300
Generation 655 | Revalues: 735190 | GridSize: 300
Generation 656 | Revalues: 736250 | GridSize: 300
Generation 657 | Revalues: 737310 | GridSize: 300
Generation 658 | Revalues: 738320 | GridSize: 300
Generation 659 | Revalues: 739370 | GridSize: 300
Generation 660 | Revalues: 740390 | GridSize: 300
Generation 661 | Revalues: 741430 | GridSize: 300
Generation 662 | Revalues: 742430 | GridSize: 300
Generation 663 | Revalues: 743440 | GridSize: 300
Generation 664 | Revalues: 744460 | GridSize: 300
Generation 665 | Revalues: 745460 | GridSize: 300
Generation 666 | Revalues: 746460 | GridSize: 300
Generation 667 | Revalues: 747460 | GridSize: 300
Generation 668 | Revalues: 748460 | GridSize: 300
Generation 669 | Revalues: 749530 | GridSize: 300
Generation 670 | Revalues: 750530 | GridSize: 300
Generation 671 | Revalues: 751530 | GridSize: 300
Generation 672 | Revalues: 752560 | GridSize: 300
Generation 673 | Revalues: 753580 | GridSize: 300
Generation 674 | Revalues: 754580 | GridSize: 300
Generation 675 | Revalues: 755630 | GridSize: 300
Generation 676 | Revalues: 756660 | GridSize: 300
Generation 677 | Revalues: 757660 | GridSize: 300
Generation 678 | Revalues: 758680 | GridSize: 300
Generation 679 | Revalues: 759710 | GridSize: 300
Generation 680 | Revalues: 760710 | GridSize: 300
Generation 681 | Revalues: 761740 | GridSize: 300
Generation 682 | Revalues: 762740 | GridSize: 300
Generation 683 | Revalues: 763760 | GridSize: 300
Generation 684 | Revalues: 764770 | GridSize: 300
Generation 685 | Revalues: 765770 | GridSize: 300
Generation 686 | Revalues: 766840 | GridSize: 300
Generation 687 | Revalues: 767870 | GridSize: 300
Generation 688 | Revalues: 768900 | GridSize: 300
Generation 689 | Revalues: 769910 | GridSize: 300
Generation 690 | Revalues: 770970 | GridSize: 300
Generation 691 | Revalues: 772010 | GridSize: 300
Generation 692 | Revalues: 773010 | GridSize: 300
Generation 693 | Revalues: 774070 | GridSize: 300
Generation 694 | Revalues: 775120 | GridSize: 300
Generation 695 | Revalues: 776190 | GridSize: 300
Generation 696 | Revalues: 777230 | GridSize: 300
Generation 697 | Revalues: 778240 | GridSize: 300
Generation 698 | Revalues: 779300 | GridSize: 300
Generation 699 | Revalues: 780350 | GridSize: 300
Generation 700 | Revalues: 781350 | GridSize: 300
Generation 701 | Revalues: 782350 | GridSize: 300
Generation 702 | Revalues: 783350 | GridSize: 300
Generation 703 | Revalues: 784370 | GridSize: 300
Generation 704 | Revalues: 785370 | GridSize: 300
Generation 705 | Revalues: 786370 | GridSize: 300
Generation 706 | Revalues: 787440 | GridSize: 300
Generation 707 | Revalues: 788460 | GridSize: 300
Generation 708 | Revalues: 789460 | GridSize: 300
Generation 709 | Revalues: 790460 | GridSize: 300
Generation 710 | Revalues: 791500 | GridSize: 300
Generation 711 | Revalues: 792520 | GridSize: 300
Generation 712 | Revalues: 793520 | GridSize: 300
Generation 713 | Revalues: 794520 | GridSize: 300
Generation 714 | Revalues: 795520 | GridSize: 300
Generation 715 | Revalues: 796520 | GridSize: 300
Generation 716 | Revalues: 797520 | GridSize: 300
Generation 717 | Revalues: 798540 | GridSize: 300
Generation 718 | Revalues: 799580 | GridSize: 300
Generation 719 | Revalues: 800590 | GridSize: 300
Generation 720 | Revalues: 801670 | GridSize: 300
Generation 721 | Revalues: 802700 | GridSize: 300
Generation 722 | Revalues: 803700 | GridSize: 300
Generation 723 | Revalues: 804760 | GridSize: 300
Generation 724 | Revalues: 805760 | GridSize: 300
Generation 725 | Revalues: 806770 | GridSize: 300
Generation 726 | Revalues: 807790 | GridSize: 300
Generation 727 | Revalues: 808810 | GridSize: 300
Generation 728 | Revalues: 809850 | GridSize: 300
Generation 729 | Revalues: 810880 | GridSize: 300
Generation 730 | Revalues: 812020 | GridSize: 300
Generation 731 | Revalues: 813020 | GridSize: 300
Generation 732 | Revalues: 814030 | GridSize: 300
Generation 733 | Revalues: 815030 | GridSize: 300
Generation 734 | Revalues: 816060 | GridSize: 300
Generation 735 | Revalues: 817060 | GridSize: 300
Generation 736 | Revalues: 818100 | GridSize: 300
Generation 737 | Revalues: 819190 | GridSize: 300
Generation 738 | Revalues: 820200 | GridSize: 300
Generation 739 | Revalues: 821210 | GridSize: 300
Generation 740 | Revalues: 822210 | GridSize: 300
Generation 741 | Revalues: 823210 | GridSize: 300
Generation 742 | Revalues: 824250 | GridSize: 300
Generation 743 | Revalues: 825280 | GridSize: 300
Generation 744 | Revalues: 826280 | GridSize: 300
Generation 745 | Revalues: 827280 | GridSize: 300
Generation 746 | Revalues: 828280 | GridSize: 300
Generation 747 | Revalues: 829290 | GridSize: 300
Generation 748 | Revalues: 830290 | GridSize: 300
Generation 749 | Revalues: 831320 | GridSize: 300
Generation 750 | Revalues: 832320 | GridSize: 300
Generation 751 | Revalues: 833320 | GridSize: 300
Generation 752 | Revalues: 834380 | GridSize: 300
Generation 753 | Revalues: 835380 | GridSize: 300
Generation 754 | Revalues: 836390 | GridSize: 300
Generation 755 | Revalues: 837410 | GridSize: 300
Generation 756 | Revalues: 838410 | GridSize: 300
Generation 757 | Revalues: 839430 | GridSize: 300
Generation 758 | Revalues: 840490 | GridSize: 300
Generation 759 | Revalues: 841570 | GridSize: 300
Generation 760 | Revalues: 842610 | GridSize: 300
Generation 761 | Revalues: 843670 | GridSize: 300
Generation 762 | Revalues: 844700 | GridSize: 300
Generation 763 | Revalues: 845750 | GridSize: 300
Generation 764 | Revalues: 846750 | GridSize: 300
Generation 765 | Revalues: 847770 | GridSize: 300
Generation 766 | Revalues: 848780 | GridSize: 300
Generation 767 | Revalues: 849810 | GridSize: 300
Generation 768 | Revalues: 850810 | GridSize: 300
Generation 769 | Revalues: 851810 | GridSize: 300
Generation 770 | Revalues: 852820 | GridSize: 300
Generation 771 | Revalues: 853820 | GridSize: 300
Generation 772 | Revalues: 854820 | GridSize: 300
Generation 773 | Revalues: 855820 | GridSize: 300
Generation 774 | Revalues: 856820 | GridSize: 300
Generation 775 | Revalues: 857860 | GridSize: 300
Generation 776 | Revalues: 858860 | GridSize: 300
Generation 777 | Revalues: 859890 | GridSize: 300
Generation 778 | Revalues: 860890 | GridSize: 300
Generation 779 | Revalues: 862000 | GridSize: 300
Generation 780 | Revalues: 863000 | GridSize: 300
Generation 781 | Revalues: 864010 | GridSize: 300
Generation 782 | Revalues: 865040 | GridSize: 300
Generation 783 | Revalues: 866110 | GridSize: 300
Generation 784 | Revalues: 867130 | GridSize: 300
Generation 785 | Revalues: 868140 | GridSize: 300
Generation 786 | Revalues: 869190 | GridSize: 300
Generation 787 | Revalues: 870190 | GridSize: 300
Generation 788 | Revalues: 871190 | GridSize: 300
Generation 789 | Revalues: 872190 | GridSize: 300
Generation 790 | Revalues: 873190 | GridSize: 300
Generation 791 | Revalues: 874230 | GridSize: 300
Generation 792 | Revalues: 875230 | GridSize: 300
Generation 793 | Revalues: 876270 | GridSize: 300
Generation 794 | Revalues: 877270 | GridSize: 300
Generation 795 | Revalues: 878270 | GridSize: 300
Generation 796 | Revalues: 879290 | GridSize: 300
Generation 797 | Revalues: 880290 | GridSize: 300
Generation 798 | Revalues: 881310 | GridSize: 300
Generation 799 | Revalues: 882330 | GridSize: 300
Generation 800 | Revalues: 883330 | GridSize: 300
Generation 801 | Revalues: 884330 | GridSize: 300
Generation 802 | Revalues: 885350 | GridSize: 300
Generation 803 | Revalues: 886360 | GridSize: 298
Generation 804 | Revalues: 887380 | GridSize: 300
Generation 805 | Revalues: 888380 | GridSize: 299
Generation 806 | Revalues: 889440 | GridSize: 300
Generation 807 | Revalues: 890460 | GridSize: 300
Generation 808 | Revalues: 891470 | GridSize: 300
Generation 809 | Revalues: 892470 | GridSize: 300
Generation 810 | Revalues: 893470 | GridSize: 300
Generation 811 | Revalues: 894560 | GridSize: 300
Generation 812 | Revalues: 895600 | GridSize: 300
Generation 813 | Revalues: 896600 | GridSize: 300
Generation 814 | Revalues: 897600 | GridSize: 300
Generation 815 | Revalues: 898630 | GridSize: 300
Generation 816 | Revalues: 899630 | GridSize: 300
Generation 817 | Revalues: 900630 | GridSize: 300
Generation 818 | Revalues: 901680 | GridSize: 300
Generation 819 | Revalues: 902680 | GridSize: 300
Generation 820 | Revalues: 903690 | GridSize: 300
Generation 821 | Revalues: 904700 | GridSize: 300
Generation 822 | Revalues: 905770 | GridSize: 300
Generation 823 | Revalues: 906770 | GridSize: 300
Generation 824 | Revalues: 907780 | GridSize: 300
Generation 825 | Revalues: 908780 | GridSize: 300
Generation 826 | Revalues: 909840 | GridSize: 300
Generation 827 | Revalues: 910850 | GridSize: 300
Generation 828 | Revalues: 911930 | GridSize: 300
Generation 829 | Revalues: 912930 | GridSize: 300
Generation 830 | Revalues: 913930 | GridSize: 300
Generation 831 | Revalues: 914930 | GridSize: 300
Generation 832 | Revalues: 915930 | GridSize: 300
Generation 833 | Revalues: 916960 | GridSize: 300
Generation 834 | Revalues: 917960 | GridSize: 300
Generation 835 | Revalues: 918960 | GridSize: 300
Generation 836 | Revalues: 920000 | GridSize: 300
Generation 837 | Revalues: 921000 | GridSize: 300
Generation 838 | Revalues: 922000 | GridSize: 300
Generation 839 | Revalues: 923000 | GridSize: 300
Generation 840 | Revalues: 924020 | GridSize: 300
Generation 841 | Revalues: 925020 | GridSize: 300
Generation 842 | Revalues: 926040 | GridSize: 300
Generation 843 | Revalues: 927050 | GridSize: 300
Generation 844 | Revalues: 928050 | GridSize: 300
Generation 845 | Revalues: 929080 | GridSize: 300
Generation 846 | Revalues: 930110 | GridSize: 300
Generation 847 | Revalues: 931120 | GridSize: 300
Generation 848 | Revalues: 932120 | GridSize: 300
Generation 849 | Revalues: 933130 | GridSize: 300
Generation 850 | Revalues: 934170 | GridSize: 300
Generation 851 | Revalues: 935180 | GridSize: 300
Generation 852 | Revalues: 936250 | GridSize: 300
Generation 853 | Revalues: 937280 | GridSize: 300
Generation 854 | Revalues: 938290 | GridSize: 300
Generation 855 | Revalues: 939310 | GridSize: 300
Generation 856 | Revalues: 940350 | GridSize: 300
Generation 857 | Revalues: 941350 | GridSize: 300
Generation 858 | Revalues: 942350 | GridSize: 300
Generation 859 | Revalues: 943350 | GridSize: 300
Generation 860 | Revalues: 944360 | GridSize: 300
Generation 861 | Revalues: 945360 | GridSize: 300
Generation 862 | Revalues: 946390 | GridSize: 300
Generation 863 | Revalues: 947390 | GridSize: 300
Generation 864 | Revalues: 948390 | GridSize: 300
Generation 865 | Revalues: 949400 | GridSize: 300
Generation 866 | Revalues: 950420 | GridSize: 300
Generation 867 | Revalues: 951420 | GridSize: 300
Generation 868 | Revalues: 952440 | GridSize: 300
Generation 869 | Revalues: 953440 | GridSize: 300
Generation 870 | Revalues: 954460 | GridSize: 300
Generation 871 | Revalues: 955480 | GridSize: 300
Generation 872 | Revalues: 956500 | GridSize: 300
Generation 873 | Revalues: 957520 | GridSize: 300
Generation 874 | Revalues: 958610 | GridSize: 300
Generation 875 | Revalues: 959630 | GridSize: 300
Generation 876 | Revalues: 960630 | GridSize: 300
Generation 877 | Revalues: 961650 | GridSize: 300
Generation 878 | Revalues: 962680 | GridSize: 300
Generation 879 | Revalues: 963680 | GridSize: 300
Generation 880 | Revalues: 964680 | GridSize: 300
Generation 881 | Revalues: 965700 | GridSize: 300
Generation 882 | Revalues: 966750 | GridSize: 300
Generation 883 | Revalues: 967750 | GridSize: 300
Generation 884 | Revalues: 968750 | GridSize: 300
Generation 885 | Revalues: 969750 | GridSize: 300
Generation 886 | Revalues: 970750 | GridSize: 300
Generation 887 | Revalues: 971750 | GridSize: 300
Generation 888 | Revalues: 972760 | GridSize: 300
Generation 889 | Revalues: 973760 | GridSize: 300
Generation 890 | Revalues: 974760 | GridSize: 300
Generation 891 | Revalues: 975790 | GridSize: 300
Generation 892 | Revalues: 976820 | GridSize: 300
Generation 893 | Revalues: 977820 | GridSize: 300
Generation 894 | Revalues: 978900 | GridSize: 300
Generation 895 | Revalues: 979980 | GridSize: 300
Generation 896 | Revalues: 981000 | GridSize: 300
Generation 897 | Revalues: 982030 | GridSize: 299
Generation 898 | Revalues: 983060 | GridSize: 300
Generation 899 | Revalues: 984080 | GridSize: 300
Generation 900 | Revalues: 985080 | GridSize: 300
Generation 901 | Revalues: 986100 | GridSize: 300
Generation 902 | Revalues: 987130 | GridSize: 300
Generation 903 | Revalues: 988160 | GridSize: 300
Generation 904 | Revalues: 989170 | GridSize: 300
Generation 905 | Revalues: 990170 | GridSize: 300
Generation 906 | Revalues: 991210 | GridSize: 300
Generation 907 | Revalues: 992230 | GridSize: 300
Generation 908 | Revalues: 993230 | GridSize: 300
Generation 909 | Revalues: 994310 | GridSize: 300
Generation 910 | Revalues: 995350 | GridSize: 300
Generation 911 | Revalues: 996420 | GridSize: 300
Generation 912 | Revalues: 997430 | GridSize: 300
Generation 913 | Revalues: 998430 | GridSize: 300
Generation 914 | Revalues: 999450 | GridSize: 299
