Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 669200 | GridSize: 300
Generation 560 | Revalues: 670250 | GridSize: 300
Generation 561 | Revalues: 671330 | GridSize: 300
Generation 562 | Revalues: 672430 | GridSize: 299
Generation 563 | Revalues: 673590 | GridSize: 300
Generation 564 | Revalues: 674610 | GridSize: 300
Generation 565 | Revalues: 675610 | GridSize: 299
Generation 566 | Revalues: 676610 | GridSize: 300
Generation 567 | Revalues: 677640 | GridSize: 300
Generation 568 | Revalues: 678640 | GridSize: 300
Generation 569 | Revalues: 679760 | GridSize: 300
Generation 570 | Revalues: 680790 | GridSize: 300
Generation 571 | Revalues: 681800 | GridSize: 300
Generation 572 | Revalues: 682860 | GridSize: 300
Generation 573 | Revalues: 683880 | GridSize: 300
Generation 574 | Revalues: 684900 | GridSize: 299
Generation 575 | Revalues: 685900 | GridSize: 300
Generation 576 | Revalues: 686930 | GridSize: 300
Generation 577 | Revalues: 687990 | GridSize: 300
Generation 578 | Revalues: 689070 | GridSize: 300
Generation 579 | Revalues: 690130 | GridSize: 295
Generation 580 | Revalues: 691150 | GridSize: 300
Generation 581 | Revalues: 692150 | GridSize: 297
Generation 582 | Revalues: 693170 | GridSize: 300
Generation 583 | Revalues: 694230 | GridSize: 300
Generation 584 | Revalues: 695280 | GridSize: 300
Generation 585 | Revalues: 696280 | GridSize: 300
Generation 586 | Revalues: 697330 | GridSize: 300
Generation 587 | Revalues: 698330 | GridSize: 300
Generation 588 | Revalues: 699340 | GridSize: 297
Generation 589 | Revalues: 700420 | GridSize: 300
Generation 590 | Revalues: 701440 | GridSize: 300
Generation 591 | Revalues: 702480 | GridSize: 300
Generation 592 | Revalues: 703610 | GridSize: 300
Generation 593 | Revalues: 704630 | GridSize: 300
Generation 594 | Revalues: 705630 | GridSize: 300
Generation 595 | Revalues: 706630 | GridSize: 300
Generation 596 | Revalues: 707670 | GridSize: 300
Generation 597 | Revalues: 708670 | GridSize: 300
Generation 598 | Revalues: 709680 | GridSize: 300
Generation 599 | Revalues: 710700 | GridSize: 300
Generation 600 | Revalues: 711720 | GridSize: 300
Generation 601 | Revalues: 712760 | GridSize: 300
Generation 602 | Revalues: 713760 | GridSize: 300
Generation 603 | Revalues: 714960 | GridSize: 300
Generation 604 | Revalues: 716090 | GridSize: 300
Generation 605 | Revalues: 717270 | GridSize: 300
Generation 606 | Revalues: 718270 | GridSize: 300
Generation 607 | Revalues: 719350 | GridSize: 300
Generation 608 | Revalues: 720370 | GridSize: 297
Generation 609 | Revalues: 721410 | GridSize: 300
Generation 610 | Revalues: 722470 | GridSize: 300
Generation 611 | Revalues: 723490 | GridSize: 300
Generation 612 | Revalues: 724540 | GridSize: 300
Generation 613 | Revalues: 725600 | GridSize: 299
Generation 614 | Revalues: 726800 | GridSize: 300
Generation 615 | Revalues: 727880 | GridSize: 295
Generation 616 | Revalues: 728950 | GridSize: 299
Generation 617 | Revalues: 729950 | GridSize: 300
Generation 618 | Revalues: 731010 | GridSize: 300
Generation 619 | Revalues: 732030 | GridSize: 300
Generation 620 | Revalues: 733030 | GridSize: 298
Generation 621 | Revalues: 734030 | GridSize: 299
Generation 622 | Revalues: 735030 | GridSize: 300
Generation 623 | Revalues: 736040 | GridSize: 300
Generation 624 | Revalues: 737070 | GridSize: 300
Generation 625 | Revalues: 738250 | GridSize: 300
Generation 626 | Revalues: 739440 | GridSize: 298
Generation 627 | Revalues: 740440 | GridSize: 300
Generation 628 | Revalues: 741460 | GridSize: 300
Generation 629 | Revalues: 742490 | GridSize: 300
Generation 630 | Revalues: 743510 | GridSize: 300
Generation 631 | Revalues: 744510 | GridSize: 300
Generation 632 | Revalues: 745520 | GridSize: 300
Generation 633 | Revalues: 746780 | GridSize: 300
Generation 634 | Revalues: 747780 | GridSize: 300
Generation 635 | Revalues: 748850 | GridSize: 299
Generation 636 | Revalues: 750130 | GridSize: 299
Generation 637 | Revalues: 751130 | GridSize: 300
Generation 638 | Revalues: 752410 | GridSize: 300
Generation 639 | Revalues: 753480 | GridSize: 299
Generation 640 | Revalues: 754550 | GridSize: 300
Generation 641 | Revalues: 755680 | GridSize: 300
Generation 642 | Revalues: 757230 | GridSize: 300
Generation 643 | Revalues: 758230 | GridSize: 300
Generation 644 | Revalues: 759230 | GridSize: 300
Generation 645 | Revalues: 760360 | GridSize: 300
Generation 646 | Revalues: 761360 | GridSize: 300
Generation 647 | Revalues: 762370 | GridSize: 300
Generation 648 | Revalues: 763370 | GridSize: 300
Generation 649 | Revalues: 764400 | GridSize: 300
Generation 650 | Revalues: 765550 | GridSize: 300
Generation 651 | Revalues: 766820 | GridSize: 299
Generation 652 | Revalues: 767820 | GridSize: 300
Generation 653 | Revalues: 768840 | GridSize: 300
Generation 654 | Revalues: 769890 | GridSize: 300
Generation 655 | Revalues: 771020 | GridSize: 300
Generation 656 | Revalues: 772020 | GridSize: 300
Generation 657 | Revalues: 773180 | GridSize: 300
Generation 658 | Revalues: 774180 | GridSize: 300
Generation 659 | Revalues: 775190 | GridSize: 300
Generation 660 | Revalues: 776310 | GridSize: 300
Generation 661 | Revalues: 777330 | GridSize: 300
Generation 662 | Revalues: 778340 | GridSize: 300
Generation 663 | Revalues: 779350 | GridSize: 300
Generation 664 | Revalues: 780430 | GridSize: 300
Generation 665 | Revalues: 781590 | GridSize: 300
Generation 666 | Revalues: 782620 | GridSize: 300
Generation 667 | Revalues: 783770 | GridSize: 299
Generation 668 | Revalues: 784830 | GridSize: 299
Generation 669 | Revalues: 785850 | GridSize: 300
Generation 670 | Revalues: 787010 | GridSize: 300
Generation 671 | Revalues: 788040 | GridSize: 300
Generation 672 | Revalues: 789070 | GridSize: 298
Generation 673 | Revalues: 790120 | GridSize: 300
Generation 674 | Revalues: 791200 | GridSize: 300
Generation 675 | Revalues: 792200 | GridSize: 300
Generation 676 | Revalues: 793240 | GridSize: 300
Generation 677 | Revalues: 794280 | GridSize: 300
Generation 678 | Revalues: 795390 | GridSize: 299
Generation 679 | Revalues: 796410 | GridSize: 298
Generation 680 | Revalues: 797410 | GridSize: 300
Generation 681 | Revalues: 798590 | GridSize: 300
Generation 682 | Revalues: 799630 | GridSize: 300
Generation 683 | Revalues: 800650 | GridSize: 299
Generation 684 | Revalues: 801650 | GridSize: 300
Generation 685 | Revalues: 802660 | GridSize: 300
Generation 686 | Revalues: 803660 | GridSize: 300
Generation 687 | Revalues: 804710 | GridSize: 299
Generation 688 | Revalues: 805710 | GridSize: 300
Generation 689 | Revalues: 806750 | GridSize: 299
Generation 690 | Revalues: 807790 | GridSize: 300
Generation 691 | Revalues: 808790 | GridSize: 300
Generation 692 | Revalues: 809870 | GridSize: 300
Generation 693 | Revalues: 810870 | GridSize: 300
Generation 694 | Revalues: 811870 | GridSize: 300
Generation 695 | Revalues: 812890 | GridSize: 297
Generation 696 | Revalues: 813940 | GridSize: 300
Generation 697 | Revalues: 814960 | GridSize: 300
Generation 698 | Revalues: 815970 | GridSize: 300
Generation 699 | Revalues: 817040 | GridSize: 298
Generation 700 | Revalues: 818060 | GridSize: 300
Generation 701 | Revalues: 819070 | GridSize: 300
Generation 702 | Revalues: 820080 | GridSize: 300
Generation 703 | Revalues: 821140 | GridSize: 300
Generation 704 | Revalues: 822140 | GridSize: 300
Generation 705 | Revalues: 823220 | GridSize: 300
Generation 706 | Revalues: 824320 | GridSize: 299
Generation 707 | Revalues: 825330 | GridSize: 298
Generation 708 | Revalues: 826330 | GridSize: 299
Generation 709 | Revalues: 827440 | GridSize: 300
Generation 710 | Revalues: 828440 | GridSize: 300
Generation 711 | Revalues: 829440 | GridSize: 300
Generation 712 | Revalues: 830540 | GridSize: 300
Generation 713 | Revalues: 831590 | GridSize: 297
Generation 714 | Revalues: 832710 | GridSize: 300
Generation 715 | Revalues: 833710 | GridSize: 300
Generation 716 | Revalues: 834800 | GridSize: 300
Generation 717 | Revalues: 835900 | GridSize: 299
Generation 718 | Revalues: 836950 | GridSize: 300
Generation 719 | Revalues: 837950 | GridSize: 299
Generation 720 | Revalues: 839070 | GridSize: 300
Generation 721 | Revalues: 840160 | GridSize: 300
Generation 722 | Revalues: 841160 | GridSize: 300
Generation 723 | Revalues: 842160 | GridSize: 300
Generation 724 | Revalues: 843190 | GridSize: 300
Generation 725 | Revalues: 844190 | GridSize: 300
Generation 726 | Revalues: 845200 | GridSize: 300
Generation 727 | Revalues: 846250 | GridSize: 300
Generation 728 | Revalues: 847270 | GridSize: 300
Generation 729 | Revalues: 848280 | GridSize: 298
Generation 730 | Revalues: 849290 | GridSize: 300
Generation 731 | Revalues: 850290 | GridSize: 300
Generation 732 | Revalues: 851360 | GridSize: 300
Generation 733 | Revalues: 852360 | GridSize: 300
Generation 734 | Revalues: 853390 | GridSize: 300
Generation 735 | Revalues: 854390 | GridSize: 300
Generation 736 | Revalues: 855410 | GridSize: 300
Generation 737 | Revalues: 856440 | GridSize: 300
Generation 738 | Revalues: 857440 | GridSize: 300
Generation 739 | Revalues: 858450 | GridSize: 300
Generation 740 | Revalues: 859450 | GridSize: 300
Generation 741 | Revalues: 860450 | GridSize: 300
Generation 742 | Revalues: 861460 | GridSize: 300
Generation 743 | Revalues: 862460 | GridSize: 300
Generation 744 | Revalues: 863480 | GridSize: 300
Generation 745 | Revalues: 864500 | GridSize: 300
Generation 746 | Revalues: 865560 | GridSize: 299
Generation 747 | Revalues: 866570 | GridSize: 300
Generation 748 | Revalues: 867600 | GridSize: 300
Generation 749 | Revalues: 868600 | GridSize: 300
Generation 750 | Revalues: 869630 | GridSize: 300
Generation 751 | Revalues: 870630 | GridSize: 300
Generation 752 | Revalues: 871640 | GridSize: 300
Generation 753 | Revalues: 872720 | GridSize: 300
Generation 754 | Revalues: 873750 | GridSize: 300
Generation 755 | Revalues: 874890 | GridSize: 300
Generation 756 | Revalues: 875900 | GridSize: 299
Generation 757 | Revalues: 876900 | GridSize: 300
Generation 758 | Revalues: 877940 | GridSize: 300
Generation 759 | Revalues: 878950 | GridSize: 300
Generation 760 | Revalues: 879960 | GridSize: 299
Generation 761 | Revalues: 881070 | GridSize: 299
Generation 762 | Revalues: 882090 | GridSize: 300
Generation 763 | Revalues: 883150 | GridSize: 295
Generation 764 | Revalues: 884150 | GridSize: 300
Generation 765 | Revalues: 885220 | GridSize: 300
Generation 766 | Revalues: 886220 | GridSize: 300
Generation 767 | Revalues: 887220 | GridSize: 300
Generation 768 | Revalues: 888260 | GridSize: 300
Generation 769 | Revalues: 889310 | GridSize: 300
Generation 770 | Revalues: 890330 | GridSize: 300
Generation 771 | Revalues: 891330 | GridSize: 300
Generation 772 | Revalues: 892330 | GridSize: 300
Generation 773 | Revalues: 893330 | GridSize: 300
Generation 774 | Revalues: 894350 | GridSize: 300
Generation 775 | Revalues: 895370 | GridSize: 300
Generation 776 | Revalues: 896400 | GridSize: 300
Generation 777 | Revalues: 897410 | GridSize: 299
Generation 778 | Revalues: 898480 | GridSize: 300
Generation 779 | Revalues: 899480 | GridSize: 300
Generation 780 | Revalues: 900480 | GridSize: 300
Generation 781 | Revalues: 901500 | GridSize: 300
Generation 782 | Revalues: 902540 | GridSize: 300
Generation 783 | Revalues: 903540 | GridSize: 300
Generation 784 | Revalues: 904640 | GridSize: 300
Generation 785 | Revalues: 905640 | GridSize: 300
Generation 786 | Revalues: 906680 | GridSize: 300
Generation 787 | Revalues: 907770 | GridSize: 300
Generation 788 | Revalues: 908770 | GridSize: 300
Generation 789 | Revalues: 909810 | GridSize: 299
Generation 790 | Revalues: 910810 | GridSize: 300
Generation 791 | Revalues: 911820 | GridSize: 299
Generation 792 | Revalues: 912820 | GridSize: 300
Generation 793 | Revalues: 914060 | GridSize: 299
Generation 794 | Revalues: 915130 | GridSize: 300
Generation 795 | Revalues: 916160 | GridSize: 300
Generation 796 | Revalues: 917190 | GridSize: 300
Generation 797 | Revalues: 918220 | GridSize: 300
Generation 798 | Revalues: 919230 | GridSize: 300
Generation 799 | Revalues: 920230 | GridSize: 300
Generation 800 | Revalues: 921230 | GridSize: 300
Generation 801 | Revalues: 922250 | GridSize: 300
Generation 802 | Revalues: 923250 | GridSize: 300
Generation 803 | Revalues: 924250 | GridSize: 300
Generation 804 | Revalues: 925260 | GridSize: 300
Generation 805 | Revalues: 926270 | GridSize: 300
Generation 806 | Revalues: 927300 | GridSize: 300
Generation 807 | Revalues: 928300 | GridSize: 300
Generation 808 | Revalues: 929310 | GridSize: 300
Generation 809 | Revalues: 930350 | GridSize: 300
Generation 810 | Revalues: 931350 | GridSize: 300
Generation 811 | Revalues: 932350 | GridSize: 300
Generation 812 | Revalues: 933350 | GridSize: 300
Generation 813 | Revalues: 934350 | GridSize: 300
Generation 814 | Revalues: 935380 | GridSize: 300
Generation 815 | Revalues: 936390 | GridSize: 300
Generation 816 | Revalues: 937400 | GridSize: 300
Generation 817 | Revalues: 938420 | GridSize: 300
Generation 818 | Revalues: 939430 | GridSize: 300
Generation 819 | Revalues: 940540 | GridSize: 300
Generation 820 | Revalues: 941540 | GridSize: 300
Generation 821 | Revalues: 942540 | GridSize: 300
Generation 822 | Revalues: 943540 | GridSize: 300
Generation 823 | Revalues: 944600 | GridSize: 300
Generation 824 | Revalues: 945610 | GridSize: 300
Generation 825 | Revalues: 946620 | GridSize: 300
Generation 826 | Revalues: 947620 | GridSize: 300
Generation 827 | Revalues: 948690 | GridSize: 298
Generation 828 | Revalues: 949690 | GridSize: 300
Generation 829 | Revalues: 950720 | GridSize: 300
Generation 830 | Revalues: 951720 | GridSize: 300
Generation 831 | Revalues: 952720 | GridSize: 300
Generation 832 | Revalues: 953810 | GridSize: 300
Generation 833 | Revalues: 954890 | GridSize: 300
Generation 834 | Revalues: 955900 | GridSize: 300
Generation 835 | Revalues: 956950 | GridSize: 300
Generation 836 | Revalues: 957970 | GridSize: 300
Generation 837 | Revalues: 959030 | GridSize: 300
Generation 838 | Revalues: 960030 | GridSize: 300
Generation 839 | Revalues: 961030 | GridSize: 300
Generation 840 | Revalues: 962030 | GridSize: 300
Generation 841 | Revalues: 963070 | GridSize: 300
Generation 842 | Revalues: 964130 | GridSize: 300
Generation 843 | Revalues: 965130 | GridSize: 300
Generation 844 | Revalues: 966140 | GridSize: 300
Generation 845 | Revalues: 967170 | GridSize: 300
Generation 846 | Revalues: 968180 | GridSize: 300
Generation 847 | Revalues: 969200 | GridSize: 300
Generation 848 | Revalues: 970250 | GridSize: 300
Generation 849 | Revalues: 971250 | GridSize: 300
Generation 850 | Revalues: 972280 | GridSize: 300
Generation 851 | Revalues: 973380 | GridSize: 300
Generation 852 | Revalues: 974390 | GridSize: 300
Generation 853 | Revalues: 975410 | GridSize: 300
Generation 854 | Revalues: 976410 | GridSize: 300
Generation 855 | Revalues: 977510 | GridSize: 300
Generation 856 | Revalues: 978630 | GridSize: 300
Generation 857 | Revalues: 979700 | GridSize: 300
Generation 858 | Revalues: 980750 | GridSize: 298
Generation 859 | Revalues: 981750 | GridSize: 300
Generation 860 | Revalues: 982780 | GridSize: 300
Generation 861 | Revalues: 983790 | GridSize: 300
Generation 862 | Revalues: 984840 | GridSize: 300
Generation 863 | Revalues: 985850 | GridSize: 300
Generation 864 | Revalues: 986850 | GridSize: 298
Generation 865 | Revalues: 987860 | GridSize: 300
Generation 866 | Revalues: 988860 | GridSize: 300
Generation 867 | Revalues: 989870 | GridSize: 297
Generation 868 | Revalues: 990890 | GridSize: 300
Generation 869 | Revalues: 991900 | GridSize: 300
Generation 870 | Revalues: 992910 | GridSize: 300
Generation 871 | Revalues: 993910 | GridSize: 300
Generation 872 | Revalues: 994910 | GridSize: 300
Generation 873 | Revalues: 996020 | GridSize: 300
Generation 874 | Revalues: 997050 | GridSize: 300
Generation 875 | Revalues: 998130 | GridSize: 300
Generation 876 | Revalues: 999130 | GridSize: 300
