Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 620830 | GridSize: 300
Generation 560 | Revalues: 621920 | GridSize: 300
Generation 561 | Revalues: 622920 | GridSize: 300
Generation 562 | Revalues: 623920 | GridSize: 300
Generation 563 | Revalues: 625030 | GridSize: 300
Generation 564 | Revalues: 626040 | GridSize: 300
Generation 565 | Revalues: 627050 | GridSize: 300
Generation 566 | Revalues: 628290 | GridSize: 300
Generation 567 | Revalues: 629290 | GridSize: 300
Generation 568 | Revalues: 630300 | GridSize: 300
Generation 569 | Revalues: 631300 | GridSize: 300
Generation 570 | Revalues: 632300 | GridSize: 300
Generation 571 | Revalues: 633340 | GridSize: 300
Generation 572 | Revalues: 634430 | GridSize: 300
Generation 573 | Revalues: 635430 | GridSize: 300
Generation 574 | Revalues: 636430 | GridSize: 300
Generation 575 | Revalues: 637430 | GridSize: 300
Generation 576 | Revalues: 638430 | GridSize: 300
Generation 577 | Revalues: 639480 | GridSize: 300
Generation 578 | Revalues: 640480 | GridSize: 300
Generation 579 | Revalues: 641550 | GridSize: 300
Generation 580 | Revalues: 642560 | GridSize: 300
Generation 581 | Revalues: 643580 | GridSize: 300
Generation 582 | Revalues: 644620 | GridSize: 299
Generation 583 | Revalues: 645620 | GridSize: 300
Generation 584 | Revalues: 646620 | GridSize: 299
Generation 585 | Revalues: 647630 | GridSize: 298
Generation 586 | Revalues: 648630 | GridSize: 299
Generation 587 | Revalues: 649630 | GridSize: 300
Generation 588 | Revalues: 650630 | GridSize: 300
Generation 589 | Revalues: 651630 | GridSize: 300
Generation 590 | Revalues: 652630 | GridSize: 300
Generation 591 | Revalues: 653810 | GridSize: 300
Generation 592 | Revalues: 654810 | GridSize: 300
Generation 593 | Revalues: 655810 | GridSize: 300
Generation 594 | Revalues: 656810 | GridSize: 300
Generation 595 | Revalues: 657810 | GridSize: 300
Generation 596 | Revalues: 658830 | GridSize: 300
Generation 597 | Revalues: 659880 | GridSize: 297
Generation 598 | Revalues: 660890 | GridSize: 300
Generation 599 | Revalues: 661890 | GridSize: 300
Generation 600 | Revalues: 662890 | GridSize: 300
Generation 601 | Revalues: 663890 | GridSize: 300
Generation 602 | Revalues: 664890 | GridSize: 300
Generation 603 | Revalues: 665910 | GridSize: 300
Generation 604 | Revalues: 666910 | GridSize: 300
Generation 605 | Revalues: 668050 | GridSize: 300
Generation 606 | Revalues: 669050 | GridSize: 300
Generation 607 | Revalues: 670130 | GridSize: 300
Generation 608 | Revalues: 671130 | GridSize: 300
Generation 609 | Revalues: 672150 | GridSize: 300
Generation 610 | Revalues: 673150 | GridSize: 300
Generation 611 | Revalues: 674150 | GridSize: 300
Generation 612 | Revalues: 675150 | GridSize: 300
Generation 613 | Revalues: 676150 | GridSize: 300
Generation 614 | Revalues: 677160 | GridSize: 300
Generation 615 | Revalues: 678160 | GridSize: 299
Generation 616 | Revalues: 679160 | GridSize: 300
Generation 617 | Revalues: 680160 | GridSize: 300
Generation 618 | Revalues: 681160 | GridSize: 300
Generation 619 | Revalues: 682160 | GridSize: 300
Generation 620 | Revalues: 683210 | GridSize: 300
Generation 621 | Revalues: 684250 | GridSize: 300
Generation 622 | Revalues: 685340 | GridSize: 298
Generation 623 | Revalues: 686340 | GridSize: 300
Generation 624 | Revalues: 687340 | GridSize: 298
Generation 625 | Revalues: 688350 | GridSize: 300
Generation 626 | Revalues: 689350 | GridSize: 300
Generation 627 | Revalues: 690350 | GridSize: 299
Generation 628 | Revalues: 691370 | GridSize: 297
Generation 629 | Revalues: 692370 | GridSize: 300
Generation 630 | Revalues: 693410 | GridSize: 300
Generation 631 | Revalues: 694410 | GridSize: 298
Generation 632 | Revalues: 695410 | GridSize: 300
Generation 633 | Revalues: 696440 | GridSize: 299
Generation 634 | Revalues: 697440 | GridSize: 299
Generation 635 | Revalues: 698440 | GridSize: 300
Generation 636 | Revalues: 699470 | GridSize: 300
Generation 637 | Revalues: 700490 | GridSize: 297
Generation 638 | Revalues: 701560 | GridSize: 300
Generation 639 | Revalues: 702570 | GridSize: 299
Generation 640 | Revalues: 703580 | GridSize: 300
Generation 641 | Revalues: 704640 | GridSize: 296
Generation 642 | Revalues: 705650 | GridSize: 296
Generation 643 | Revalues: 706660 | GridSize: 296
Generation 644 | Revalues: 707690 | GridSize: 300
Generation 645 | Revalues: 708690 | GridSize: 300
Generation 646 | Revalues: 709720 | GridSize: 300
Generation 647 | Revalues: 710810 | GridSize: 297
Generation 648 | Revalues: 711810 | GridSize: 300
Generation 649 | Revalues: 712810 | GridSize: 300
Generation 650 | Revalues: 713810 | GridSize: 300
Generation 651 | Revalues: 714870 | GridSize: 300
Generation 652 | Revalues: 715870 | GridSize: 300
Generation 653 | Revalues: 716900 | GridSize: 300
Generation 654 | Revalues: 717930 | GridSize: 298
Generation 655 | Revalues: 718970 | GridSize: 300
Generation 656 | Revalues: 719970 | GridSize: 300
Generation 657 | Revalues: 720970 | GridSize: 299
Generation 658 | Revalues: 721970 | GridSize: 300
Generation 659 | Revalues: 722970 | GridSize: 300
Generation 660 | Revalues: 723970 | GridSize: 300
Generation 661 | Revalues: 724990 | GridSize: 299
Generation 662 | Revalues: 726000 | GridSize: 300
Generation 663 | Revalues: 727000 | GridSize: 300
Generation 664 | Revalues: 728000 | GridSize: 300
Generation 665 | Revalues: 729000 | GridSize: 300
Generation 666 | Revalues: 730030 | GridSize: 300
Generation 667 | Revalues: 731070 | GridSize: 300
Generation 668 | Revalues: 732120 | GridSize: 300
Generation 669 | Revalues: 733120 | GridSize: 300
Generation 670 | Revalues: 734120 | GridSize: 300
Generation 671 | Revalues: 735120 | GridSize: 300
Generation 672 | Revalues: 736120 | GridSize: 300
Generation 673 | Revalues: 737120 | GridSize: 299
Generation 674 | Revalues: 738120 | GridSize: 299
Generation 675 | Revalues: 739230 | GridSize: 300
Generation 676 | Revalues: 740230 | GridSize: 300
Generation 677 | Revalues: 741300 | GridSize: 300
Generation 678 | Revalues: 742300 | GridSize: 300
Generation 679 | Revalues: 743300 | GridSize: 300
Generation 680 | Revalues: 744330 | GridSize: 300
Generation 681 | Revalues: 745330 | GridSize: 300
Generation 682 | Revalues: 746330 | GridSize: 298
Generation 683 | Revalues: 747330 | GridSize: 300
Generation 684 | Revalues: 748340 | GridSize: 300
Generation 685 | Revalues: 749340 | GridSize: 300
Generation 686 | Revalues: 750340 | GridSize: 300
Generation 687 | Revalues: 751390 | GridSize: 299
Generation 688 | Revalues: 752420 | GridSize: 300
Generation 689 | Revalues: 753420 | GridSize: 300
Generation 690 | Revalues: 754530 | GridSize: 299
Generation 691 | Revalues: 755550 | GridSize: 300
Generation 692 | Revalues: 756550 | GridSize: 300
Generation 693 | Revalues: 757650 | GridSize: 300
Generation 694 | Revalues: 758810 | GridSize: 299
Generation 695 | Revalues: 759810 | GridSize: 300
Generation 696 | Revalues: 760830 | GridSize: 300
Generation 697 | Revalues: 761830 | GridSize: 300
Generation 698 | Revalues: 762900 | GridSize: 299
Generation 699 | Revalues: 763900 | GridSize: 300
Generation 700 | Revalues: 764900 | GridSize: 300
Generation 701 | Revalues: 765950 | GridSize: 300
Generation 702 | Revalues: 766950 | GridSize: 300
Generation 703 | Revalues: 767960 | GridSize: 300
Generation 704 | Revalues: 768960 | GridSize: 300
Generation 705 | Revalues: 769960 | GridSize: 300
Generation 706 | Revalues: 771060 | GridSize: 300
Generation 707 | Revalues: 772120 | GridSize: 300
Generation 708 | Revalues: 773140 | GridSize: 300
Generation 709 | Revalues: 774220 | GridSize: 300
Generation 710 | Revalues: 775220 | GridSize: 300
Generation 711 | Revalues: 776220 | GridSize: 300
Generation 712 | Revalues: 777220 | GridSize: 298
Generation 713 | Revalues: 778220 | GridSize: 298
Generation 714 | Revalues: 779260 | GridSize: 300
Generation 715 | Revalues: 780300 | GridSize: 299
Generation 716 | Revalues: 781300 | GridSize: 300
Generation 717 | Revalues: 782300 | GridSize: 300
Generation 718 | Revalues: 783300 | GridSize: 300
Generation 719 | Revalues: 784300 | GridSize: 298
Generation 720 | Revalues: 785320 | GridSize: 300
Generation 721 | Revalues: 786320 | GridSize: 300
Generation 722 | Revalues: 787350 | GridSize: 300
Generation 723 | Revalues: 788370 | GridSize: 300
Generation 724 | Revalues: 789370 | GridSize: 300
Generation 725 | Revalues: 790410 | GridSize: 300
Generation 726 | Revalues: 791440 | GridSize: 299
Generation 727 | Revalues: 792450 | GridSize: 300
Generation 728 | Revalues: 793470 | GridSize: 300
Generation 729 | Revalues: 794470 | GridSize: 300
Generation 730 | Revalues: 795470 | GridSize: 298
Generation 731 | Revalues: 796490 | GridSize: 300
Generation 732 | Revalues: 797600 | GridSize: 300
Generation 733 | Revalues: 798630 | GridSize: 300
Generation 734 | Revalues: 799680 | GridSize: 299
Generation 735 | Revalues: 800770 | GridSize: 300
Generation 736 | Revalues: 801770 | GridSize: 300
Generation 737 | Revalues: 802770 | GridSize: 300
Generation 738 | Revalues: 803780 | GridSize: 300
Generation 739 | Revalues: 804780 | GridSize: 300
Generation 740 | Revalues: 805780 | GridSize: 300
Generation 741 | Revalues: 806780 | GridSize: 300
Generation 742 | Revalues: 807780 | GridSize: 298
Generation 743 | Revalues: 808790 | GridSize: 300
Generation 744 | Revalues: 809790 | GridSize: 300
Generation 745 | Revalues: 810880 | GridSize: 300
Generation 746 | Revalues: 811930 | GridSize: 300
Generation 747 | Revalues: 812930 | GridSize: 300
Generation 748 | Revalues: 813930 | GridSize: 300
Generation 749 | Revalues: 814970 | GridSize: 298
Generation 750 | Revalues: 816010 | GridSize: 299
Generation 751 | Revalues: 817010 | GridSize: 300
Generation 752 | Revalues: 818050 | GridSize: 299
Generation 753 | Revalues: 819120 | GridSize: 300
Generation 754 | Revalues: 820120 | GridSize: 300
Generation 755 | Revalues: 821160 | GridSize: 300
Generation 756 | Revalues: 822160 | GridSize: 300
Generation 757 | Revalues: 823160 | GridSize: 300
Generation 758 | Revalues: 824170 | GridSize: 300
Generation 759 | Revalues: 825170 | GridSize: 300
Generation 760 | Revalues: 826170 | GridSize: 300
Generation 761 | Revalues: 827210 | GridSize: 300
Generation 762 | Revalues: 828210 | GridSize: 300
Generation 763 | Revalues: 829240 | GridSize: 300
Generation 764 | Revalues: 830240 | GridSize: 300
Generation 765 | Revalues: 831240 | GridSize: 300
Generation 766 | Revalues: 832250 | GridSize: 300
Generation 767 | Revalues: 833260 | GridSize: 300
Generation 768 | Revalues: 834320 | GridSize: 297
Generation 769 | Revalues: 835420 | GridSize: 294
Generation 770 | Revalues: 836420 | GridSize: 297
Generation 771 | Revalues: 837420 | GridSize: 300
Generation 772 | Revalues: 838420 | GridSize: 298
Generation 773 | Revalues: 839420 | GridSize: 297
Generation 774 | Revalues: 840430 | GridSize: 297
Generation 775 | Revalues: 841430 | GridSize: 300
Generation 776 | Revalues: 842470 | GridSize: 298
Generation 777 | Revalues: 843530 | GridSize: 300
Generation 778 | Revalues: 844530 | GridSize: 299
Generation 779 | Revalues: 845530 | GridSize: 300
Generation 780 | Revalues: 846550 | GridSize: 300
Generation 781 | Revalues: 847550 | GridSize: 300
Generation 782 | Revalues: 848550 | GridSize: 300
Generation 783 | Revalues: 849550 | GridSize: 300
Generation 784 | Revalues: 850660 | GridSize: 300
Generation 785 | Revalues: 851680 | GridSize: 300
Generation 786 | Revalues: 852680 | GridSize: 300
Generation 787 | Revalues: 853690 | GridSize: 300
Generation 788 | Revalues: 854690 | GridSize: 300
Generation 789 | Revalues: 855690 | GridSize: 300
Generation 790 | Revalues: 856690 | GridSize: 300
Generation 791 | Revalues: 857690 | GridSize: 300
Generation 792 | Revalues: 858690 | GridSize: 300
Generation 793 | Revalues: 859720 | GridSize: 297
Generation 794 | Revalues: 860720 | GridSize: 300
Generation 795 | Revalues: 861720 | GridSize: 300
Generation 796 | Revalues: 862720 | GridSize: 300
Generation 797 | Revalues: 863720 | GridSize: 300
Generation 798 | Revalues: 864770 | GridSize: 300
Generation 799 | Revalues: 865770 | GridSize: 300
Generation 800 | Revalues: 866780 | GridSize: 300
Generation 801 | Revalues: 867790 | GridSize: 300
Generation 802 | Revalues: 868790 | GridSize: 298
Generation 803 | Revalues: 869810 | GridSize: 300
Generation 804 | Revalues: 870810 | GridSize: 300
Generation 805 | Revalues: 871810 | GridSize: 300
Generation 806 | Revalues: 872840 | GridSize: 295
Generation 807 | Revalues: 873840 | GridSize: 300
Generation 808 | Revalues: 874840 | GridSize: 300
Generation 809 | Revalues: 875840 | GridSize: 300
Generation 810 | Revalues: 876840 | GridSize: 300
Generation 811 | Revalues: 877840 | GridSize: 300
Generation 812 | Revalues: 878840 | GridSize: 298
Generation 813 | Revalues: 879870 | GridSize: 300
Generation 814 | Revalues: 880980 | GridSize: 300
Generation 815 | Revalues: 881990 | GridSize: 300
Generation 816 | Revalues: 883100 | GridSize: 300
Generation 817 | Revalues: 884100 | GridSize: 300
Generation 818 | Revalues: 885100 | GridSize: 300
Generation 819 | Revalues: 886100 | GridSize: 300
Generation 820 | Revalues: 887140 | GridSize: 300
Generation 821 | Revalues: 888170 | GridSize: 300
Generation 822 | Revalues: 889170 | GridSize: 300
Generation 823 | Revalues: 890170 | GridSize: 300
Generation 824 | Revalues: 891170 | GridSize: 300
Generation 825 | Revalues: 892190 | GridSize: 299
Generation 826 | Revalues: 893190 | GridSize: 300
Generation 827 | Revalues: 894200 | GridSize: 300
Generation 828 | Revalues: 895200 | GridSize: 299
Generation 829 | Revalues: 896350 | GridSize: 300
Generation 830 | Revalues: 897350 | GridSize: 300
Generation 831 | Revalues: 898350 | GridSize: 299
Generation 832 | Revalues: 899350 | GridSize: 297
Generation 833 | Revalues: 900360 | GridSize: 298
Generation 834 | Revalues: 901430 | GridSize: 299
Generation 835 | Revalues: 902430 | GridSize: 300
Generation 836 | Revalues: 903430 | GridSize: 300
Generation 837 | Revalues: 904430 | GridSize: 300
Generation 838 | Revalues: 905520 | GridSize: 300
Generation 839 | Revalues: 906520 | GridSize: 300
Generation 840 | Revalues: 907520 | GridSize: 300
Generation 841 | Revalues: 908520 | GridSize: 300
Generation 842 | Revalues: 909530 | GridSize: 300
Generation 843 | Revalues: 910550 | GridSize: 300
Generation 844 | Revalues: 911550 | GridSize: 300
Generation 845 | Revalues: 912560 | GridSize: 300
Generation 846 | Revalues: 913570 | GridSize: 300
Generation 847 | Revalues: 914570 | GridSize: 300
Generation 848 | Revalues: 915570 | GridSize: 300
Generation 849 | Revalues: 916570 | GridSize: 298
Generation 850 | Revalues: 917570 | GridSize: 298
Generation 851 | Revalues: 918570 | GridSize: 300
Generation 852 | Revalues: 919600 | GridSize: 300
Generation 853 | Revalues: 920600 | GridSize: 300
Generation 854 | Revalues: 921630 | GridSize: 299
Generation 855 | Revalues: 922630 | GridSize: 300
Generation 856 | Revalues: 923630 | GridSize: 298
Generation 857 | Revalues: 924630 | GridSize: 300
Generation 858 | Revalues: 925630 | GridSize: 300
Generation 859 | Revalues: 926630 | GridSize: 300
Generation 860 | Revalues: 927630 | GridSize: 300
Generation 861 | Revalues: 928650 | GridSize: 300
Generation 862 | Revalues: 929650 | GridSize: 300
Generation 863 | Revalues: 930650 | GridSize: 300
Generation 864 | Revalues: 931650 | GridSize: 300
Generation 865 | Revalues: 932650 | GridSize: 300
Generation 866 | Revalues: 933760 | GridSize: 300
Generation 867 | Revalues: 934790 | GridSize: 299
Generation 868 | Revalues: 935790 | GridSize: 300
Generation 869 | Revalues: 936810 | GridSize: 300
Generation 870 | Revalues: 937810 | GridSize: 300
Generation 871 | Revalues: 938810 | GridSize: 300
Generation 872 | Revalues: 939980 | GridSize: 300
Generation 873 | Revalues: 940980 | GridSize: 300
Generation 874 | Revalues: 942050 | GridSize: 298
Generation 875 | Revalues: 943070 | GridSize: 300
Generation 876 | Revalues: 944150 | GridSize: 300
Generation 877 | Revalues: 945150 | GridSize: 300
Generation 878 | Revalues: 946170 | GridSize: 300
Generation 879 | Revalues: 947180 | GridSize: 300
Generation 880 | Revalues: 948180 | GridSize: 300
Generation 881 | Revalues: 949190 | GridSize: 300
Generation 882 | Revalues: 950190 | GridSize: 300
Generation 883 | Revalues: 951190 | GridSize: 300
Generation 884 | Revalues: 952190 | GridSize: 300
Generation 885 | Revalues: 953190 | GridSize: 300
Generation 886 | Revalues: 954240 | GridSize: 300
Generation 887 | Revalues: 955270 | GridSize: 300
Generation 888 | Revalues: 956270 | GridSize: 300
Generation 889 | Revalues: 957320 | GridSize: 300
Generation 890 | Revalues: 958320 | GridSize: 300
Generation 891 | Revalues: 959360 | GridSize: 300
Generation 892 | Revalues: 960400 | GridSize: 300
Generation 893 | Revalues: 961400 | GridSize: 300
Generation 894 | Revalues: 962400 | GridSize: 300
Generation 895 | Revalues: 963400 | GridSize: 300
Generation 896 | Revalues: 964400 | GridSize: 300
Generation 897 | Revalues: 965420 | GridSize: 295
Generation 898 | Revalues: 966420 | GridSize: 298
Generation 899 | Revalues: 967420 | GridSize: 297
Generation 900 | Revalues: 968420 | GridSize: 298
Generation 901 | Revalues: 969430 | GridSize: 300
Generation 902 | Revalues: 970430 | GridSize: 300
Generation 903 | Revalues: 971430 | GridSize: 300
Generation 904 | Revalues: 972430 | GridSize: 300
Generation 905 | Revalues: 973430 | GridSize: 300
Generation 906 | Revalues: 974430 | GridSize: 300
Generation 907 | Revalues: 975430 | GridSize: 300
Generation 908 | Revalues: 976570 | GridSize: 300
Generation 909 | Revalues: 977610 | GridSize: 300
Generation 910 | Revalues: 978650 | GridSize: 300
Generation 911 | Revalues: 979660 | GridSize: 299
Generation 912 | Revalues: 980670 | GridSize: 300
Generation 913 | Revalues: 981670 | GridSize: 300
Generation 914 | Revalues: 982670 | GridSize: 299
Generation 915 | Revalues: 983670 | GridSize: 300
Generation 916 | Revalues: 984690 | GridSize: 300
Generation 917 | Revalues: 985690 | GridSize: 300
Generation 918 | Revalues: 986720 | GridSize: 300
Generation 919 | Revalues: 987720 | GridSize: 300
Generation 920 | Revalues: 988730 | GridSize: 300
Generation 921 | Revalues: 989810 | GridSize: 300
Generation 922 | Revalues: 990810 | GridSize: 300
Generation 923 | Revalues: 991810 | GridSize: 300
Generation 924 | Revalues: 992810 | GridSize: 300
Generation 925 | Revalues: 993840 | GridSize: 300
Generation 926 | Revalues: 994890 | GridSize: 300
Generation 927 | Revalues: 995890 | GridSize: 299
Generation 928 | Revalues: 996890 | GridSize: 300
Generation 929 | Revalues: 997890 | GridSize: 300
Generation 930 | Revalues: 998890 | GridSize: 300
Generation 931 | Revalues: 999890 | GridSize: 300
