Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 757500 | GridSize: 300
Generation 560 | Revalues: 758740 | GridSize: 300
Generation 561 | Revalues: 759840 | GridSize: 300
Generation 562 | Revalues: 760950 | GridSize: 300
Generation 563 | Revalues: 762000 | GridSize: 300
Generation 564 | Revalues: 763280 | GridSize: 300
Generation 565 | Revalues: 764330 | GridSize: 300
Generation 566 | Revalues: 765560 | GridSize: 300
Generation 567 | Revalues: 766590 | GridSize: 300
Generation 568 | Revalues: 767690 | GridSize: 298
Generation 569 | Revalues: 768770 | GridSize: 300
Generation 570 | Revalues: 769800 | GridSize: 300
Generation 571 | Revalues: 771110 | GridSize: 300
Generation 572 | Revalues: 772270 | GridSize: 300
Generation 573 | Revalues: 773350 | GridSize: 300
Generation 574 | Revalues: 774460 | GridSize: 300
Generation 575 | Revalues: 775480 | GridSize: 300
Generation 576 | Revalues: 776540 | GridSize: 300
Generation 577 | Revalues: 777770 | GridSize: 298
Generation 578 | Revalues: 778800 | GridSize: 300
Generation 579 | Revalues: 779970 | GridSize: 300
Generation 580 | Revalues: 781020 | GridSize: 298
Generation 581 | Revalues: 782130 | GridSize: 300
Generation 582 | Revalues: 783140 | GridSize: 300
Generation 583 | Revalues: 784170 | GridSize: 300
Generation 584 | Revalues: 785280 | GridSize: 299
Generation 585 | Revalues: 786460 | GridSize: 300
Generation 586 | Revalues: 787530 | GridSize: 300
Generation 587 | Revalues: 788610 | GridSize: 300
Generation 588 | Revalues: 789700 | GridSize: 300
Generation 589 | Revalues: 790760 | GridSize: 299
Generation 590 | Revalues: 791900 | GridSize: 300
Generation 591 | Revalues: 792930 | GridSize: 300
Generation 592 | Revalues: 794200 | GridSize: 300
Generation 593 | Revalues: 795480 | GridSize: 300
Generation 594 | Revalues: 796620 | GridSize: 300
Generation 595 | Revalues: 797690 | GridSize: 299
Generation 596 | Revalues: 798730 | GridSize: 300
Generation 597 | Revalues: 799780 | GridSize: 300
Generation 598 | Revalues: 800970 | GridSize: 300
Generation 599 | Revalues: 802120 | GridSize: 300
Generation 600 | Revalues: 803170 | GridSize: 299
Generation 601 | Revalues: 804350 | GridSize: 300
Generation 602 | Revalues: 805550 | GridSize: 300
Generation 603 | Revalues: 806640 | GridSize: 300
Generation 604 | Revalues: 807790 | GridSize: 300
Generation 605 | Revalues: 808890 | GridSize: 299
Generation 606 | Revalues: 810000 | GridSize: 299
Generation 607 | Revalues: 811060 | GridSize: 299
Generation 608 | Revalues: 812170 | GridSize: 300
Generation 609 | Revalues: 813180 | GridSize: 300
Generation 610 | Revalues: 814370 | GridSize: 300
Generation 611 | Revalues: 815490 | GridSize: 300
Generation 612 | Revalues: 816700 | GridSize: 300
Generation 613 | Revalues: 817740 | GridSize: 300
Generation 614 | Revalues: 818960 | GridSize: 299
Generation 615 | Revalues: 820100 | GridSize: 300
Generation 616 | Revalues: 821140 | GridSize: 300
Generation 617 | Revalues: 822270 | GridSize: 299
Generation 618 | Revalues: 823340 | GridSize: 300
Generation 619 | Revalues: 824570 | GridSize: 299
Generation 620 | Revalues: 825830 | GridSize: 300
Generation 621 | Revalues: 826930 | GridSize: 300
Generation 622 | Revalues: 828450 | GridSize: 299
Generation 623 | Revalues: 829660 | GridSize: 300
Generation 624 | Revalues: 830700 | GridSize: 294
Generation 625 | Revalues: 831840 | GridSize: 300
Generation 626 | Revalues: 833200 | GridSize: 300
Generation 627 | Revalues: 834260 | GridSize: 300
Generation 628 | Revalues: 835570 | GridSize: 298
Generation 629 | Revalues: 836620 | GridSize: 299
Generation 630 | Revalues: 837770 | GridSize: 300
Generation 631 | Revalues: 838800 | GridSize: 300
Generation 632 | Revalues: 839840 | GridSize: 300
Generation 633 | Revalues: 840970 | GridSize: 300
Generation 634 | Revalues: 842100 | GridSize: 300
Generation 635 | Revalues: 843270 | GridSize: 300
Generation 636 | Revalues: 844450 | GridSize: 294
Generation 637 | Revalues: 845540 | GridSize: 300
Generation 638 | Revalues: 846600 | GridSize: 300
Generation 639 | Revalues: 847770 | GridSize: 299
Generation 640 | Revalues: 848800 | GridSize: 300
Generation 641 | Revalues: 849850 | GridSize: 300
Generation 642 | Revalues: 851050 | GridSize: 300
Generation 643 | Revalues: 852300 | GridSize: 300
Generation 644 | Revalues: 853410 | GridSize: 300
Generation 645 | Revalues: 854450 | GridSize: 300
Generation 646 | Revalues: 855480 | GridSize: 300
Generation 647 | Revalues: 856570 | GridSize: 300
Generation 648 | Revalues: 857670 | GridSize: 300
Generation 649 | Revalues: 858920 | GridSize: 300
Generation 650 | Revalues: 859930 | GridSize: 300
Generation 651 | Revalues: 861000 | GridSize: 300
Generation 652 | Revalues: 862160 | GridSize: 300
Generation 653 | Revalues: 863520 | GridSize: 300
Generation 654 | Revalues: 864820 | GridSize: 300
Generation 655 | Revalues: 865870 | GridSize: 300
Generation 656 | Revalues: 866990 | GridSize: 300
Generation 657 | Revalues: 868320 | GridSize: 300
Generation 658 | Revalues: 869870 | GridSize: 300
Generation 659 | Revalues: 871110 | GridSize: 299
Generation 660 | Revalues: 872150 | GridSize: 300
Generation 661 | Revalues: 873250 | GridSize: 299
Generation 662 | Revalues: 874440 | GridSize: 300
Generation 663 | Revalues: 875500 | GridSize: 299
Generation 664 | Revalues: 876560 | GridSize: 298
Generation 665 | Revalues: 877640 | GridSize: 300
Generation 666 | Revalues: 878680 | GridSize: 300
Generation 667 | Revalues: 879880 | GridSize: 300
Generation 668 | Revalues: 881090 | GridSize: 300
Generation 669 | Revalues: 882200 | GridSize: 300
Generation 670 | Revalues: 883250 | GridSize: 298
Generation 671 | Revalues: 884310 | GridSize: 300
Generation 672 | Revalues: 885370 | GridSize: 300
Generation 673 | Revalues: 886520 | GridSize: 300
Generation 674 | Revalues: 887580 | GridSize: 300
Generation 675 | Revalues: 888690 | GridSize: 300
Generation 676 | Revalues: 889720 | GridSize: 300
Generation 677 | Revalues: 890910 | GridSize: 300
Generation 678 | Revalues: 892100 | GridSize: 298
Generation 679 | Revalues: 893150 | GridSize: 300
Generation 680 | Revalues: 894300 | GridSize: 300
Generation 681 | Revalues: 895330 | GridSize: 300
Generation 682 | Revalues: 896490 | GridSize: 297
Generation 683 | Revalues: 897650 | GridSize: 300
Generation 684 | Revalues: 898870 | GridSize: 300
Generation 685 | Revalues: 900060 | GridSize: 300
Generation 686 | Revalues: 901170 | GridSize: 300
Generation 687 | Revalues: 902340 | GridSize: 300
Generation 688 | Revalues: 903400 | GridSize: 300
Generation 689 | Revalues: 904740 | GridSize: 299
Generation 690 | Revalues: 905880 | GridSize: 298
Generation 691 | Revalues: 907100 | GridSize: 300
Generation 692 | Revalues: 908180 | GridSize: 300
Generation 693 | Revalues: 909300 | GridSize: 300
Generation 694 | Revalues: 910310 | GridSize: 299
Generation 695 | Revalues: 911500 | GridSize: 300
Generation 696 | Revalues: 912580 | GridSize: 300
Generation 697 | Revalues: 914160 | GridSize: 299
Generation 698 | Revalues: 915360 | GridSize: 300
Generation 699 | Revalues: 916430 | GridSize: 300
Generation 700 | Revalues: 917520 | GridSize: 300
Generation 701 | Revalues: 918540 | GridSize: 300
Generation 702 | Revalues: 919560 | GridSize: 300
Generation 703 | Revalues: 920620 | GridSize: 300
Generation 704 | Revalues: 922160 | GridSize: 300
Generation 705 | Revalues: 923220 | GridSize: 300
Generation 706 | Revalues: 924290 | GridSize: 300
Generation 707 | Revalues: 925520 | GridSize: 300
Generation 708 | Revalues: 926660 | GridSize: 300
Generation 709 | Revalues: 927830 | GridSize: 300
Generation 710 | Revalues: 928920 | GridSize: 300
Generation 711 | Revalues: 929970 | GridSize: 300
Generation 712 | Revalues: 931010 | GridSize: 300
Generation 713 | Revalues: 932190 | GridSize: 300
Generation 714 | Revalues: 933380 | GridSize: 298
Generation 715 | Revalues: 934580 | GridSize: 300
Generation 716 | Revalues: 935640 | GridSize: 300
Generation 717 | Revalues: 936810 | GridSize: 300
Generation 718 | Revalues: 938080 | GridSize: 300
Generation 719 | Revalues: 939240 | GridSize: 300
Generation 720 | Revalues: 940570 | GridSize: 300
Generation 721 | Revalues: 941660 | GridSize: 300
Generation 722 | Revalues: 942970 | GridSize: 300
Generation 723 | Revalues: 944490 | GridSize: 300
Generation 724 | Revalues: 945620 | GridSize: 300
Generation 725 | Revalues: 947040 | GridSize: 300
Generation 726 | Revalues: 948140 | GridSize: 300
Generation 727 | Revalues: 949310 | GridSize: 300
Generation 728 | Revalues: 950400 | GridSize: 300
Generation 729 | Revalues: 951450 | GridSize: 300
Generation 730 | Revalues: 952560 | GridSize: 300
Generation 731 | Revalues: 953680 | GridSize: 300
Generation 732 | Revalues: 954830 | GridSize: 300
Generation 733 | Revalues: 956260 | GridSize: 300
Generation 734 | Revalues: 957380 | GridSize: 300
Generation 735 | Revalues: 958450 | GridSize: 300
Generation 736 | Revalues: 959650 | GridSize: 300
Generation 737 | Revalues: 960810 | GridSize: 300
Generation 738 | Revalues: 961930 | GridSize: 300
Generation 739 | Revalues: 963040 | GridSize: 299
Generation 740 | Revalues: 964270 | GridSize: 299
Generation 741 | Revalues: 965380 | GridSize: 300
Generation 742 | Revalues: 966590 | GridSize: 300
Generation 743 | Revalues: 967630 | GridSize: 300
Generation 744 | Revalues: 968740 | GridSize: 300
Generation 745 | Revalues: 969840 | GridSize: 300
Generation 746 | Revalues: 970900 | GridSize: 300
Generation 747 | Revalues: 972080 | GridSize: 300
Generation 748 | Revalues: 973240 | GridSize: 300
Generation 749 | Revalues: 974530 | GridSize: 300
Generation 750 | Revalues: 975620 | GridSize: 299
Generation 751 | Revalues: 976760 | GridSize: 300
Generation 752 | Revalues: 978030 | GridSize: 300
Generation 753 | Revalues: 979140 | GridSize: 300
Generation 754 | Revalues: 980310 | GridSize: 296
Generation 755 | Revalues: 981510 | GridSize: 300
Generation 756 | Revalues: 982660 | GridSize: 300
Generation 757 | Revalues: 983780 | GridSize: 300
Generation 758 | Revalues: 984920 | GridSize: 300
Generation 759 | Revalues: 986020 | GridSize: 299
Generation 760 | Revalues: 987080 | GridSize: 298
Generation 761 | Revalues: 988240 | GridSize: 300
Generation 762 | Revalues: 989270 | GridSize: 300
Generation 763 | Revalues: 990410 | GridSize: 300
Generation 764 | Revalues: 991480 | GridSize: 300
Generation 765 | Revalues: 992650 | GridSize: 300
Generation 766 | Revalues: 993660 | GridSize: 300
Generation 767 | Revalues: 994890 | GridSize: 299
Generation 768 | Revalues: 996200 | GridSize: 300
Generation 769 | Revalues: 997320 | GridSize: 300
Generation 770 | Revalues: 998500 | GridSize: 299
Generation 771 | Revalues: 999600 | GridSize: 300
