Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 639550 | GridSize: 300
Generation 560 | Revalues: 640570 | GridSize: 300
Generation 561 | Revalues: 641580 | GridSize: 299
Generation 562 | Revalues: 642590 | GridSize: 300
Generation 563 | Revalues: 643610 | GridSize: 300
Generation 564 | Revalues: 644660 | GridSize: 300
Generation 565 | Revalues: 645710 | GridSize: 300
Generation 566 | Revalues: 646770 | GridSize: 300
Generation 567 | Revalues: 647810 | GridSize: 300
Generation 568 | Revalues: 648810 | GridSize: 300
Generation 569 | Revalues: 649860 | GridSize: 300
Generation 570 | Revalues: 650860 | GridSize: 300
Generation 571 | Revalues: 651870 | GridSize: 300
Generation 572 | Revalues: 652880 | GridSize: 300
Generation 573 | Revalues: 653920 | GridSize: 300
Generation 574 | Revalues: 654930 | GridSize: 299
Generation 575 | Revalues: 655930 | GridSize: 300
Generation 576 | Revalues: 656970 | GridSize: 300
Generation 577 | Revalues: 658010 | GridSize: 300
Generation 578 | Revalues: 659010 | GridSize: 300
Generation 579 | Revalues: 660030 | GridSize: 300
Generation 580 | Revalues: 661040 | GridSize: 300
Generation 581 | Revalues: 662170 | GridSize: 300
Generation 582 | Revalues: 663240 | GridSize: 300
Generation 583 | Revalues: 664250 | GridSize: 300
Generation 584 | Revalues: 665260 | GridSize: 300
Generation 585 | Revalues: 666280 | GridSize: 300
Generation 586 | Revalues: 667330 | GridSize: 300
Generation 587 | Revalues: 668330 | GridSize: 300
Generation 588 | Revalues: 669330 | GridSize: 300
Generation 589 | Revalues: 670390 | GridSize: 298
Generation 590 | Revalues: 671410 | GridSize: 299
Generation 591 | Revalues: 672410 | GridSize: 300
Generation 592 | Revalues: 673510 | GridSize: 300
Generation 593 | Revalues: 674510 | GridSize: 300
Generation 594 | Revalues: 675520 | GridSize: 300
Generation 595 | Revalues: 676560 | GridSize: 300
Generation 596 | Revalues: 677560 | GridSize: 300
Generation 597 | Revalues: 678560 | GridSize: 300
Generation 598 | Revalues: 679560 | GridSize: 300
Generation 599 | Revalues: 680590 | GridSize: 300
Generation 600 | Revalues: 681590 | GridSize: 300
Generation 601 | Revalues: 682590 | GridSize: 300
Generation 602 | Revalues: 683590 | GridSize: 300
Generation 603 | Revalues: 684600 | GridSize: 300
Generation 604 | Revalues: 685610 | GridSize: 300
Generation 605 | Revalues: 686620 | GridSize: 300
Generation 606 | Revalues: 687620 | GridSize: 300
Generation 607 | Revalues: 688640 | GridSize: 300
Generation 608 | Revalues: 689660 | GridSize: 300
Generation 609 | Revalues: 690670 | GridSize: 300
Generation 610 | Revalues: 691680 | GridSize: 300
Generation 611 | Revalues: 692680 | GridSize: 300
Generation 612 | Revalues: 693680 | GridSize: 300
Generation 613 | Revalues: 694720 | GridSize: 300
Generation 614 | Revalues: 695780 | GridSize: 300
Generation 615 | Revalues: 696780 | GridSize: 300
Generation 616 | Revalues: 697790 | GridSize: 299
Generation 617 | Revalues: 698830 | GridSize: 300
Generation 618 | Revalues: 699890 | GridSize: 300
Generation 619 | Revalues: 700910 | GridSize: 300
Generation 620 | Revalues: 701920 | GridSize: 300
Generation 621 | Revalues: 702920 | GridSize: 300
Generation 622 | Revalues: 704000 | GridSize: 298
Generation 623 | Revalues: 705000 | GridSize: 300
Generation 624 | Revalues: 706020 | GridSize: 300
Generation 625 | Revalues: 707040 | GridSize: 300
Generation 626 | Revalues: 708060 | GridSize: 300
Generation 627 | Revalues: 709060 | GridSize: 300
Generation 628 | Revalues: 710060 | GridSize: 300
Generation 629 | Revalues: 711060 | GridSize: 300
Generation 630 | Revalues: 712060 | GridSize: 300
Generation 631 | Revalues: 713060 | GridSize: 300
Generation 632 | Revalues: 714090 | GridSize: 300
Generation 633 | Revalues: 715090 | GridSize: 300
Generation 634 | Revalues: 716120 | GridSize: 300
Generation 635 | Revalues: 717120 | GridSize: 300
Generation 636 | Revalues: 718120 | GridSize: 299
Generation 637 | Revalues: 719130 | GridSize: 300
Generation 638 | Revalues: 720130 | GridSize: 300
Generation 639 | Revalues: 721130 | GridSize: 300
Generation 640 | Revalues: 722130 | GridSize: 300
Generation 641 | Revalues: 723170 | GridSize: 300
Generation 642 | Revalues: 724220 | GridSize: 300
Generation 643 | Revalues: 725240 | GridSize: 300
Generation 644 | Revalues: 726240 | GridSize: 300
Generation 645 | Revalues: 727280 | GridSize: 300
Generation 646 | Revalues: 728280 | GridSize: 300
Generation 647 | Revalues: 729290 | GridSize: 300
Generation 648 | Revalues: 730290 | GridSize: 299
Generation 649 | Revalues: 731290 | GridSize: 299
Generation 650 | Revalues: 732310 | GridSize: 300
Generation 651 | Revalues: 733320 | GridSize: 300
Generation 652 | Revalues: 734320 | GridSize: 300
Generation 653 | Revalues: 735320 | GridSize: 300
Generation 654 | Revalues: 736320 | GridSize: 300
Generation 655 | Revalues: 737340 | GridSize: 298
Generation 656 | Revalues: 738340 | GridSize: 300
Generation 657 | Revalues: 739340 | GridSize: 300
Generation 658 | Revalues: 740340 | GridSize: 300
Generation 659 | Revalues: 741370 | GridSize: 300
Generation 660 | Revalues: 742390 | GridSize: 300
Generation 661 | Revalues: 743480 | GridSize: 300
Generation 662 | Revalues: 744530 | GridSize: 299
Generation 663 | Revalues: 745540 | GridSize: 300
Generation 664 | Revalues: 746590 | GridSize: 300
Generation 665 | Revalues: 747590 | GridSize: 300
Generation 666 | Revalues: 748670 | GridSize: 300
Generation 667 | Revalues: 749740 | GridSize: 300
Generation 668 | Revalues: 750740 | GridSize: 300
Generation 669 | Revalues: 751750 | GridSize: 298
Generation 670 | Revalues: 752780 | GridSize: 300
Generation 671 | Revalues: 753780 | GridSize: 300
Generation 672 | Revalues: 754800 | GridSize: 300
Generation 673 | Revalues: 755800 | GridSize: 300
Generation 674 | Revalues: 756800 | GridSize: 300
Generation 675 | Revalues: 757800 | GridSize: 300
Generation 676 | Revalues: 758850 | GridSize: 300
Generation 677 | Revalues: 759940 | GridSize: 300
Generation 678 | Revalues: 760940 | GridSize: 300
Generation 679 | Revalues: 761940 | GridSize: 300
Generation 680 | Revalues: 762970 | GridSize: 300
Generation 681 | Revalues: 763990 | GridSize: 300
Generation 682 | Revalues: 765000 | GridSize: 300
Generation 683 | Revalues: 766000 | GridSize: 300
Generation 684 | Revalues: 767000 | GridSize: 300
Generation 685 | Revalues: 768070 | GridSize: 300
Generation 686 | Revalues: 769070 | GridSize: 300
Generation 687 | Revalues: 770110 | GridSize: 300
Generation 688 | Revalues: 771110 | GridSize: 299
Generation 689 | Revalues: 772150 | GridSize: 300
Generation 690 | Revalues: 773180 | GridSize: 300
Generation 691 | Revalues: 774240 | GridSize: 300
Generation 692 | Revalues: 775260 | GridSize: 300
Generation 693 | Revalues: 776330 | GridSize: 300
Generation 694 | Revalues: 777360 | GridSize: 300
Generation 695 | Revalues: 778370 | GridSize: 300
Generation 696 | Revalues: 779380 | GridSize: 300
Generation 697 | Revalues: 780470 | GridSize: 300
Generation 698 | Revalues: 781470 | GridSize: 300
Generation 699 | Revalues: 782520 | GridSize: 300
Generation 700 | Revalues: 783520 | GridSize: 300
Generation 701 | Revalues: 784530 | GridSize: 300
Generation 702 | Revalues: 785530 | GridSize: 300
Generation 703 | Revalues: 786540 | GridSize: 300
Generation 704 | Revalues: 787540 | GridSize: 300
Generation 705 | Revalues: 788640 | GridSize: 300
Generation 706 | Revalues: 789640 | GridSize: 300
Generation 707 | Revalues: 790670 | GridSize: 300
Generation 708 | Revalues: 791670 | GridSize: 300
Generation 709 | Revalues: 792670 | GridSize: 300
Generation 710 | Revalues: 793750 | GridSize: 300
Generation 711 | Revalues: 794800 | GridSize: 300
Generation 712 | Revalues: 795800 | GridSize: 300
Generation 713 | Revalues: 796820 | GridSize: 300
Generation 714 | Revalues: 797820 | GridSize: 300
Generation 715 | Revalues: 798860 | GridSize: 300
Generation 716 | Revalues: 799860 | GridSize: 300
Generation 717 | Revalues: 800900 | GridSize: 300
Generation 718 | Revalues: 801910 | GridSize: 300
Generation 719 | Revalues: 802910 | GridSize: 300
Generation 720 | Revalues: 803920 | GridSize: 300
Generation 721 | Revalues: 804920 | GridSize: 300
Generation 722 | Revalues: 805950 | GridSize: 298
Generation 723 | Revalues: 806950 | GridSize: 300
Generation 724 | Revalues: 807950 | GridSize: 300
Generation 725 | Revalues: 809020 | GridSize: 300
Generation 726 | Revalues: 810030 | GridSize: 300
Generation 727 | Revalues: 811030 | GridSize: 300
Generation 728 | Revalues: 812030 | GridSize: 300
Generation 729 | Revalues: 813030 | GridSize: 300
Generation 730 | Revalues: 814030 | GridSize: 300
Generation 731 | Revalues: 815030 | GridSize: 300
Generation 732 | Revalues: 816070 | GridSize: 300
Generation 733 | Revalues: 817170 | GridSize: 300
Generation 734 | Revalues: 818180 | GridSize: 300
Generation 735 | Revalues: 819270 | GridSize: 300
Generation 736 | Revalues: 820270 | GridSize: 300
Generation 737 | Revalues: 821270 | GridSize: 300
Generation 738 | Revalues: 822310 | GridSize: 300
Generation 739 | Revalues: 823320 | GridSize: 300
Generation 740 | Revalues: 824320 | GridSize: 300
Generation 741 | Revalues: 825490 | GridSize: 300
Generation 742 | Revalues: 826550 | GridSize: 299
Generation 743 | Revalues: 827550 | GridSize: 300
Generation 744 | Revalues: 828620 | GridSize: 300
Generation 745 | Revalues: 829800 | GridSize: 300
Generation 746 | Revalues: 830820 | GridSize: 299
Generation 747 | Revalues: 831830 | GridSize: 297
Generation 748 | Revalues: 832830 | GridSize: 300
Generation 749 | Revalues: 833870 | GridSize: 300
Generation 750 | Revalues: 834900 | GridSize: 300
Generation 751 | Revalues: 835900 | GridSize: 300
Generation 752 | Revalues: 836990 | GridSize: 300
Generation 753 | Revalues: 838010 | GridSize: 300
Generation 754 | Revalues: 839010 | GridSize: 300
Generation 755 | Revalues: 840020 | GridSize: 300
Generation 756 | Revalues: 841020 | GridSize: 300
Generation 757 | Revalues: 842020 | GridSize: 300
Generation 758 | Revalues: 843050 | GridSize: 300
Generation 759 | Revalues: 844090 | GridSize: 300
Generation 760 | Revalues: 845150 | GridSize: 300
Generation 761 | Revalues: 846220 | GridSize: 300
Generation 762 | Revalues: 847220 | GridSize: 300
Generation 763 | Revalues: 848220 | GridSize: 300
Generation 764 | Revalues: 849310 | GridSize: 300
Generation 765 | Revalues: 850310 | GridSize: 300
Generation 766 | Revalues: 851340 | GridSize: 300
Generation 767 | Revalues: 852360 | GridSize: 300
Generation 768 | Revalues: 853360 | GridSize: 300
Generation 769 | Revalues: 854480 | GridSize: 300
Generation 770 | Revalues: 855490 | GridSize: 299
Generation 771 | Revalues: 856490 | GridSize: 300
Generation 772 | Revalues: 857490 | GridSize: 300
Generation 773 | Revalues: 858490 | GridSize: 300
Generation 774 | Revalues: 859550 | GridSize: 300
Generation 775 | Revalues: 860570 | GridSize: 300
Generation 776 | Revalues: 861580 | GridSize: 300
Generation 777 | Revalues: 862580 | GridSize: 300
Generation 778 | Revalues: 863590 | GridSize: 300
Generation 779 | Revalues: 864590 | GridSize: 300
Generation 780 | Revalues: 865650 | GridSize: 299
Generation 781 | Revalues: 866670 | GridSize: 299
Generation 782 | Revalues: 867670 | GridSize: 300
Generation 783 | Revalues: 868690 | GridSize: 300
Generation 784 | Revalues: 869690 | GridSize: 300
Generation 785 | Revalues: 870770 | GridSize: 300
Generation 786 | Revalues: 871770 | GridSize: 300
Generation 787 | Revalues: 872800 | GridSize: 299
Generation 788 | Revalues: 873800 | GridSize: 300
Generation 789 | Revalues: 874840 | GridSize: 300
Generation 790 | Revalues: 875840 | GridSize: 300
Generation 791 | Revalues: 876920 | GridSize: 300
Generation 792 | Revalues: 877950 | GridSize: 300
Generation 793 | Revalues: 878950 | GridSize: 300
Generation 794 | Revalues: 879950 | GridSize: 300
Generation 795 | Revalues: 880980 | GridSize: 300
Generation 796 | Revalues: 881990 | GridSize: 300
Generation 797 | Revalues: 883010 | GridSize: 300
Generation 798 | Revalues: 884040 | GridSize: 300
Generation 799 | Revalues: 885110 | GridSize: 300
Generation 800 | Revalues: 886140 | GridSize: 299
Generation 801 | Revalues: 887150 | GridSize: 299
Generation 802 | Revalues: 888150 | GridSize: 300
Generation 803 | Revalues: 889160 | GridSize: 300
Generation 804 | Revalues: 890310 | GridSize: 300
Generation 805 | Revalues: 891310 | GridSize: 300
Generation 806 | Revalues: 892370 | GridSize: 300
Generation 807 | Revalues: 893370 | GridSize: 300
Generation 808 | Revalues: 894370 | GridSize: 300
Generation 809 | Revalues: 895370 | GridSize: 300
Generation 810 | Revalues: 896370 | GridSize: 300
Generation 811 | Revalues: 897370 | GridSize: 300
Generation 812 | Revalues: 898410 | GridSize: 300
Generation 813 | Revalues: 899410 | GridSize: 300
Generation 814 | Revalues: 900430 | GridSize: 300
Generation 815 | Revalues: 901450 | GridSize: 300
Generation 816 | Revalues: 902520 | GridSize: 300
Generation 817 | Revalues: 903530 | GridSize: 300
Generation 818 | Revalues: 904530 | GridSize: 300
Generation 819 | Revalues: 905590 | GridSize: 298
Generation 820 | Revalues: 906600 | GridSize: 300
Generation 821 | Revalues: 907640 | GridSize: 300
Generation 822 | Revalues: 908640 | GridSize: 300
Generation 823 | Revalues: 909640 | GridSize: 300
Generation 824 | Revalues: 910640 | GridSize: 300
Generation 825 | Revalues: 911640 | GridSize: 300
Generation 826 | Revalues: 912640 | GridSize: 300
Generation 827 | Revalues: 913640 | GridSize: 299
Generation 828 | Revalues: 914640 | GridSize: 300
Generation 829 | Revalues: 915640 | GridSize: 300
Generation 830 | Revalues: 916820 | GridSize: 300
Generation 831 | Revalues: 917820 | GridSize: 300
Generation 832 | Revalues: 918820 | GridSize: 300
Generation 833 | Revalues: 919820 | GridSize: 299
Generation 834 | Revalues: 921140 | GridSize: 294
Generation 835 | Revalues: 922210 | GridSize: 300
Generation 836 | Revalues: 923210 | GridSize: 300
Generation 837 | Revalues: 924330 | GridSize: 300
Generation 838 | Revalues: 925470 | GridSize: 300
Generation 839 | Revalues: 926470 | GridSize: 300
Generation 840 | Revalues: 927520 | GridSize: 300
Generation 841 | Revalues: 928520 | GridSize: 300
Generation 842 | Revalues: 929530 | GridSize: 297
Generation 843 | Revalues: 930630 | GridSize: 300
Generation 844 | Revalues: 931650 | GridSize: 300
Generation 845 | Revalues: 932740 | GridSize: 300
Generation 846 | Revalues: 933820 | GridSize: 300
Generation 847 | Revalues: 934830 | GridSize: 300
Generation 848 | Revalues: 935880 | GridSize: 300
Generation 849 | Revalues: 936920 | GridSize: 300
Generation 850 | Revalues: 937930 | GridSize: 300
Generation 851 | Revalues: 938930 | GridSize: 300
Generation 852 | Revalues: 939930 | GridSize: 300
Generation 853 | Revalues: 940930 | GridSize: 300
Generation 854 | Revalues: 941930 | GridSize: 300
Generation 855 | Revalues: 942930 | GridSize: 300
Generation 856 | Revalues: 944060 | GridSize: 300
Generation 857 | Revalues: 945060 | GridSize: 300
Generation 858 | Revalues: 946080 | GridSize: 300
Generation 859 | Revalues: 947110 | GridSize: 299
Generation 860 | Revalues: 948140 | GridSize: 299
Generation 861 | Revalues: 949150 | GridSize: 300
Generation 862 | Revalues: 950250 | GridSize: 300
Generation 863 | Revalues: 951250 | GridSize: 300
Generation 864 | Revalues: 952250 | GridSize: 300
Generation 865 | Revalues: 953260 | GridSize: 300
Generation 866 | Revalues: 954330 | GridSize: 300
Generation 867 | Revalues: 955370 | GridSize: 300
Generation 868 | Revalues: 956390 | GridSize: 300
Generation 869 | Revalues: 957400 | GridSize: 300
Generation 870 | Revalues: 958400 | GridSize: 300
Generation 871 | Revalues: 959480 | GridSize: 300
Generation 872 | Revalues: 960500 | GridSize: 300
Generation 873 | Revalues: 961500 | GridSize: 299
Generation 874 | Revalues: 962550 | GridSize: 300
Generation 875 | Revalues: 963550 | GridSize: 300
Generation 876 | Revalues: 964580 | GridSize: 300
Generation 877 | Revalues: 965580 | GridSize: 300
Generation 878 | Revalues: 966650 | GridSize: 299
Generation 879 | Revalues: 967650 | GridSize: 300
Generation 880 | Revalues: 968680 | GridSize: 300
Generation 881 | Revalues: 969680 | GridSize: 300
Generation 882 | Revalues: 970740 | GridSize: 300
Generation 883 | Revalues: 971760 | GridSize: 300
Generation 884 | Revalues: 972760 | GridSize: 300
Generation 885 | Revalues: 973780 | GridSize: 300
Generation 886 | Revalues: 974820 | GridSize: 300
Generation 887 | Revalues: 975820 | GridSize: 300
Generation 888 | Revalues: 976870 | GridSize: 300
Generation 889 | Revalues: 977890 | GridSize: 300
Generation 890 | Revalues: 978890 | GridSize: 300
Generation 891 | Revalues: 979980 | GridSize: 300
Generation 892 | Revalues: 980980 | GridSize: 300
Generation 893 | Revalues: 981990 | GridSize: 300
Generation 894 | Revalues: 983000 | GridSize: 300
Generation 895 | Revalues: 984020 | GridSize: 300
Generation 896 | Revalues: 985020 | GridSize: 300
Generation 897 | Revalues: 986040 | GridSize: 300
Generation 898 | Revalues: 987140 | GridSize: 298
Generation 899 | Revalues: 988240 | GridSize: 300
Generation 900 | Revalues: 989240 | GridSize: 300
Generation 901 | Revalues: 990280 | GridSize: 300
Generation 902 | Revalues: 991410 | GridSize: 300
Generation 903 | Revalues: 992420 | GridSize: 300
Generation 904 | Revalues: 993460 | GridSize: 299
Generation 905 | Revalues: 994460 | GridSize: 300
Generation 906 | Revalues: 995460 | GridSize: 300
Generation 907 | Revalues: 996490 | GridSize: 300
Generation 908 | Revalues: 997510 | GridSize: 300
Generation 909 | Revalues: 998570 | GridSize: 300
Generation 910 | Revalues: 999680 | GridSize: 300
