Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 614730 | GridSize: 299
Generation 560 | Revalues: 615730 | GridSize: 300
Generation 561 | Revalues: 616740 | GridSize: 299
Generation 562 | Revalues: 617740 | GridSize: 300
Generation 563 | Revalues: 618760 | GridSize: 300
Generation 564 | Revalues: 619760 | GridSize: 300
Generation 565 | Revalues: 620780 | GridSize: 300
Generation 566 | Revalues: 621780 | GridSize: 300
Generation 567 | Revalues: 622780 | GridSize: 300
Generation 568 | Revalues: 623780 | GridSize: 298
Generation 569 | Revalues: 624780 | GridSize: 300
Generation 570 | Revalues: 625780 | GridSize: 300
Generation 571 | Revalues: 626780 | GridSize: 300
Generation 572 | Revalues: 627800 | GridSize: 300
Generation 573 | Revalues: 628800 | GridSize: 300
Generation 574 | Revalues: 629810 | GridSize: 297
Generation 575 | Revalues: 630820 | GridSize: 298
Generation 576 | Revalues: 631850 | GridSize: 300
Generation 577 | Revalues: 632850 | GridSize: 300
Generation 578 | Revalues: 633860 | GridSize: 300
Generation 579 | Revalues: 634960 | GridSize: 300
Generation 580 | Revalues: 635960 | GridSize: 300
Generation 581 | Revalues: 636960 | GridSize: 300
Generation 582 | Revalues: 637960 | GridSize: 300
Generation 583 | Revalues: 638960 | GridSize: 296
Generation 584 | Revalues: 639960 | GridSize: 300
Generation 585 | Revalues: 641060 | GridSize: 298
Generation 586 | Revalues: 642090 | GridSize: 300
Generation 587 | Revalues: 643090 | GridSize: 300
Generation 588 | Revalues: 644090 | GridSize: 300
Generation 589 | Revalues: 645090 | GridSize: 300
Generation 590 | Revalues: 646090 | GridSize: 300
Generation 591 | Revalues: 647170 | GridSize: 299
Generation 592 | Revalues: 648210 | GridSize: 300
Generation 593 | Revalues: 649240 | GridSize: 300
Generation 594 | Revalues: 650270 | GridSize: 300
Generation 595 | Revalues: 651270 | GridSize: 300
Generation 596 | Revalues: 652270 | GridSize: 300
Generation 597 | Revalues: 653280 | GridSize: 299
Generation 598 | Revalues: 654280 | GridSize: 300
Generation 599 | Revalues: 655280 | GridSize: 300
Generation 600 | Revalues: 656280 | GridSize: 298
Generation 601 | Revalues: 657280 | GridSize: 298
Generation 602 | Revalues: 658300 | GridSize: 297
Generation 603 | Revalues: 659300 | GridSize: 297
Generation 604 | Revalues: 660330 | GridSize: 298
Generation 605 | Revalues: 661330 | GridSize: 300
Generation 606 | Revalues: 662340 | GridSize: 300
Generation 607 | Revalues: 663350 | GridSize: 300
Generation 608 | Revalues: 664350 | GridSize: 300
Generation 609 | Revalues: 665350 | GridSize: 300
Generation 610 | Revalues: 666360 | GridSize: 300
Generation 611 | Revalues: 667380 | GridSize: 299
Generation 612 | Revalues: 668390 | GridSize: 296
Generation 613 | Revalues: 669390 | GridSize: 295
Generation 614 | Revalues: 670390 | GridSize: 295
Generation 615 | Revalues: 671390 | GridSize: 296
Generation 616 | Revalues: 672390 | GridSize: 297
Generation 617 | Revalues: 673390 | GridSize: 298
Generation 618 | Revalues: 674390 | GridSize: 299
Generation 619 | Revalues: 675390 | GridSize: 300
Generation 620 | Revalues: 676390 | GridSize: 300
Generation 621 | Revalues: 677410 | GridSize: 300
Generation 622 | Revalues: 678410 | GridSize: 300
Generation 623 | Revalues: 679410 | GridSize: 300
Generation 624 | Revalues: 680410 | GridSize: 300
Generation 625 | Revalues: 681410 | GridSize: 300
Generation 626 | Revalues: 682410 | GridSize: 300
Generation 627 | Revalues: 683410 | GridSize: 300
Generation 628 | Revalues: 684410 | GridSize: 300
Generation 629 | Revalues: 685410 | GridSize: 300
Generation 630 | Revalues: 686410 | GridSize: 300
Generation 631 | Revalues: 687430 | GridSize: 300
Generation 632 | Revalues: 688430 | GridSize: 300
Generation 633 | Revalues: 689430 | GridSize: 300
Generation 634 | Revalues: 690480 | GridSize: 300
Generation 635 | Revalues: 691490 | GridSize: 300
Generation 636 | Revalues: 692490 | GridSize: 297
Generation 637 | Revalues: 693490 | GridSize: 299
Generation 638 | Revalues: 694490 | GridSize: 299
Generation 639 | Revalues: 695490 | GridSize: 299
Generation 640 | Revalues: 696490 | GridSize: 300
Generation 641 | Revalues: 697500 | GridSize: 300
Generation 642 | Revalues: 698540 | GridSize: 300
Generation 643 | Revalues: 699540 | GridSize: 300
Generation 644 | Revalues: 700550 | GridSize: 299
Generation 645 | Revalues: 701550 | GridSize: 300
Generation 646 | Revalues: 702550 | GridSize: 300
Generation 647 | Revalues: 703560 | GridSize: 300
Generation 648 | Revalues: 704560 | GridSize: 300
Generation 649 | Revalues: 705560 | GridSize: 300
Generation 650 | Revalues: 706560 | GridSize: 300
Generation 651 | Revalues: 707560 | GridSize: 300
Generation 652 | Revalues: 708560 | GridSize: 300
Generation 653 | Revalues: 709580 | GridSize: 300
Generation 654 | Revalues: 710580 | GridSize: 300
Generation 655 | Revalues: 711580 | GridSize: 300
Generation 656 | Revalues: 712590 | GridSize: 300
Generation 657 | Revalues: 713670 | GridSize: 298
Generation 658 | Revalues: 714670 | GridSize: 300
Generation 659 | Revalues: 715670 | GridSize: 300
Generation 660 | Revalues: 716670 | GridSize: 300
Generation 661 | Revalues: 717690 | GridSize: 300
Generation 662 | Revalues: 718700 | GridSize: 300
Generation 663 | Revalues: 719700 | GridSize: 300
Generation 664 | Revalues: 720700 | GridSize: 300
Generation 665 | Revalues: 721700 | GridSize: 300
Generation 666 | Revalues: 722740 | GridSize: 300
Generation 667 | Revalues: 723820 | GridSize: 300
Generation 668 | Revalues: 724820 | GridSize: 300
Generation 669 | Revalues: 725820 | GridSize: 300
Generation 670 | Revalues: 726820 | GridSize: 300
Generation 671 | Revalues: 727820 | GridSize: 300
Generation 672 | Revalues: 728820 | GridSize: 300
Generation 673 | Revalues: 729820 | GridSize: 300
Generation 674 | Revalues: 730830 | GridSize: 300
Generation 675 | Revalues: 731830 | GridSize: 300
Generation 676 | Revalues: 732870 | GridSize: 300
Generation 677 | Revalues: 733870 | GridSize: 300
Generation 678 | Revalues: 734870 | GridSize: 300
Generation 679 | Revalues: 735870 | GridSize: 300
Generation 680 | Revalues: 736870 | GridSize: 300
Generation 681 | Revalues: 737870 | GridSize: 300
Generation 682 | Revalues: 738900 | GridSize: 298
Generation 683 | Revalues: 739900 | GridSize: 300
Generation 684 | Revalues: 740900 | GridSize: 300
Generation 685 | Revalues: 741900 | GridSize: 300
Generation 686 | Revalues: 742940 | GridSize: 300
Generation 687 | Revalues: 743940 | GridSize: 300
Generation 688 | Revalues: 744940 | GridSize: 300
Generation 689 | Revalues: 745940 | GridSize: 300
Generation 690 | Revalues: 746940 | GridSize: 300
Generation 691 | Revalues: 747960 | GridSize: 300
Generation 692 | Revalues: 748960 | GridSize: 300
Generation 693 | Revalues: 749980 | GridSize: 300
Generation 694 | Revalues: 750980 | GridSize: 300
Generation 695 | Revalues: 751980 | GridSize: 300
Generation 696 | Revalues: 753010 | GridSize: 300
Generation 697 | Revalues: 754010 | GridSize: 300
Generation 698 | Revalues: 755010 | GridSize: 300
Generation 699 | Revalues: 756130 | GridSize: 300
Generation 700 | Revalues: 757140 | GridSize: 299
Generation 701 | Revalues: 758140 | GridSize: 300
Generation 702 | Revalues: 759140 | GridSize: 300
Generation 703 | Revalues: 760140 | GridSize: 300
Generation 704 | Revalues: 761280 | GridSize: 299
Generation 705 | Revalues: 762280 | GridSize: 300
Generation 706 | Revalues: 763470 | GridSize: 300
Generation 707 | Revalues: 764470 | GridSize: 300
Generation 708 | Revalues: 765480 | GridSize: 300
Generation 709 | Revalues: 766510 | GridSize: 300
Generation 710 | Revalues: 767510 | GridSize: 300
Generation 711 | Revalues: 768530 | GridSize: 300
Generation 712 | Revalues: 769530 | GridSize: 300
Generation 713 | Revalues: 770570 | GridSize: 296
Generation 714 | Revalues: 771710 | GridSize: 299
Generation 715 | Revalues: 772710 | GridSize: 300
Generation 716 | Revalues: 773710 | GridSize: 300
Generation 717 | Revalues: 774760 | GridSize: 300
Generation 718 | Revalues: 775860 | GridSize: 300
Generation 719 | Revalues: 776860 | GridSize: 300
Generation 720 | Revalues: 777860 | GridSize: 300
Generation 721 | Revalues: 779020 | GridSize: 300
Generation 722 | Revalues: 780050 | GridSize: 299
Generation 723 | Revalues: 781050 | GridSize: 300
Generation 724 | Revalues: 782050 | GridSize: 300
Generation 725 | Revalues: 783050 | GridSize: 300
Generation 726 | Revalues: 784050 | GridSize: 300
Generation 727 | Revalues: 785150 | GridSize: 299
Generation 728 | Revalues: 786150 | GridSize: 300
Generation 729 | Revalues: 787150 | GridSize: 300
Generation 730 | Revalues: 788150 | GridSize: 300
Generation 731 | Revalues: 789150 | GridSize: 300
Generation 732 | Revalues: 790150 | GridSize: 300
Generation 733 | Revalues: 791150 | GridSize: 300
Generation 734 | Revalues: 792150 | GridSize: 300
Generation 735 | Revalues: 793150 | GridSize: 300
Generation 736 | Revalues: 794150 | GridSize: 300
Generation 737 | Revalues: 795150 | GridSize: 300
Generation 738 | Revalues: 796170 | GridSize: 300
Generation 739 | Revalues: 797170 | GridSize: 298
Generation 740 | Revalues: 798170 | GridSize: 300
Generation 741 | Revalues: 799170 | GridSize: 300
Generation 742 | Revalues: 800170 | GridSize: 300
Generation 743 | Revalues: 801170 | GridSize: 300
Generation 744 | Revalues: 802170 | GridSize: 300
Generation 745 | Revalues: 803170 | GridSize: 300
Generation 746 | Revalues: 804190 | GridSize: 299
Generation 747 | Revalues: 805190 | GridSize: 300
Generation 748 | Revalues: 806190 | GridSize: 300
Generation 749 | Revalues: 807190 | GridSize: 300
Generation 750 | Revalues: 808190 | GridSize: 300
Generation 751 | Revalues: 809200 | GridSize: 300
Generation 752 | Revalues: 810200 | GridSize: 300
Generation 753 | Revalues: 811200 | GridSize: 299
Generation 754 | Revalues: 812200 | GridSize: 300
Generation 755 | Revalues: 813200 | GridSize: 300
Generation 756 | Revalues: 814200 | GridSize: 300
Generation 757 | Revalues: 815200 | GridSize: 298
Generation 758 | Revalues: 816200 | GridSize: 298
Generation 759 | Revalues: 817200 | GridSize: 300
Generation 760 | Revalues: 818200 | GridSize: 300
Generation 761 | Revalues: 819200 | GridSize: 300
Generation 762 | Revalues: 820200 | GridSize: 300
Generation 763 | Revalues: 821430 | GridSize: 298
Generation 764 | Revalues: 822430 | GridSize: 300
Generation 765 | Revalues: 823430 | GridSize: 300
Generation 766 | Revalues: 824480 | GridSize: 299
Generation 767 | Revalues: 825480 | GridSize: 300
Generation 768 | Revalues: 826500 | GridSize: 300
Generation 769 | Revalues: 827500 | GridSize: 300
Generation 770 | Revalues: 828500 | GridSize: 300
Generation 771 | Revalues: 829500 | GridSize: 300
Generation 772 | Revalues: 830500 | GridSize: 299
Generation 773 | Revalues: 831500 | GridSize: 300
Generation 774 | Revalues: 832500 | GridSize: 300
Generation 775 | Revalues: 833500 | GridSize: 299
Generation 776 | Revalues: 834500 | GridSize: 300
Generation 777 | Revalues: 835500 | GridSize: 299
Generation 778 | Revalues: 836550 | GridSize: 300
Generation 779 | Revalues: 837550 | GridSize: 300
Generation 780 | Revalues: 838550 | GridSize: 300
Generation 781 | Revalues: 839580 | GridSize: 300
Generation 782 | Revalues: 840600 | GridSize: 300
Generation 783 | Revalues: 841600 | GridSize: 300
Generation 784 | Revalues: 842630 | GridSize: 300
Generation 785 | Revalues: 843700 | GridSize: 300
Generation 786 | Revalues: 844710 | GridSize: 299
Generation 787 | Revalues: 845710 | GridSize: 300
Generation 788 | Revalues: 846710 | GridSize: 300
Generation 789 | Revalues: 847710 | GridSize: 300
Generation 790 | Revalues: 848710 | GridSize: 300
Generation 791 | Revalues: 849710 | GridSize: 300
Generation 792 | Revalues: 850710 | GridSize: 300
Generation 793 | Revalues: 851730 | GridSize: 300
Generation 794 | Revalues: 852730 | GridSize: 300
Generation 795 | Revalues: 853760 | GridSize: 299
Generation 796 | Revalues: 854780 | GridSize: 300
Generation 797 | Revalues: 855780 | GridSize: 300
Generation 798 | Revalues: 856780 | GridSize: 300
Generation 799 | Revalues: 857790 | GridSize: 300
Generation 800 | Revalues: 858800 | GridSize: 298
Generation 801 | Revalues: 859800 | GridSize: 300
Generation 802 | Revalues: 860830 | GridSize: 300
Generation 803 | Revalues: 861830 | GridSize: 300
Generation 804 | Revalues: 862830 | GridSize: 300
Generation 805 | Revalues: 863830 | GridSize: 300
Generation 806 | Revalues: 864870 | GridSize: 298
Generation 807 | Revalues: 865910 | GridSize: 300
Generation 808 | Revalues: 866910 | GridSize: 299
Generation 809 | Revalues: 867910 | GridSize: 300
Generation 810 | Revalues: 868940 | GridSize: 299
Generation 811 | Revalues: 869940 | GridSize: 300
Generation 812 | Revalues: 870940 | GridSize: 300
Generation 813 | Revalues: 871940 | GridSize: 300
Generation 814 | Revalues: 872950 | GridSize: 300
Generation 815 | Revalues: 873950 | GridSize: 300
Generation 816 | Revalues: 874970 | GridSize: 300
Generation 817 | Revalues: 875980 | GridSize: 298
Generation 818 | Revalues: 876980 | GridSize: 300
Generation 819 | Revalues: 877990 | GridSize: 300
Generation 820 | Revalues: 878990 | GridSize: 300
Generation 821 | Revalues: 879990 | GridSize: 300
Generation 822 | Revalues: 880990 | GridSize: 300
Generation 823 | Revalues: 882000 | GridSize: 300
Generation 824 | Revalues: 883000 | GridSize: 300
Generation 825 | Revalues: 884000 | GridSize: 300
Generation 826 | Revalues: 885000 | GridSize: 300
Generation 827 | Revalues: 886000 | GridSize: 300
Generation 828 | Revalues: 887000 | GridSize: 300
Generation 829 | Revalues: 888090 | GridSize: 300
Generation 830 | Revalues: 889100 | GridSize: 300
Generation 831 | Revalues: 890100 | GridSize: 298
Generation 832 | Revalues: 891100 | GridSize: 300
Generation 833 | Revalues: 892100 | GridSize: 300
Generation 834 | Revalues: 893100 | GridSize: 300
Generation 835 | Revalues: 894100 | GridSize: 300
Generation 836 | Revalues: 895100 | GridSize: 299
Generation 837 | Revalues: 896100 | GridSize: 299
Generation 838 | Revalues: 897100 | GridSize: 300
Generation 839 | Revalues: 898100 | GridSize: 300
Generation 840 | Revalues: 899100 | GridSize: 300
Generation 841 | Revalues: 900100 | GridSize: 300
Generation 842 | Revalues: 901100 | GridSize: 300
Generation 843 | Revalues: 902100 | GridSize: 300
Generation 844 | Revalues: 903100 | GridSize: 300
Generation 845 | Revalues: 904100 | GridSize: 300
Generation 846 | Revalues: 905100 | GridSize: 300
Generation 847 | Revalues: 906100 | GridSize: 300
Generation 848 | Revalues: 907100 | GridSize: 298
Generation 849 | Revalues: 908100 | GridSize: 300
Generation 850 | Revalues: 909100 | GridSize: 300
Generation 851 | Revalues: 910100 | GridSize: 300
Generation 852 | Revalues: 911100 | GridSize: 300
Generation 853 | Revalues: 912100 | GridSize: 300
Generation 854 | Revalues: 913100 | GridSize: 300
Generation 855 | Revalues: 914100 | GridSize: 300
Generation 856 | Revalues: 915100 | GridSize: 300
Generation 857 | Revalues: 916100 | GridSize: 299
Generation 858 | Revalues: 917100 | GridSize: 297
Generation 859 | Revalues: 918100 | GridSize: 298
Generation 860 | Revalues: 919130 | GridSize: 297
Generation 861 | Revalues: 920150 | GridSize: 297
Generation 862 | Revalues: 921150 | GridSize: 300
Generation 863 | Revalues: 922150 | GridSize: 300
Generation 864 | Revalues: 923150 | GridSize: 299
Generation 865 | Revalues: 924150 | GridSize: 299
Generation 866 | Revalues: 925150 | GridSize: 300
Generation 867 | Revalues: 926150 | GridSize: 300
Generation 868 | Revalues: 927150 | GridSize: 300
Generation 869 | Revalues: 928150 | GridSize: 300
Generation 870 | Revalues: 929160 | GridSize: 300
Generation 871 | Revalues: 930200 | GridSize: 299
Generation 872 | Revalues: 931200 | GridSize: 300
Generation 873 | Revalues: 932200 | GridSize: 300
Generation 874 | Revalues: 933200 | GridSize: 300
Generation 875 | Revalues: 934360 | GridSize: 300
Generation 876 | Revalues: 935360 | GridSize: 300
Generation 877 | Revalues: 936360 | GridSize: 300
Generation 878 | Revalues: 937370 | GridSize: 300
Generation 879 | Revalues: 938370 | GridSize: 300
Generation 880 | Revalues: 939370 | GridSize: 300
Generation 881 | Revalues: 940540 | GridSize: 300
Generation 882 | Revalues: 941540 | GridSize: 300
Generation 883 | Revalues: 942550 | GridSize: 300
Generation 884 | Revalues: 943560 | GridSize: 300
Generation 885 | Revalues: 944560 | GridSize: 300
Generation 886 | Revalues: 945560 | GridSize: 300
Generation 887 | Revalues: 946560 | GridSize: 300
Generation 888 | Revalues: 947560 | GridSize: 300
Generation 889 | Revalues: 948560 | GridSize: 300
Generation 890 | Revalues: 949570 | GridSize: 299
Generation 891 | Revalues: 950570 | GridSize: 300
Generation 892 | Revalues: 951650 | GridSize: 300
Generation 893 | Revalues: 952660 | GridSize: 300
Generation 894 | Revalues: 953660 | GridSize: 300
Generation 895 | Revalues: 954660 | GridSize: 300
Generation 896 | Revalues: 955660 | GridSize: 300
Generation 897 | Revalues: 956660 | GridSize: 300
Generation 898 | Revalues: 957660 | GridSize: 300
Generation 899 | Revalues: 958690 | GridSize: 299
Generation 900 | Revalues: 959690 | GridSize: 300
Generation 901 | Revalues: 960700 | GridSize: 300
Generation 902 | Revalues: 961700 | GridSize: 300
Generation 903 | Revalues: 962700 | GridSize: 300
Generation 904 | Revalues: 963700 | GridSize: 300
Generation 905 | Revalues: 964700 | GridSize: 300
Generation 906 | Revalues: 965780 | GridSize: 300
Generation 907 | Revalues: 966780 | GridSize: 300
Generation 908 | Revalues: 967790 | GridSize: 300
Generation 909 | Revalues: 968810 | GridSize: 300
Generation 910 | Revalues: 969810 | GridSize: 300
Generation 911 | Revalues: 970810 | GridSize: 300
Generation 912 | Revalues: 971810 | GridSize: 300
Generation 913 | Revalues: 972810 | GridSize: 300
Generation 914 | Revalues: 973810 | GridSize: 300
Generation 915 | Revalues: 974810 | GridSize: 300
Generation 916 | Revalues: 975810 | GridSize: 300
Generation 917 | Revalues: 976830 | GridSize: 300
Generation 918 | Revalues: 977830 | GridSize: 300
Generation 919 | Revalues: 978830 | GridSize: 300
Generation 920 | Revalues: 979840 | GridSize: 299
Generation 921 | Revalues: 980840 | GridSize: 299
Generation 922 | Revalues: 981840 | GridSize: 299
Generation 923 | Revalues: 982860 | GridSize: 299
Generation 924 | Revalues: 983860 | GridSize: 300
Generation 925 | Revalues: 984860 | GridSize: 300
Generation 926 | Revalues: 985870 | GridSize: 300
Generation 927 | Revalues: 986960 | GridSize: 300
Generation 928 | Revalues: 988010 | GridSize: 300
Generation 929 | Revalues: 989010 | GridSize: 300
Generation 930 | Revalues: 990010 | GridSize: 300
Generation 931 | Revalues: 991010 | GridSize: 299
Generation 932 | Revalues: 992010 | GridSize: 300
Generation 933 | Revalues: 993010 | GridSize: 300
Generation 934 | Revalues: 994010 | GridSize: 300
Generation 935 | Revalues: 995010 | GridSize: 300
Generation 936 | Revalues: 996010 | GridSize: 300
Generation 937 | Revalues: 997020 | GridSize: 300
Generation 938 | Revalues: 998020 | GridSize: 300
Generation 939 | Revalues: 999020 | GridSize: 300
