Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 764440 | GridSize: 300
Generation 560 | Revalues: 765540 | GridSize: 300
Generation 561 | Revalues: 766590 | GridSize: 300
Generation 562 | Revalues: 767620 | GridSize: 300
Generation 563 | Revalues: 768650 | GridSize: 300
Generation 564 | Revalues: 769650 | GridSize: 300
Generation 565 | Revalues: 770730 | GridSize: 300
Generation 566 | Revalues: 771820 | GridSize: 300
Generation 567 | Revalues: 773080 | GridSize: 300
Generation 568 | Revalues: 774300 | GridSize: 300
Generation 569 | Revalues: 775470 | GridSize: 298
Generation 570 | Revalues: 776530 | GridSize: 300
Generation 571 | Revalues: 777590 | GridSize: 300
Generation 572 | Revalues: 778710 | GridSize: 300
Generation 573 | Revalues: 779740 | GridSize: 300
Generation 574 | Revalues: 780830 | GridSize: 300
Generation 575 | Revalues: 781950 | GridSize: 300
Generation 576 | Revalues: 783050 | GridSize: 300
Generation 577 | Revalues: 784120 | GridSize: 300
Generation 578 | Revalues: 785210 | GridSize: 300
Generation 579 | Revalues: 786230 | GridSize: 300
Generation 580 | Revalues: 787380 | GridSize: 299
Generation 581 | Revalues: 788560 | GridSize: 300
Generation 582 | Revalues: 789820 | GridSize: 298
Generation 583 | Revalues: 790940 | GridSize: 300
Generation 584 | Revalues: 792080 | GridSize: 300
Generation 585 | Revalues: 793130 | GridSize: 300
Generation 586 | Revalues: 794150 | GridSize: 300
Generation 587 | Revalues: 795230 | GridSize: 300
Generation 588 | Revalues: 796230 | GridSize: 300
Generation 589 | Revalues: 797380 | GridSize: 300
Generation 590 | Revalues: 798380 | GridSize: 300
Generation 591 | Revalues: 799470 | GridSize: 300
Generation 592 | Revalues: 800550 | GridSize: 300
Generation 593 | Revalues: 801690 | GridSize: 300
Generation 594 | Revalues: 802690 | GridSize: 300
Generation 595 | Revalues: 803820 | GridSize: 300
Generation 596 | Revalues: 804900 | GridSize: 300
Generation 597 | Revalues: 805900 | GridSize: 300
Generation 598 | Revalues: 806920 | GridSize: 300
Generation 599 | Revalues: 807980 | GridSize: 300
Generation 600 | Revalues: 809040 | GridSize: 300
Generation 601 | Revalues: 810150 | GridSize: 299
Generation 602 | Revalues: 811340 | GridSize: 300
Generation 603 | Revalues: 812440 | GridSize: 300
Generation 604 | Revalues: 813470 | GridSize: 300
Generation 605 | Revalues: 814490 | GridSize: 300
Generation 606 | Revalues: 815490 | GridSize: 300
Generation 607 | Revalues: 816500 | GridSize: 300
Generation 608 | Revalues: 817550 | GridSize: 300
Generation 609 | Revalues: 818580 | GridSize: 300
Generation 610 | Revalues: 819630 | GridSize: 300
Generation 611 | Revalues: 820750 | GridSize: 300
Generation 612 | Revalues: 821800 | GridSize: 300
Generation 613 | Revalues: 822860 | GridSize: 300
Generation 614 | Revalues: 823950 | GridSize: 300
Generation 615 | Revalues: 825060 | GridSize: 300
Generation 616 | Revalues: 826130 | GridSize: 300
Generation 617 | Revalues: 827270 | GridSize: 300
Generation 618 | Revalues: 828310 | GridSize: 300
Generation 619 | Revalues: 829310 | GridSize: 300
Generation 620 | Revalues: 830430 | GridSize: 300
Generation 621 | Revalues: 831490 | GridSize: 300
Generation 622 | Revalues: 832570 | GridSize: 300
Generation 623 | Revalues: 833660 | GridSize: 300
Generation 624 | Revalues: 834720 | GridSize: 300
Generation 625 | Revalues: 835780 | GridSize: 300
Generation 626 | Revalues: 836860 | GridSize: 300
Generation 627 | Revalues: 837900 | GridSize: 300
Generation 628 | Revalues: 839010 | GridSize: 300
Generation 629 | Revalues: 840190 | GridSize: 300
Generation 630 | Revalues: 841230 | GridSize: 300
Generation 631 | Revalues: 842260 | GridSize: 300
Generation 632 | Revalues: 843370 | GridSize: 300
Generation 633 | Revalues: 844610 | GridSize: 300
Generation 634 | Revalues: 845650 | GridSize: 300
Generation 635 | Revalues: 846680 | GridSize: 300
Generation 636 | Revalues: 847730 | GridSize: 300
Generation 637 | Revalues: 848820 | GridSize: 300
Generation 638 | Revalues: 849860 | GridSize: 300
Generation 639 | Revalues: 850920 | GridSize: 300
Generation 640 | Revalues: 851960 | GridSize: 300
Generation 641 | Revalues: 852990 | GridSize: 300
Generation 642 | Revalues: 853990 | GridSize: 300
Generation 643 | Revalues: 855080 | GridSize: 300
Generation 644 | Revalues: 856220 | GridSize: 300
Generation 645 | Revalues: 857300 | GridSize: 300
Generation 646 | Revalues: 858300 | GridSize: 300
Generation 647 | Revalues: 859430 | GridSize: 300
Generation 648 | Revalues: 860610 | GridSize: 300
Generation 649 | Revalues: 861660 | GridSize: 300
Generation 650 | Revalues: 862820 | GridSize: 300
Generation 651 | Revalues: 864050 | GridSize: 300
Generation 652 | Revalues: 865190 | GridSize: 300
Generation 653 | Revalues: 866280 | GridSize: 300
Generation 654 | Revalues: 867390 | GridSize: 300
Generation 655 | Revalues: 868390 | GridSize: 300
Generation 656 | Revalues: 869530 | GridSize: 300
Generation 657 | Revalues: 870560 | GridSize: 300
Generation 658 | Revalues: 871570 | GridSize: 300
Generation 659 | Revalues: 872730 | GridSize: 300
Generation 660 | Revalues: 873870 | GridSize: 300
Generation 661 | Revalues: 874910 | GridSize: 300
Generation 662 | Revalues: 875940 | GridSize: 300
Generation 663 | Revalues: 876960 | GridSize: 300
Generation 664 | Revalues: 877990 | GridSize: 299
Generation 665 | Revalues: 879080 | GridSize: 300
Generation 666 | Revalues: 880180 | GridSize: 300
Generation 667 | Revalues: 881420 | GridSize: 300
Generation 668 | Revalues: 882580 | GridSize: 299
Generation 669 | Revalues: 883590 | GridSize: 300
Generation 670 | Revalues: 884610 | GridSize: 300
Generation 671 | Revalues: 885670 | GridSize: 300
Generation 672 | Revalues: 886750 | GridSize: 300
Generation 673 | Revalues: 887750 | GridSize: 300
Generation 674 | Revalues: 888880 | GridSize: 300
Generation 675 | Revalues: 889910 | GridSize: 300
Generation 676 | Revalues: 890990 | GridSize: 300
Generation 677 | Revalues: 892180 | GridSize: 300
Generation 678 | Revalues: 893260 | GridSize: 300
Generation 679 | Revalues: 894260 | GridSize: 300
Generation 680 | Revalues: 895430 | GridSize: 300
Generation 681 | Revalues: 896570 | GridSize: 300
Generation 682 | Revalues: 897710 | GridSize: 300
Generation 683 | Revalues: 898770 | GridSize: 300
Generation 684 | Revalues: 899980 | GridSize: 300
Generation 685 | Revalues: 901000 | GridSize: 300
Generation 686 | Revalues: 902010 | GridSize: 300
Generation 687 | Revalues: 903230 | GridSize: 300
Generation 688 | Revalues: 904310 | GridSize: 299
Generation 689 | Revalues: 905390 | GridSize: 300
Generation 690 | Revalues: 906500 | GridSize: 300
Generation 691 | Revalues: 907620 | GridSize: 300
Generation 692 | Revalues: 908890 | GridSize: 300
Generation 693 | Revalues: 909910 | GridSize: 300
Generation 694 | Revalues: 910920 | GridSize: 300
Generation 695 | Revalues: 911940 | GridSize: 300
Generation 696 | Revalues: 913060 | GridSize: 300
Generation 697 | Revalues: 914180 | GridSize: 300
Generation 698 | Revalues: 915190 | GridSize: 300
Generation 699 | Revalues: 916190 | GridSize: 300
Generation 700 | Revalues: 917370 | GridSize: 300
Generation 701 | Revalues: 918420 | GridSize: 300
Generation 702 | Revalues: 919460 | GridSize: 300
Generation 703 | Revalues: 920540 | GridSize: 300
Generation 704 | Revalues: 921570 | GridSize: 299
Generation 705 | Revalues: 922640 | GridSize: 300
Generation 706 | Revalues: 923740 | GridSize: 300
Generation 707 | Revalues: 924830 | GridSize: 300
Generation 708 | Revalues: 925920 | GridSize: 300
Generation 709 | Revalues: 927020 | GridSize: 300
Generation 710 | Revalues: 928190 | GridSize: 300
Generation 711 | Revalues: 929250 | GridSize: 300
Generation 712 | Revalues: 930300 | GridSize: 300
Generation 713 | Revalues: 931350 | GridSize: 300
Generation 714 | Revalues: 932400 | GridSize: 300
Generation 715 | Revalues: 933400 | GridSize: 300
Generation 716 | Revalues: 934400 | GridSize: 300
Generation 717 | Revalues: 935510 | GridSize: 300
Generation 718 | Revalues: 936710 | GridSize: 300
Generation 719 | Revalues: 937740 | GridSize: 300
Generation 720 | Revalues: 938830 | GridSize: 300
Generation 721 | Revalues: 939880 | GridSize: 300
Generation 722 | Revalues: 940890 | GridSize: 300
Generation 723 | Revalues: 942060 | GridSize: 300
Generation 724 | Revalues: 943080 | GridSize: 300
Generation 725 | Revalues: 944130 | GridSize: 300
Generation 726 | Revalues: 945170 | GridSize: 300
Generation 727 | Revalues: 946240 | GridSize: 300
Generation 728 | Revalues: 947420 | GridSize: 300
Generation 729 | Revalues: 948560 | GridSize: 300
Generation 730 | Revalues: 949610 | GridSize: 300
Generation 731 | Revalues: 950760 | GridSize: 300
Generation 732 | Revalues: 951850 | GridSize: 300
Generation 733 | Revalues: 953130 | GridSize: 300
Generation 734 | Revalues: 954190 | GridSize: 300
Generation 735 | Revalues: 955310 | GridSize: 300
Generation 736 | Revalues: 956320 | GridSize: 300
Generation 737 | Revalues: 957410 | GridSize: 300
Generation 738 | Revalues: 958530 | GridSize: 300
Generation 739 | Revalues: 959530 | GridSize: 300
Generation 740 | Revalues: 960680 | GridSize: 300
Generation 741 | Revalues: 961720 | GridSize: 300
Generation 742 | Revalues: 962970 | GridSize: 300
Generation 743 | Revalues: 964040 | GridSize: 300
Generation 744 | Revalues: 965220 | GridSize: 300
Generation 745 | Revalues: 966330 | GridSize: 300
Generation 746 | Revalues: 967360 | GridSize: 300
Generation 747 | Revalues: 968610 | GridSize: 300
Generation 748 | Revalues: 969630 | GridSize: 300
Generation 749 | Revalues: 970680 | GridSize: 300
Generation 750 | Revalues: 971740 | GridSize: 300
Generation 751 | Revalues: 972840 | GridSize: 300
Generation 752 | Revalues: 973850 | GridSize: 300
Generation 753 | Revalues: 974980 | GridSize: 300
Generation 754 | Revalues: 976070 | GridSize: 300
Generation 755 | Revalues: 977070 | GridSize: 300
Generation 756 | Revalues: 978230 | GridSize: 300
Generation 757 | Revalues: 979230 | GridSize: 300
Generation 758 | Revalues: 980240 | GridSize: 300
Generation 759 | Revalues: 981250 | GridSize: 300
Generation 760 | Revalues: 982330 | GridSize: 300
Generation 761 | Revalues: 983360 | GridSize: 300
Generation 762 | Revalues: 984390 | GridSize: 300
Generation 763 | Revalues: 985470 | GridSize: 300
Generation 764 | Revalues: 986560 | GridSize: 300
Generation 765 | Revalues: 987580 | GridSize: 300
Generation 766 | Revalues: 988590 | GridSize: 299
Generation 767 | Revalues: 990040 | GridSize: 300
Generation 768 | Revalues: 991180 | GridSize: 300
Generation 769 | Revalues: 992190 | GridSize: 299
Generation 770 | Revalues: 993410 | GridSize: 300
Generation 771 | Revalues: 994410 | GridSize: 300
Generation 772 | Revalues: 995480 | GridSize: 300
Generation 773 | Revalues: 996540 | GridSize: 300
Generation 774 | Revalues: 997670 | GridSize: 300
Generation 775 | Revalues: 998840 | GridSize: 300
Generation 776 | Revalues: 999840 | GridSize: 300
