Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 709160 | GridSize: 300
Generation 560 | Revalues: 710260 | GridSize: 300
Generation 561 | Revalues: 711400 | GridSize: 300
Generation 562 | Revalues: 712510 | GridSize: 300
Generation 563 | Revalues: 713950 | GridSize: 300
Generation 564 | Revalues: 715130 | GridSize: 300
Generation 565 | Revalues: 716300 | GridSize: 300
Generation 566 | Revalues: 717580 | GridSize: 300
Generation 567 | Revalues: 718660 | GridSize: 300
Generation 568 | Revalues: 719750 | GridSize: 300
Generation 569 | Revalues: 720930 | GridSize: 300
Generation 570 | Revalues: 722070 | GridSize: 300
Generation 571 | Revalues: 723310 | GridSize: 300
Generation 572 | Revalues: 724630 | GridSize: 300
Generation 573 | Revalues: 725870 | GridSize: 300
Generation 574 | Revalues: 726920 | GridSize: 300
Generation 575 | Revalues: 728110 | GridSize: 299
Generation 576 | Revalues: 729320 | GridSize: 300
Generation 577 | Revalues: 730430 | GridSize: 300
Generation 578 | Revalues: 731480 | GridSize: 300
Generation 579 | Revalues: 732660 | GridSize: 300
Generation 580 | Revalues: 733680 | GridSize: 300
Generation 581 | Revalues: 734900 | GridSize: 300
Generation 582 | Revalues: 736150 | GridSize: 300
Generation 583 | Revalues: 737320 | GridSize: 300
Generation 584 | Revalues: 738640 | GridSize: 300
Generation 585 | Revalues: 739770 | GridSize: 300
Generation 586 | Revalues: 740900 | GridSize: 300
Generation 587 | Revalues: 741970 | GridSize: 300
Generation 588 | Revalues: 743150 | GridSize: 300
Generation 589 | Revalues: 744160 | GridSize: 300
Generation 590 | Revalues: 745420 | GridSize: 300
Generation 591 | Revalues: 746710 | GridSize: 300
Generation 592 | Revalues: 747940 | GridSize: 300
Generation 593 | Revalues: 749030 | GridSize: 299
Generation 594 | Revalues: 750090 | GridSize: 300
Generation 595 | Revalues: 751180 | GridSize: 300
Generation 596 | Revalues: 752200 | GridSize: 300
Generation 597 | Revalues: 753460 | GridSize: 300
Generation 598 | Revalues: 754690 | GridSize: 300
Generation 599 | Revalues: 755860 | GridSize: 300
Generation 600 | Revalues: 756950 | GridSize: 300
Generation 601 | Revalues: 758140 | GridSize: 300
Generation 602 | Revalues: 759200 | GridSize: 300
Generation 603 | Revalues: 760250 | GridSize: 300
Generation 604 | Revalues: 761500 | GridSize: 300
Generation 605 | Revalues: 762540 | GridSize: 300
Generation 606 | Revalues: 763590 | GridSize: 300
Generation 607 | Revalues: 764910 | GridSize: 300
Generation 608 | Revalues: 765950 | GridSize: 300
Generation 609 | Revalues: 767050 | GridSize: 300
Generation 610 | Revalues: 768250 | GridSize: 300
Generation 611 | Revalues: 769560 | GridSize: 300
Generation 612 | Revalues: 770690 | GridSize: 300
Generation 613 | Revalues: 771790 | GridSize: 300
Generation 614 | Revalues: 772980 | GridSize: 299
Generation 615 | Revalues: 774130 | GridSize: 300
Generation 616 | Revalues: 775310 | GridSize: 300
Generation 617 | Revalues: 776380 | GridSize: 300
Generation 618 | Revalues: 777470 | GridSize: 300
Generation 619 | Revalues: 778590 | GridSize: 300
Generation 620 | Revalues: 779600 | GridSize: 300
Generation 621 | Revalues: 780790 | GridSize: 300
Generation 622 | Revalues: 781920 | GridSize: 300
Generation 623 | Revalues: 783480 | GridSize: 300
Generation 624 | Revalues: 784670 | GridSize: 300
Generation 625 | Revalues: 785850 | GridSize: 300
Generation 626 | Revalues: 787090 | GridSize: 300
Generation 627 | Revalues: 788170 | GridSize: 300
Generation 628 | Revalues: 789430 | GridSize: 300
Generation 629 | Revalues: 790630 | GridSize: 300
Generation 630 | Revalues: 791740 | GridSize: 300
Generation 631 | Revalues: 792940 | GridSize: 300
Generation 632 | Revalues: 794230 | GridSize: 300
Generation 633 | Revalues: 795350 | GridSize: 300
Generation 634 | Revalues: 796400 | GridSize: 300
Generation 635 | Revalues: 797440 | GridSize: 300
Generation 636 | Revalues: 798510 | GridSize: 300
Generation 637 | Revalues: 799660 | GridSize: 300
Generation 638 | Revalues: 800830 | GridSize: 300
Generation 639 | Revalues: 802050 | GridSize: 300
Generation 640 | Revalues: 803200 | GridSize: 300
Generation 641 | Revalues: 804370 | GridSize: 300
Generation 642 | Revalues: 805620 | GridSize: 300
Generation 643 | Revalues: 806930 | GridSize: 300
Generation 644 | Revalues: 808210 | GridSize: 299
Generation 645 | Revalues: 809470 | GridSize: 300
Generation 646 | Revalues: 810600 | GridSize: 300
Generation 647 | Revalues: 811720 | GridSize: 300
Generation 648 | Revalues: 813170 | GridSize: 300
Generation 649 | Revalues: 814320 | GridSize: 300
Generation 650 | Revalues: 815470 | GridSize: 300
Generation 651 | Revalues: 816660 | GridSize: 300
Generation 652 | Revalues: 817750 | GridSize: 300
Generation 653 | Revalues: 818900 | GridSize: 300
Generation 654 | Revalues: 820050 | GridSize: 299
Generation 655 | Revalues: 821440 | GridSize: 300
Generation 656 | Revalues: 822680 | GridSize: 300
Generation 657 | Revalues: 823910 | GridSize: 300
Generation 658 | Revalues: 825290 | GridSize: 300
Generation 659 | Revalues: 826340 | GridSize: 300
Generation 660 | Revalues: 827410 | GridSize: 300
Generation 661 | Revalues: 828520 | GridSize: 300
Generation 662 | Revalues: 829790 | GridSize: 300
Generation 663 | Revalues: 830890 | GridSize: 300
Generation 664 | Revalues: 832180 | GridSize: 300
Generation 665 | Revalues: 833490 | GridSize: 300
Generation 666 | Revalues: 834640 | GridSize: 300
Generation 667 | Revalues: 835800 | GridSize: 300
Generation 668 | Revalues: 837000 | GridSize: 300
Generation 669 | Revalues: 838210 | GridSize: 300
Generation 670 | Revalues: 839460 | GridSize: 300
Generation 671 | Revalues: 840590 | GridSize: 300
Generation 672 | Revalues: 841670 | GridSize: 300
Generation 673 | Revalues: 842760 | GridSize: 300
Generation 674 | Revalues: 844050 | GridSize: 300
Generation 675 | Revalues: 845120 | GridSize: 300
Generation 676 | Revalues: 846200 | GridSize: 300
Generation 677 | Revalues: 847380 | GridSize: 300
Generation 678 | Revalues: 848460 | GridSize: 300
Generation 679 | Revalues: 849530 | GridSize: 300
Generation 680 | Revalues: 850650 | GridSize: 300
Generation 681 | Revalues: 851800 | GridSize: 300
Generation 682 | Revalues: 853060 | GridSize: 300
Generation 683 | Revalues: 854120 | GridSize: 300
Generation 684 | Revalues: 855230 | GridSize: 300
Generation 685 | Revalues: 856460 | GridSize: 300
Generation 686 | Revalues: 857470 | GridSize: 300
Generation 687 | Revalues: 858730 | GridSize: 300
Generation 688 | Revalues: 859830 | GridSize: 300
Generation 689 | Revalues: 861110 | GridSize: 300
Generation 690 | Revalues: 862320 | GridSize: 300
Generation 691 | Revalues: 863450 | GridSize: 300
Generation 692 | Revalues: 864800 | GridSize: 300
Generation 693 | Revalues: 866130 | GridSize: 300
Generation 694 | Revalues: 867320 | GridSize: 300
Generation 695 | Revalues: 868380 | GridSize: 300
Generation 696 | Revalues: 869610 | GridSize: 300
Generation 697 | Revalues: 870650 | GridSize: 300
Generation 698 | Revalues: 871760 | GridSize: 300
Generation 699 | Revalues: 872790 | GridSize: 300
Generation 700 | Revalues: 873920 | GridSize: 300
Generation 701 | Revalues: 875060 | GridSize: 300
Generation 702 | Revalues: 876250 | GridSize: 300
Generation 703 | Revalues: 877280 | GridSize: 300
Generation 704 | Revalues: 878540 | GridSize: 300
Generation 705 | Revalues: 879690 | GridSize: 300
Generation 706 | Revalues: 880760 | GridSize: 300
Generation 707 | Revalues: 881820 | GridSize: 300
Generation 708 | Revalues: 882850 | GridSize: 300
Generation 709 | Revalues: 884220 | GridSize: 300
Generation 710 | Revalues: 885300 | GridSize: 300
Generation 711 | Revalues: 886430 | GridSize: 300
Generation 712 | Revalues: 887510 | GridSize: 300
Generation 713 | Revalues: 888730 | GridSize: 300
Generation 714 | Revalues: 889810 | GridSize: 300
Generation 715 | Revalues: 891010 | GridSize: 300
Generation 716 | Revalues: 892040 | GridSize: 300
Generation 717 | Revalues: 893110 | GridSize: 300
Generation 718 | Revalues: 894150 | GridSize: 300
Generation 719 | Revalues: 895440 | GridSize: 300
Generation 720 | Revalues: 896700 | GridSize: 300
Generation 721 | Revalues: 898050 | GridSize: 300
Generation 722 | Revalues: 899360 | GridSize: 300
Generation 723 | Revalues: 900550 | GridSize: 300
Generation 724 | Revalues: 901590 | GridSize: 300
Generation 725 | Revalues: 902740 | GridSize: 300
Generation 726 | Revalues: 903760 | GridSize: 300
Generation 727 | Revalues: 904950 | GridSize: 300
Generation 728 | Revalues: 906180 | GridSize: 300
Generation 729 | Revalues: 907350 | GridSize: 300
Generation 730 | Revalues: 908450 | GridSize: 300
Generation 731 | Revalues: 909480 | GridSize: 300
Generation 732 | Revalues: 910550 | GridSize: 300
Generation 733 | Revalues: 911770 | GridSize: 300
Generation 734 | Revalues: 913010 | GridSize: 300
Generation 735 | Revalues: 914130 | GridSize: 300
Generation 736 | Revalues: 915550 | GridSize: 300
Generation 737 | Revalues: 916890 | GridSize: 300
Generation 738 | Revalues: 917920 | GridSize: 300
Generation 739 | Revalues: 918990 | GridSize: 300
Generation 740 | Revalues: 920010 | GridSize: 300
Generation 741 | Revalues: 921200 | GridSize: 300
Generation 742 | Revalues: 922240 | GridSize: 300
Generation 743 | Revalues: 923400 | GridSize: 300
Generation 744 | Revalues: 924570 | GridSize: 300
Generation 745 | Revalues: 925800 | GridSize: 300
Generation 746 | Revalues: 927020 | GridSize: 300
Generation 747 | Revalues: 928360 | GridSize: 300
Generation 748 | Revalues: 929450 | GridSize: 300
Generation 749 | Revalues: 930610 | GridSize: 300
Generation 750 | Revalues: 931650 | GridSize: 300
Generation 751 | Revalues: 932920 | GridSize: 300
Generation 752 | Revalues: 934070 | GridSize: 300
Generation 753 | Revalues: 935390 | GridSize: 300
Generation 754 | Revalues: 936570 | GridSize: 300
Generation 755 | Revalues: 937730 | GridSize: 300
Generation 756 | Revalues: 938810 | GridSize: 300
Generation 757 | Revalues: 939930 | GridSize: 300
Generation 758 | Revalues: 941170 | GridSize: 300
Generation 759 | Revalues: 942300 | GridSize: 300
Generation 760 | Revalues: 943370 | GridSize: 300
Generation 761 | Revalues: 944500 | GridSize: 300
Generation 762 | Revalues: 945540 | GridSize: 300
Generation 763 | Revalues: 946650 | GridSize: 300
Generation 764 | Revalues: 947860 | GridSize: 300
Generation 765 | Revalues: 949170 | GridSize: 300
Generation 766 | Revalues: 950300 | GridSize: 300
Generation 767 | Revalues: 951360 | GridSize: 300
Generation 768 | Revalues: 952490 | GridSize: 300
Generation 769 | Revalues: 953890 | GridSize: 300
Generation 770 | Revalues: 955130 | GridSize: 300
Generation 771 | Revalues: 956370 | GridSize: 300
Generation 772 | Revalues: 957560 | GridSize: 300
Generation 773 | Revalues: 958920 | GridSize: 300
Generation 774 | Revalues: 960060 | GridSize: 300
Generation 775 | Revalues: 961250 | GridSize: 300
Generation 776 | Revalues: 962380 | GridSize: 300
Generation 777 | Revalues: 963450 | GridSize: 300
Generation 778 | Revalues: 964650 | GridSize: 300
Generation 779 | Revalues: 965730 | GridSize: 300
Generation 780 | Revalues: 966760 | GridSize: 300
Generation 781 | Revalues: 967830 | GridSize: 300
Generation 782 | Revalues: 969020 | GridSize: 300
Generation 783 | Revalues: 970450 | GridSize: 300
Generation 784 | Revalues: 971610 | GridSize: 300
Generation 785 | Revalues: 972690 | GridSize: 299
Generation 786 | Revalues: 973800 | GridSize: 300
Generation 787 | Revalues: 974890 | GridSize: 299
Generation 788 | Revalues: 976120 | GridSize: 300
Generation 789 | Revalues: 977270 | GridSize: 300
Generation 790 | Revalues: 978620 | GridSize: 300
Generation 791 | Revalues: 979760 | GridSize: 299
Generation 792 | Revalues: 980860 | GridSize: 300
Generation 793 | Revalues: 982090 | GridSize: 300
Generation 794 | Revalues: 983420 | GridSize: 300
Generation 795 | Revalues: 984600 | GridSize: 300
Generation 796 | Revalues: 985950 | GridSize: 300
Generation 797 | Revalues: 987020 | GridSize: 300
Generation 798 | Revalues: 988060 | GridSize: 300
Generation 799 | Revalues: 989170 | GridSize: 300
Generation 800 | Revalues: 990330 | GridSize: 300
Generation 801 | Revalues: 991530 | GridSize: 300
Generation 802 | Revalues: 993030 | GridSize: 300
Generation 803 | Revalues: 994090 | GridSize: 300
Generation 804 | Revalues: 995540 | GridSize: 300
Generation 805 | Revalues: 996640 | GridSize: 300
Generation 806 | Revalues: 997770 | GridSize: 300
Generation 807 | Revalues: 998900 | GridSize: 300
