Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 646290 | GridSize: 300
Generation 560 | Revalues: 647310 | GridSize: 300
Generation 561 | Revalues: 648330 | GridSize: 300
Generation 562 | Revalues: 649370 | GridSize: 300
Generation 563 | Revalues: 650430 | GridSize: 300
Generation 564 | Revalues: 651430 | GridSize: 300
Generation 565 | Revalues: 652430 | GridSize: 300
Generation 566 | Revalues: 653430 | GridSize: 300
Generation 567 | Revalues: 654430 | GridSize: 300
Generation 568 | Revalues: 655430 | GridSize: 300
Generation 569 | Revalues: 656490 | GridSize: 300
Generation 570 | Revalues: 657510 | GridSize: 300
Generation 571 | Revalues: 658510 | GridSize: 300
Generation 572 | Revalues: 659550 | GridSize: 300
Generation 573 | Revalues: 660560 | GridSize: 300
Generation 574 | Revalues: 661560 | GridSize: 300
Generation 575 | Revalues: 662560 | GridSize: 300
Generation 576 | Revalues: 663580 | GridSize: 300
Generation 577 | Revalues: 664580 | GridSize: 300
Generation 578 | Revalues: 665580 | GridSize: 300
Generation 579 | Revalues: 666580 | GridSize: 300
Generation 580 | Revalues: 667630 | GridSize: 300
Generation 581 | Revalues: 668640 | GridSize: 300
Generation 582 | Revalues: 669680 | GridSize: 300
Generation 583 | Revalues: 670700 | GridSize: 300
Generation 584 | Revalues: 671700 | GridSize: 300
Generation 585 | Revalues: 672700 | GridSize: 300
Generation 586 | Revalues: 673710 | GridSize: 300
Generation 587 | Revalues: 674740 | GridSize: 300
Generation 588 | Revalues: 675760 | GridSize: 300
Generation 589 | Revalues: 676760 | GridSize: 300
Generation 590 | Revalues: 677820 | GridSize: 300
Generation 591 | Revalues: 678830 | GridSize: 300
Generation 592 | Revalues: 679830 | GridSize: 300
Generation 593 | Revalues: 680890 | GridSize: 300
Generation 594 | Revalues: 681890 | GridSize: 300
Generation 595 | Revalues: 682980 | GridSize: 300
Generation 596 | Revalues: 683990 | GridSize: 300
Generation 597 | Revalues: 684990 | GridSize: 300
Generation 598 | Revalues: 686020 | GridSize: 300
Generation 599 | Revalues: 687020 | GridSize: 300
Generation 600 | Revalues: 688020 | GridSize: 300
Generation 601 | Revalues: 689050 | GridSize: 300
Generation 602 | Revalues: 690190 | GridSize: 300
Generation 603 | Revalues: 691190 | GridSize: 300
Generation 604 | Revalues: 692210 | GridSize: 300
Generation 605 | Revalues: 693220 | GridSize: 300
Generation 606 | Revalues: 694400 | GridSize: 300
Generation 607 | Revalues: 695450 | GridSize: 300
Generation 608 | Revalues: 696470 | GridSize: 300
Generation 609 | Revalues: 697470 | GridSize: 300
Generation 610 | Revalues: 698520 | GridSize: 300
Generation 611 | Revalues: 699520 | GridSize: 300
Generation 612 | Revalues: 700520 | GridSize: 300
Generation 613 | Revalues: 701530 | GridSize: 300
Generation 614 | Revalues: 702530 | GridSize: 300
Generation 615 | Revalues: 703580 | GridSize: 300
Generation 616 | Revalues: 704680 | GridSize: 300
Generation 617 | Revalues: 705680 | GridSize: 300
Generation 618 | Revalues: 706680 | GridSize: 300
Generation 619 | Revalues: 707980 | GridSize: 300
Generation 620 | Revalues: 708980 | GridSize: 300
Generation 621 | Revalues: 710010 | GridSize: 300
Generation 622 | Revalues: 711010 | GridSize: 300
Generation 623 | Revalues: 712010 | GridSize: 300
Generation 624 | Revalues: 713010 | GridSize: 300
Generation 625 | Revalues: 714010 | GridSize: 300
Generation 626 | Revalues: 715080 | GridSize: 300
Generation 627 | Revalues: 716080 | GridSize: 300
Generation 628 | Revalues: 717100 | GridSize: 300
Generation 629 | Revalues: 718190 | GridSize: 300
Generation 630 | Revalues: 719280 | GridSize: 300
Generation 631 | Revalues: 720290 | GridSize: 300
Generation 632 | Revalues: 721330 | GridSize: 300
Generation 633 | Revalues: 722330 | GridSize: 300
Generation 634 | Revalues: 723350 | GridSize: 300
Generation 635 | Revalues: 724450 | GridSize: 300
Generation 636 | Revalues: 725450 | GridSize: 300
Generation 637 | Revalues: 726450 | GridSize: 300
Generation 638 | Revalues: 727580 | GridSize: 300
Generation 639 | Revalues: 728680 | GridSize: 300
Generation 640 | Revalues: 729680 | GridSize: 300
Generation 641 | Revalues: 730710 | GridSize: 300
Generation 642 | Revalues: 731740 | GridSize: 299
Generation 643 | Revalues: 732740 | GridSize: 300
Generation 644 | Revalues: 733750 | GridSize: 299
Generation 645 | Revalues: 734880 | GridSize: 300
Generation 646 | Revalues: 735910 | GridSize: 300
Generation 647 | Revalues: 736910 | GridSize: 300
Generation 648 | Revalues: 737920 | GridSize: 300
Generation 649 | Revalues: 738980 | GridSize: 300
Generation 650 | Revalues: 740010 | GridSize: 300
Generation 651 | Revalues: 741010 | GridSize: 300
Generation 652 | Revalues: 742080 | GridSize: 300
Generation 653 | Revalues: 743120 | GridSize: 300
Generation 654 | Revalues: 744170 | GridSize: 300
Generation 655 | Revalues: 745170 | GridSize: 300
Generation 656 | Revalues: 746170 | GridSize: 300
Generation 657 | Revalues: 747170 | GridSize: 300
Generation 658 | Revalues: 748170 | GridSize: 300
Generation 659 | Revalues: 749580 | GridSize: 300
Generation 660 | Revalues: 750590 | GridSize: 300
Generation 661 | Revalues: 751590 | GridSize: 300
Generation 662 | Revalues: 752590 | GridSize: 300
Generation 663 | Revalues: 753660 | GridSize: 300
Generation 664 | Revalues: 754700 | GridSize: 300
Generation 665 | Revalues: 755710 | GridSize: 300
Generation 666 | Revalues: 756820 | GridSize: 300
Generation 667 | Revalues: 757820 | GridSize: 300
Generation 668 | Revalues: 759110 | GridSize: 300
Generation 669 | Revalues: 760110 | GridSize: 300
Generation 670 | Revalues: 761110 | GridSize: 300
Generation 671 | Revalues: 762120 | GridSize: 300
Generation 672 | Revalues: 763130 | GridSize: 300
Generation 673 | Revalues: 764130 | GridSize: 300
Generation 674 | Revalues: 765190 | GridSize: 300
Generation 675 | Revalues: 766210 | GridSize: 300
Generation 676 | Revalues: 767220 | GridSize: 300
Generation 677 | Revalues: 768250 | GridSize: 300
Generation 678 | Revalues: 769250 | GridSize: 300
Generation 679 | Revalues: 770250 | GridSize: 300
Generation 680 | Revalues: 771260 | GridSize: 300
Generation 681 | Revalues: 772270 | GridSize: 300
Generation 682 | Revalues: 773270 | GridSize: 300
Generation 683 | Revalues: 774280 | GridSize: 300
Generation 684 | Revalues: 775280 | GridSize: 300
Generation 685 | Revalues: 776280 | GridSize: 300
Generation 686 | Revalues: 777280 | GridSize: 300
Generation 687 | Revalues: 778280 | GridSize: 300
Generation 688 | Revalues: 779580 | GridSize: 300
Generation 689 | Revalues: 780730 | GridSize: 300
Generation 690 | Revalues: 781730 | GridSize: 298
Generation 691 | Revalues: 782730 | GridSize: 300
Generation 692 | Revalues: 783730 | GridSize: 299
Generation 693 | Revalues: 784790 | GridSize: 300
Generation 694 | Revalues: 785830 | GridSize: 299
Generation 695 | Revalues: 786830 | GridSize: 300
Generation 696 | Revalues: 787830 | GridSize: 300
Generation 697 | Revalues: 788840 | GridSize: 300
Generation 698 | Revalues: 789840 | GridSize: 300
Generation 699 | Revalues: 790930 | GridSize: 300
Generation 700 | Revalues: 791980 | GridSize: 300
Generation 701 | Revalues: 793000 | GridSize: 300
Generation 702 | Revalues: 794030 | GridSize: 300
Generation 703 | Revalues: 795060 | GridSize: 300
Generation 704 | Revalues: 796060 | GridSize: 300
Generation 705 | Revalues: 797060 | GridSize: 300
Generation 706 | Revalues: 798080 | GridSize: 300
Generation 707 | Revalues: 799080 | GridSize: 300
Generation 708 | Revalues: 800160 | GridSize: 300
Generation 709 | Revalues: 801160 | GridSize: 300
Generation 710 | Revalues: 802210 | GridSize: 300
Generation 711 | Revalues: 803210 | GridSize: 300
Generation 712 | Revalues: 804230 | GridSize: 300
Generation 713 | Revalues: 805240 | GridSize: 300
Generation 714 | Revalues: 806330 | GridSize: 300
Generation 715 | Revalues: 807330 | GridSize: 300
Generation 716 | Revalues: 808330 | GridSize: 300
Generation 717 | Revalues: 809330 | GridSize: 300
Generation 718 | Revalues: 810350 | GridSize: 299
Generation 719 | Revalues: 811360 | GridSize: 300
Generation 720 | Revalues: 812650 | GridSize: 300
Generation 721 | Revalues: 813650 | GridSize: 300
Generation 722 | Revalues: 814660 | GridSize: 300
Generation 723 | Revalues: 815660 | GridSize: 300
Generation 724 | Revalues: 816660 | GridSize: 300
Generation 725 | Revalues: 817660 | GridSize: 300
Generation 726 | Revalues: 818660 | GridSize: 300
Generation 727 | Revalues: 819700 | GridSize: 300
Generation 728 | Revalues: 820740 | GridSize: 300
Generation 729 | Revalues: 821740 | GridSize: 300
Generation 730 | Revalues: 822970 | GridSize: 299
Generation 731 | Revalues: 823980 | GridSize: 300
Generation 732 | Revalues: 824990 | GridSize: 300
Generation 733 | Revalues: 826000 | GridSize: 300
Generation 734 | Revalues: 827010 | GridSize: 300
Generation 735 | Revalues: 828010 | GridSize: 300
Generation 736 | Revalues: 829450 | GridSize: 300
Generation 737 | Revalues: 830490 | GridSize: 299
Generation 738 | Revalues: 831550 | GridSize: 300
Generation 739 | Revalues: 832560 | GridSize: 300
Generation 740 | Revalues: 833560 | GridSize: 300
Generation 741 | Revalues: 834570 | GridSize: 300
Generation 742 | Revalues: 835600 | GridSize: 300
Generation 743 | Revalues: 836600 | GridSize: 300
Generation 744 | Revalues: 837600 | GridSize: 300
Generation 745 | Revalues: 838610 | GridSize: 300
Generation 746 | Revalues: 839610 | GridSize: 300
Generation 747 | Revalues: 840610 | GridSize: 300
Generation 748 | Revalues: 841610 | GridSize: 300
Generation 749 | Revalues: 842720 | GridSize: 300
Generation 750 | Revalues: 843720 | GridSize: 300
Generation 751 | Revalues: 844720 | GridSize: 300
Generation 752 | Revalues: 845720 | GridSize: 300
Generation 753 | Revalues: 846730 | GridSize: 300
Generation 754 | Revalues: 847750 | GridSize: 300
Generation 755 | Revalues: 848790 | GridSize: 300
Generation 756 | Revalues: 849800 | GridSize: 300
Generation 757 | Revalues: 850800 | GridSize: 300
Generation 758 | Revalues: 851800 | GridSize: 300
Generation 759 | Revalues: 852800 | GridSize: 300
Generation 760 | Revalues: 853800 | GridSize: 300
Generation 761 | Revalues: 854800 | GridSize: 300
Generation 762 | Revalues: 855800 | GridSize: 300
Generation 763 | Revalues: 856800 | GridSize: 300
Generation 764 | Revalues: 857800 | GridSize: 300
Generation 765 | Revalues: 858810 | GridSize: 300
Generation 766 | Revalues: 859820 | GridSize: 300
Generation 767 | Revalues: 860840 | GridSize: 300
Generation 768 | Revalues: 861840 | GridSize: 300
Generation 769 | Revalues: 862840 | GridSize: 300
Generation 770 | Revalues: 863840 | GridSize: 300
Generation 771 | Revalues: 864840 | GridSize: 300
Generation 772 | Revalues: 865840 | GridSize: 300
Generation 773 | Revalues: 866860 | GridSize: 300
Generation 774 | Revalues: 867860 | GridSize: 300
Generation 775 | Revalues: 868860 | GridSize: 300
Generation 776 | Revalues: 869870 | GridSize: 300
Generation 777 | Revalues: 870870 | GridSize: 300
Generation 778 | Revalues: 871870 | GridSize: 300
Generation 779 | Revalues: 872870 | GridSize: 300
Generation 780 | Revalues: 873870 | GridSize: 300
Generation 781 | Revalues: 874870 | GridSize: 300
Generation 782 | Revalues: 875890 | GridSize: 299
Generation 783 | Revalues: 876900 | GridSize: 300
Generation 784 | Revalues: 878010 | GridSize: 300
Generation 785 | Revalues: 879020 | GridSize: 300
Generation 786 | Revalues: 880030 | GridSize: 300
Generation 787 | Revalues: 881150 | GridSize: 300
Generation 788 | Revalues: 882150 | GridSize: 300
Generation 789 | Revalues: 883210 | GridSize: 300
Generation 790 | Revalues: 884260 | GridSize: 300
Generation 791 | Revalues: 885270 | GridSize: 300
Generation 792 | Revalues: 886270 | GridSize: 300
Generation 793 | Revalues: 887270 | GridSize: 300
Generation 794 | Revalues: 888270 | GridSize: 300
Generation 795 | Revalues: 889270 | GridSize: 300
Generation 796 | Revalues: 890270 | GridSize: 300
Generation 797 | Revalues: 891270 | GridSize: 300
Generation 798 | Revalues: 892270 | GridSize: 300
Generation 799 | Revalues: 893300 | GridSize: 300
Generation 800 | Revalues: 894410 | GridSize: 300
Generation 801 | Revalues: 895410 | GridSize: 300
Generation 802 | Revalues: 896410 | GridSize: 300
Generation 803 | Revalues: 897420 | GridSize: 300
Generation 804 | Revalues: 898420 | GridSize: 300
Generation 805 | Revalues: 899540 | GridSize: 300
Generation 806 | Revalues: 900670 | GridSize: 300
Generation 807 | Revalues: 901670 | GridSize: 300
Generation 808 | Revalues: 902700 | GridSize: 300
Generation 809 | Revalues: 903700 | GridSize: 300
Generation 810 | Revalues: 904720 | GridSize: 300
Generation 811 | Revalues: 905730 | GridSize: 300
Generation 812 | Revalues: 906740 | GridSize: 300
Generation 813 | Revalues: 907740 | GridSize: 300
Generation 814 | Revalues: 908740 | GridSize: 300
Generation 815 | Revalues: 909740 | GridSize: 300
Generation 816 | Revalues: 910740 | GridSize: 300
Generation 817 | Revalues: 911780 | GridSize: 300
Generation 818 | Revalues: 912780 | GridSize: 300
Generation 819 | Revalues: 913810 | GridSize: 300
Generation 820 | Revalues: 914810 | GridSize: 300
Generation 821 | Revalues: 915810 | GridSize: 300
Generation 822 | Revalues: 916820 | GridSize: 300
Generation 823 | Revalues: 917830 | GridSize: 300
Generation 824 | Revalues: 918830 | GridSize: 300
Generation 825 | Revalues: 919870 | GridSize: 300
Generation 826 | Revalues: 920870 | GridSize: 300
Generation 827 | Revalues: 921900 | GridSize: 300
Generation 828 | Revalues: 922910 | GridSize: 297
Generation 829 | Revalues: 924180 | GridSize: 300
Generation 830 | Revalues: 925190 | GridSize: 300
Generation 831 | Revalues: 926210 | GridSize: 300
Generation 832 | Revalues: 927220 | GridSize: 300
Generation 833 | Revalues: 928250 | GridSize: 300
Generation 834 | Revalues: 929260 | GridSize: 300
Generation 835 | Revalues: 930260 | GridSize: 300
Generation 836 | Revalues: 931260 | GridSize: 300
Generation 837 | Revalues: 932270 | GridSize: 300
Generation 838 | Revalues: 933290 | GridSize: 300
Generation 839 | Revalues: 934400 | GridSize: 300
Generation 840 | Revalues: 935470 | GridSize: 300
Generation 841 | Revalues: 936530 | GridSize: 300
Generation 842 | Revalues: 937590 | GridSize: 300
Generation 843 | Revalues: 938600 | GridSize: 297
Generation 844 | Revalues: 939610 | GridSize: 300
Generation 845 | Revalues: 940610 | GridSize: 300
Generation 846 | Revalues: 941630 | GridSize: 300
Generation 847 | Revalues: 942650 | GridSize: 300
Generation 848 | Revalues: 943670 | GridSize: 300
Generation 849 | Revalues: 944710 | GridSize: 300
Generation 850 | Revalues: 945860 | GridSize: 300
Generation 851 | Revalues: 946900 | GridSize: 300
Generation 852 | Revalues: 947910 | GridSize: 300
Generation 853 | Revalues: 948950 | GridSize: 300
Generation 854 | Revalues: 949950 | GridSize: 300
Generation 855 | Revalues: 950950 | GridSize: 300
Generation 856 | Revalues: 951960 | GridSize: 300
Generation 857 | Revalues: 952970 | GridSize: 300
Generation 858 | Revalues: 953970 | GridSize: 300
Generation 859 | Revalues: 954980 | GridSize: 300
Generation 860 | Revalues: 955980 | GridSize: 300
Generation 861 | Revalues: 956980 | GridSize: 300
Generation 862 | Revalues: 957990 | GridSize: 300
Generation 863 | Revalues: 959000 | GridSize: 300
Generation 864 | Revalues: 960000 | GridSize: 300
Generation 865 | Revalues: 961000 | GridSize: 300
Generation 866 | Revalues: 962000 | GridSize: 300
Generation 867 | Revalues: 963000 | GridSize: 300
Generation 868 | Revalues: 964020 | GridSize: 300
Generation 869 | Revalues: 965020 | GridSize: 300
Generation 870 | Revalues: 966060 | GridSize: 300
Generation 871 | Revalues: 967060 | GridSize: 300
Generation 872 | Revalues: 968060 | GridSize: 300
Generation 873 | Revalues: 969060 | GridSize: 300
Generation 874 | Revalues: 970120 | GridSize: 300
Generation 875 | Revalues: 971180 | GridSize: 300
Generation 876 | Revalues: 972200 | GridSize: 300
Generation 877 | Revalues: 973250 | GridSize: 299
Generation 878 | Revalues: 974250 | GridSize: 300
Generation 879 | Revalues: 975250 | GridSize: 300
Generation 880 | Revalues: 976250 | GridSize: 300
Generation 881 | Revalues: 977260 | GridSize: 300
Generation 882 | Revalues: 978330 | GridSize: 299
Generation 883 | Revalues: 979330 | GridSize: 300
Generation 884 | Revalues: 980370 | GridSize: 300
Generation 885 | Revalues: 981450 | GridSize: 300
Generation 886 | Revalues: 982460 | GridSize: 300
Generation 887 | Revalues: 983530 | GridSize: 300
Generation 888 | Revalues: 984550 | GridSize: 300
Generation 889 | Revalues: 985560 | GridSize: 300
Generation 890 | Revalues: 986560 | GridSize: 300
Generation 891 | Revalues: 987590 | GridSize: 300
Generation 892 | Revalues: 988600 | GridSize: 300
Generation 893 | Revalues: 989600 | GridSize: 300
Generation 894 | Revalues: 990610 | GridSize: 300
Generation 895 | Revalues: 991610 | GridSize: 300
Generation 896 | Revalues: 992640 | GridSize: 300
Generation 897 | Revalues: 993640 | GridSize: 300
Generation 898 | Revalues: 994660 | GridSize: 300
Generation 899 | Revalues: 995660 | GridSize: 300
Generation 900 | Revalues: 996770 | GridSize: 300
Generation 901 | Revalues: 997770 | GridSize: 298
Generation 902 | Revalues: 998790 | GridSize: 300
Generation 903 | Revalues: 999800 | GridSize: 300
