Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 826650 | GridSize: 300
Generation 560 | Revalues: 827720 | GridSize: 300
Generation 561 | Revalues: 828820 | GridSize: 300
Generation 562 | Revalues: 829850 | GridSize: 300
Generation 563 | Revalues: 830960 | GridSize: 299
Generation 564 | Revalues: 832000 | GridSize: 300
Generation 565 | Revalues: 833070 | GridSize: 300
Generation 566 | Revalues: 834120 | GridSize: 300
Generation 567 | Revalues: 835130 | GridSize: 300
Generation 568 | Revalues: 836250 | GridSize: 300
Generation 569 | Revalues: 837330 | GridSize: 300
Generation 570 | Revalues: 838330 | GridSize: 300
Generation 571 | Revalues: 839340 | GridSize: 300
Generation 572 | Revalues: 840430 | GridSize: 300
Generation 573 | Revalues: 841530 | GridSize: 300
Generation 574 | Revalues: 842580 | GridSize: 300
Generation 575 | Revalues: 843620 | GridSize: 300
Generation 576 | Revalues: 844670 | GridSize: 300
Generation 577 | Revalues: 845730 | GridSize: 300
Generation 578 | Revalues: 846740 | GridSize: 300
Generation 579 | Revalues: 847860 | GridSize: 300
Generation 580 | Revalues: 848910 | GridSize: 300
Generation 581 | Revalues: 849940 | GridSize: 296
Generation 582 | Revalues: 851260 | GridSize: 300
Generation 583 | Revalues: 852290 | GridSize: 300
Generation 584 | Revalues: 853320 | GridSize: 300
Generation 585 | Revalues: 854370 | GridSize: 300
Generation 586 | Revalues: 855370 | GridSize: 300
Generation 587 | Revalues: 856400 | GridSize: 300
Generation 588 | Revalues: 857590 | GridSize: 300
Generation 589 | Revalues: 858620 | GridSize: 300
Generation 590 | Revalues: 859710 | GridSize: 300
Generation 591 | Revalues: 860710 | GridSize: 300
Generation 592 | Revalues: 861720 | GridSize: 300
Generation 593 | Revalues: 862790 | GridSize: 300
Generation 594 | Revalues: 863890 | GridSize: 300
Generation 595 | Revalues: 865070 | GridSize: 300
Generation 596 | Revalues: 866100 | GridSize: 300
Generation 597 | Revalues: 867170 | GridSize: 300
Generation 598 | Revalues: 868290 | GridSize: 300
Generation 599 | Revalues: 869490 | GridSize: 300
Generation 600 | Revalues: 870750 | GridSize: 300
Generation 601 | Revalues: 871880 | GridSize: 300
Generation 602 | Revalues: 872920 | GridSize: 300
Generation 603 | Revalues: 874070 | GridSize: 300
Generation 604 | Revalues: 875160 | GridSize: 300
Generation 605 | Revalues: 876240 | GridSize: 300
Generation 606 | Revalues: 877440 | GridSize: 300
Generation 607 | Revalues: 878460 | GridSize: 300
Generation 608 | Revalues: 879510 | GridSize: 300
Generation 609 | Revalues: 880550 | GridSize: 300
Generation 610 | Revalues: 881630 | GridSize: 300
Generation 611 | Revalues: 882750 | GridSize: 300
Generation 612 | Revalues: 883860 | GridSize: 300
Generation 613 | Revalues: 884890 | GridSize: 300
Generation 614 | Revalues: 885930 | GridSize: 300
Generation 615 | Revalues: 887000 | GridSize: 300
Generation 616 | Revalues: 888110 | GridSize: 300
Generation 617 | Revalues: 889210 | GridSize: 300
Generation 618 | Revalues: 890310 | GridSize: 300
Generation 619 | Revalues: 891600 | GridSize: 300
Generation 620 | Revalues: 892680 | GridSize: 300
Generation 621 | Revalues: 893860 | GridSize: 300
Generation 622 | Revalues: 894900 | GridSize: 300
Generation 623 | Revalues: 895920 | GridSize: 300
Generation 624 | Revalues: 896960 | GridSize: 300
Generation 625 | Revalues: 897980 | GridSize: 300
Generation 626 | Revalues: 899080 | GridSize: 300
Generation 627 | Revalues: 900230 | GridSize: 300
Generation 628 | Revalues: 901230 | GridSize: 300
Generation 629 | Revalues: 902230 | GridSize: 300
Generation 630 | Revalues: 903430 | GridSize: 300
Generation 631 | Revalues: 904490 | GridSize: 300
Generation 632 | Revalues: 905570 | GridSize: 300
Generation 633 | Revalues: 906710 | GridSize: 300
Generation 634 | Revalues: 907830 | GridSize: 300
Generation 635 | Revalues: 908920 | GridSize: 300
Generation 636 | Revalues: 909950 | GridSize: 300
Generation 637 | Revalues: 911050 | GridSize: 300
Generation 638 | Revalues: 912120 | GridSize: 300
Generation 639 | Revalues: 913120 | GridSize: 300
Generation 640 | Revalues: 914150 | GridSize: 300
Generation 641 | Revalues: 915270 | GridSize: 300
Generation 642 | Revalues: 916280 | GridSize: 300
Generation 643 | Revalues: 917310 | GridSize: 300
Generation 644 | Revalues: 918390 | GridSize: 300
Generation 645 | Revalues: 919520 | GridSize: 300
Generation 646 | Revalues: 920620 | GridSize: 300
Generation 647 | Revalues: 921700 | GridSize: 300
Generation 648 | Revalues: 922700 | GridSize: 300
Generation 649 | Revalues: 923760 | GridSize: 300
Generation 650 | Revalues: 924950 | GridSize: 300
Generation 651 | Revalues: 926000 | GridSize: 300
Generation 652 | Revalues: 927040 | GridSize: 300
Generation 653 | Revalues: 928180 | GridSize: 300
Generation 654 | Revalues: 929180 | GridSize: 300
Generation 655 | Revalues: 930230 | GridSize: 300
Generation 656 | Revalues: 931230 | GridSize: 300
Generation 657 | Revalues: 932230 | GridSize: 300
Generation 658 | Revalues: 933420 | GridSize: 300
Generation 659 | Revalues: 934420 | GridSize: 300
Generation 660 | Revalues: 935510 | GridSize: 300
Generation 661 | Revalues: 936680 | GridSize: 300
Generation 662 | Revalues: 937700 | GridSize: 300
Generation 663 | Revalues: 938800 | GridSize: 300
Generation 664 | Revalues: 939950 | GridSize: 300
Generation 665 | Revalues: 941050 | GridSize: 300
Generation 666 | Revalues: 942150 | GridSize: 300
Generation 667 | Revalues: 943150 | GridSize: 300
Generation 668 | Revalues: 944260 | GridSize: 298
Generation 669 | Revalues: 945300 | GridSize: 300
Generation 670 | Revalues: 946350 | GridSize: 300
Generation 671 | Revalues: 947460 | GridSize: 300
Generation 672 | Revalues: 948500 | GridSize: 300
Generation 673 | Revalues: 949600 | GridSize: 300
Generation 674 | Revalues: 950680 | GridSize: 300
Generation 675 | Revalues: 951810 | GridSize: 300
Generation 676 | Revalues: 952970 | GridSize: 300
Generation 677 | Revalues: 954020 | GridSize: 300
Generation 678 | Revalues: 955040 | GridSize: 300
Generation 679 | Revalues: 956130 | GridSize: 300
Generation 680 | Revalues: 957320 | GridSize: 300
Generation 681 | Revalues: 958400 | GridSize: 300
Generation 682 | Revalues: 959410 | GridSize: 300
Generation 683 | Revalues: 960480 | GridSize: 300
Generation 684 | Revalues: 961680 | GridSize: 300
Generation 685 | Revalues: 962810 | GridSize: 300
Generation 686 | Revalues: 963880 | GridSize: 300
Generation 687 | Revalues: 964960 | GridSize: 300
Generation 688 | Revalues: 965970 | GridSize: 300
Generation 689 | Revalues: 967010 | GridSize: 300
Generation 690 | Revalues: 968180 | GridSize: 300
Generation 691 | Revalues: 969190 | GridSize: 300
Generation 692 | Revalues: 970200 | GridSize: 300
Generation 693 | Revalues: 971230 | GridSize: 299
Generation 694 | Revalues: 972300 | GridSize: 300
Generation 695 | Revalues: 973420 | GridSize: 300
Generation 696 | Revalues: 974470 | GridSize: 300
Generation 697 | Revalues: 975580 | GridSize: 300
Generation 698 | Revalues: 977100 | GridSize: 300
Generation 699 | Revalues: 978130 | GridSize: 300
Generation 700 | Revalues: 979220 | GridSize: 300
Generation 701 | Revalues: 980250 | GridSize: 300
Generation 702 | Revalues: 981360 | GridSize: 300
Generation 703 | Revalues: 982520 | GridSize: 300
Generation 704 | Revalues: 983700 | GridSize: 298
Generation 705 | Revalues: 984730 | GridSize: 300
Generation 706 | Revalues: 985910 | GridSize: 300
Generation 707 | Revalues: 986940 | GridSize: 300
Generation 708 | Revalues: 988230 | GridSize: 300
Generation 709 | Revalues: 989430 | GridSize: 300
Generation 710 | Revalues: 990450 | GridSize: 299
Generation 711 | Revalues: 991480 | GridSize: 300
Generation 712 | Revalues: 992600 | GridSize: 300
Generation 713 | Revalues: 993630 | GridSize: 300
Generation 714 | Revalues: 994670 | GridSize: 300
Generation 715 | Revalues: 995680 | GridSize: 300
Generation 716 | Revalues: 996700 | GridSize: 300
Generation 717 | Revalues: 997790 | GridSize: 298
Generation 718 | Revalues: 999130 | GridSize: 300
