Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 776860 | GridSize: 300
Generation 560 | Revalues: 777900 | GridSize: 300
Generation 561 | Revalues: 778920 | GridSize: 300
Generation 562 | Revalues: 780130 | GridSize: 300
Generation 563 | Revalues: 781340 | GridSize: 300
Generation 564 | Revalues: 782390 | GridSize: 300
Generation 565 | Revalues: 783480 | GridSize: 300
Generation 566 | Revalues: 784480 | GridSize: 300
Generation 567 | Revalues: 785690 | GridSize: 300
Generation 568 | Revalues: 786820 | GridSize: 300
Generation 569 | Revalues: 788000 | GridSize: 300
Generation 570 | Revalues: 789040 | GridSize: 300
Generation 571 | Revalues: 790060 | GridSize: 300
Generation 572 | Revalues: 791120 | GridSize: 300
Generation 573 | Revalues: 792230 | GridSize: 300
Generation 574 | Revalues: 793380 | GridSize: 300
Generation 575 | Revalues: 794570 | GridSize: 300
Generation 576 | Revalues: 795790 | GridSize: 300
Generation 577 | Revalues: 796790 | GridSize: 300
Generation 578 | Revalues: 797910 | GridSize: 300
Generation 579 | Revalues: 799080 | GridSize: 300
Generation 580 | Revalues: 800120 | GridSize: 300
Generation 581 | Revalues: 801140 | GridSize: 300
Generation 582 | Revalues: 802270 | GridSize: 300
Generation 583 | Revalues: 803390 | GridSize: 300
Generation 584 | Revalues: 804430 | GridSize: 300
Generation 585 | Revalues: 805450 | GridSize: 300
Generation 586 | Revalues: 806540 | GridSize: 300
Generation 587 | Revalues: 807670 | GridSize: 300
Generation 588 | Revalues: 808700 | GridSize: 300
Generation 589 | Revalues: 809760 | GridSize: 300
Generation 590 | Revalues: 810870 | GridSize: 300
Generation 591 | Revalues: 811930 | GridSize: 300
Generation 592 | Revalues: 812980 | GridSize: 300
Generation 593 | Revalues: 814060 | GridSize: 300
Generation 594 | Revalues: 815250 | GridSize: 300
Generation 595 | Revalues: 816290 | GridSize: 300
Generation 596 | Revalues: 817330 | GridSize: 300
Generation 597 | Revalues: 818330 | GridSize: 300
Generation 598 | Revalues: 819420 | GridSize: 300
Generation 599 | Revalues: 820510 | GridSize: 300
Generation 600 | Revalues: 821650 | GridSize: 300
Generation 601 | Revalues: 822670 | GridSize: 300
Generation 602 | Revalues: 824090 | GridSize: 300
Generation 603 | Revalues: 825180 | GridSize: 300
Generation 604 | Revalues: 826460 | GridSize: 300
Generation 605 | Revalues: 827560 | GridSize: 300
Generation 606 | Revalues: 828640 | GridSize: 300
Generation 607 | Revalues: 829880 | GridSize: 300
Generation 608 | Revalues: 830950 | GridSize: 300
Generation 609 | Revalues: 831990 | GridSize: 300
Generation 610 | Revalues: 833020 | GridSize: 300
Generation 611 | Revalues: 834120 | GridSize: 300
Generation 612 | Revalues: 835220 | GridSize: 300
Generation 613 | Revalues: 836250 | GridSize: 299
Generation 614 | Revalues: 837290 | GridSize: 300
Generation 615 | Revalues: 838320 | GridSize: 300
Generation 616 | Revalues: 839380 | GridSize: 300
Generation 617 | Revalues: 840500 | GridSize: 300
Generation 618 | Revalues: 841600 | GridSize: 300
Generation 619 | Revalues: 842650 | GridSize: 300
Generation 620 | Revalues: 843770 | GridSize: 300
Generation 621 | Revalues: 844940 | GridSize: 300
Generation 622 | Revalues: 846040 | GridSize: 300
Generation 623 | Revalues: 847120 | GridSize: 300
Generation 624 | Revalues: 848370 | GridSize: 300
Generation 625 | Revalues: 849470 | GridSize: 300
Generation 626 | Revalues: 850480 | GridSize: 300
Generation 627 | Revalues: 851560 | GridSize: 300
Generation 628 | Revalues: 852620 | GridSize: 300
Generation 629 | Revalues: 853810 | GridSize: 300
Generation 630 | Revalues: 854880 | GridSize: 300
Generation 631 | Revalues: 855880 | GridSize: 300
Generation 632 | Revalues: 856960 | GridSize: 300
Generation 633 | Revalues: 858070 | GridSize: 300
Generation 634 | Revalues: 859300 | GridSize: 300
Generation 635 | Revalues: 860570 | GridSize: 300
Generation 636 | Revalues: 861600 | GridSize: 300
Generation 637 | Revalues: 862710 | GridSize: 300
Generation 638 | Revalues: 863730 | GridSize: 300
Generation 639 | Revalues: 864830 | GridSize: 300
Generation 640 | Revalues: 865860 | GridSize: 300
Generation 641 | Revalues: 867010 | GridSize: 300
Generation 642 | Revalues: 868030 | GridSize: 300
Generation 643 | Revalues: 869080 | GridSize: 300
Generation 644 | Revalues: 870170 | GridSize: 300
Generation 645 | Revalues: 871200 | GridSize: 300
Generation 646 | Revalues: 872210 | GridSize: 300
Generation 647 | Revalues: 873320 | GridSize: 300
Generation 648 | Revalues: 874350 | GridSize: 300
Generation 649 | Revalues: 875400 | GridSize: 300
Generation 650 | Revalues: 876410 | GridSize: 300
Generation 651 | Revalues: 877450 | GridSize: 300
Generation 652 | Revalues: 878470 | GridSize: 300
Generation 653 | Revalues: 879510 | GridSize: 300
Generation 654 | Revalues: 880650 | GridSize: 300
Generation 655 | Revalues: 881690 | GridSize: 300
Generation 656 | Revalues: 882720 | GridSize: 300
Generation 657 | Revalues: 883810 | GridSize: 300
Generation 658 | Revalues: 884890 | GridSize: 300
Generation 659 | Revalues: 885980 | GridSize: 300
Generation 660 | Revalues: 887000 | GridSize: 300
Generation 661 | Revalues: 888010 | GridSize: 300
Generation 662 | Revalues: 889110 | GridSize: 300
Generation 663 | Revalues: 890210 | GridSize: 299
Generation 664 | Revalues: 891270 | GridSize: 300
Generation 665 | Revalues: 892330 | GridSize: 300
Generation 666 | Revalues: 893340 | GridSize: 300
Generation 667 | Revalues: 894360 | GridSize: 300
Generation 668 | Revalues: 895430 | GridSize: 300
Generation 669 | Revalues: 896510 | GridSize: 300
Generation 670 | Revalues: 897510 | GridSize: 300
Generation 671 | Revalues: 898600 | GridSize: 300
Generation 672 | Revalues: 899730 | GridSize: 300
Generation 673 | Revalues: 900800 | GridSize: 300
Generation 674 | Revalues: 901820 | GridSize: 300
Generation 675 | Revalues: 902880 | GridSize: 300
Generation 676 | Revalues: 903950 | GridSize: 300
Generation 677 | Revalues: 905010 | GridSize: 300
Generation 678 | Revalues: 906010 | GridSize: 300
Generation 679 | Revalues: 907030 | GridSize: 300
Generation 680 | Revalues: 908210 | GridSize: 300
Generation 681 | Revalues: 909210 | GridSize: 300
Generation 682 | Revalues: 910210 | GridSize: 300
Generation 683 | Revalues: 911230 | GridSize: 300
Generation 684 | Revalues: 912360 | GridSize: 300
Generation 685 | Revalues: 913480 | GridSize: 300
Generation 686 | Revalues: 914520 | GridSize: 300
Generation 687 | Revalues: 915550 | GridSize: 300
Generation 688 | Revalues: 916690 | GridSize: 300
Generation 689 | Revalues: 917810 | GridSize: 300
Generation 690 | Revalues: 918860 | GridSize: 300
Generation 691 | Revalues: 919980 | GridSize: 300
Generation 692 | Revalues: 921040 | GridSize: 300
Generation 693 | Revalues: 922160 | GridSize: 300
Generation 694 | Revalues: 923200 | GridSize: 300
Generation 695 | Revalues: 924240 | GridSize: 299
Generation 696 | Revalues: 925420 | GridSize: 300
Generation 697 | Revalues: 926440 | GridSize: 300
Generation 698 | Revalues: 927540 | GridSize: 300
Generation 699 | Revalues: 928630 | GridSize: 300
Generation 700 | Revalues: 929700 | GridSize: 300
Generation 701 | Revalues: 930740 | GridSize: 300
Generation 702 | Revalues: 931800 | GridSize: 300
Generation 703 | Revalues: 932800 | GridSize: 300
Generation 704 | Revalues: 933950 | GridSize: 300
Generation 705 | Revalues: 934950 | GridSize: 300
Generation 706 | Revalues: 936160 | GridSize: 300
Generation 707 | Revalues: 937270 | GridSize: 300
Generation 708 | Revalues: 938360 | GridSize: 299
Generation 709 | Revalues: 939380 | GridSize: 300
Generation 710 | Revalues: 940480 | GridSize: 300
Generation 711 | Revalues: 941530 | GridSize: 300
Generation 712 | Revalues: 942680 | GridSize: 300
Generation 713 | Revalues: 943760 | GridSize: 300
Generation 714 | Revalues: 944780 | GridSize: 300
Generation 715 | Revalues: 945850 | GridSize: 300
Generation 716 | Revalues: 946900 | GridSize: 300
Generation 717 | Revalues: 948100 | GridSize: 300
Generation 718 | Revalues: 949160 | GridSize: 300
Generation 719 | Revalues: 950280 | GridSize: 300
Generation 720 | Revalues: 951340 | GridSize: 300
Generation 721 | Revalues: 952360 | GridSize: 300
Generation 722 | Revalues: 953490 | GridSize: 300
Generation 723 | Revalues: 954490 | GridSize: 300
Generation 724 | Revalues: 955530 | GridSize: 300
Generation 725 | Revalues: 956670 | GridSize: 300
Generation 726 | Revalues: 957710 | GridSize: 300
Generation 727 | Revalues: 958750 | GridSize: 300
Generation 728 | Revalues: 959770 | GridSize: 300
Generation 729 | Revalues: 960850 | GridSize: 300
Generation 730 | Revalues: 961920 | GridSize: 300
Generation 731 | Revalues: 963060 | GridSize: 300
Generation 732 | Revalues: 964210 | GridSize: 300
Generation 733 | Revalues: 965260 | GridSize: 300
Generation 734 | Revalues: 966280 | GridSize: 300
Generation 735 | Revalues: 967430 | GridSize: 300
Generation 736 | Revalues: 968520 | GridSize: 300
Generation 737 | Revalues: 969670 | GridSize: 300
Generation 738 | Revalues: 970820 | GridSize: 300
Generation 739 | Revalues: 971820 | GridSize: 300
Generation 740 | Revalues: 972870 | GridSize: 300
Generation 741 | Revalues: 973880 | GridSize: 300
Generation 742 | Revalues: 974920 | GridSize: 300
Generation 743 | Revalues: 975920 | GridSize: 300
Generation 744 | Revalues: 977000 | GridSize: 300
Generation 745 | Revalues: 978010 | GridSize: 300
Generation 746 | Revalues: 979060 | GridSize: 300
Generation 747 | Revalues: 980150 | GridSize: 299
Generation 748 | Revalues: 981210 | GridSize: 300
Generation 749 | Revalues: 982230 | GridSize: 300
Generation 750 | Revalues: 983310 | GridSize: 300
Generation 751 | Revalues: 984440 | GridSize: 300
Generation 752 | Revalues: 985460 | GridSize: 300
Generation 753 | Revalues: 986490 | GridSize: 300
Generation 754 | Revalues: 987670 | GridSize: 299
Generation 755 | Revalues: 988700 | GridSize: 300
Generation 756 | Revalues: 989800 | GridSize: 300
Generation 757 | Revalues: 990840 | GridSize: 300
Generation 758 | Revalues: 991940 | GridSize: 300
Generation 759 | Revalues: 992990 | GridSize: 300
Generation 760 | Revalues: 994080 | GridSize: 300
Generation 761 | Revalues: 995110 | GridSize: 300
Generation 762 | Revalues: 996270 | GridSize: 300
Generation 763 | Revalues: 997290 | GridSize: 300
Generation 764 | Revalues: 998350 | GridSize: 300
Generation 765 | Revalues: 999470 | GridSize: 300
