Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 702810 | GridSize: 300
Generation 560 | Revalues: 703930 | GridSize: 300
Generation 561 | Revalues: 705060 | GridSize: 300
Generation 562 | Revalues: 706090 | GridSize: 300
Generation 563 | Revalues: 707180 | GridSize: 300
Generation 564 | Revalues: 708180 | GridSize: 299
Generation 565 | Revalues: 709250 | GridSize: 300
Generation 566 | Revalues: 710380 | GridSize: 300
Generation 567 | Revalues: 711380 | GridSize: 300
Generation 568 | Revalues: 712410 | GridSize: 300
Generation 569 | Revalues: 713440 | GridSize: 300
Generation 570 | Revalues: 714510 | GridSize: 300
Generation 571 | Revalues: 715560 | GridSize: 300
Generation 572 | Revalues: 716580 | GridSize: 300
Generation 573 | Revalues: 717590 | GridSize: 300
Generation 574 | Revalues: 718610 | GridSize: 300
Generation 575 | Revalues: 719790 | GridSize: 300
Generation 576 | Revalues: 720960 | GridSize: 300
Generation 577 | Revalues: 722020 | GridSize: 300
Generation 578 | Revalues: 723090 | GridSize: 299
Generation 579 | Revalues: 724130 | GridSize: 300
Generation 580 | Revalues: 725180 | GridSize: 300
Generation 581 | Revalues: 726190 | GridSize: 300
Generation 582 | Revalues: 727260 | GridSize: 300
Generation 583 | Revalues: 728260 | GridSize: 300
Generation 584 | Revalues: 729320 | GridSize: 300
Generation 585 | Revalues: 730320 | GridSize: 300
Generation 586 | Revalues: 731400 | GridSize: 300
Generation 587 | Revalues: 732410 | GridSize: 300
Generation 588 | Revalues: 733490 | GridSize: 300
Generation 589 | Revalues: 734500 | GridSize: 300
Generation 590 | Revalues: 735620 | GridSize: 300
Generation 591 | Revalues: 736670 | GridSize: 300
Generation 592 | Revalues: 737720 | GridSize: 300
Generation 593 | Revalues: 738770 | GridSize: 300
Generation 594 | Revalues: 739880 | GridSize: 300
Generation 595 | Revalues: 740940 | GridSize: 300
Generation 596 | Revalues: 741950 | GridSize: 300
Generation 597 | Revalues: 742980 | GridSize: 300
Generation 598 | Revalues: 743980 | GridSize: 300
Generation 599 | Revalues: 745030 | GridSize: 300
Generation 600 | Revalues: 746060 | GridSize: 300
Generation 601 | Revalues: 747100 | GridSize: 300
Generation 602 | Revalues: 748170 | GridSize: 300
Generation 603 | Revalues: 749280 | GridSize: 300
Generation 604 | Revalues: 750340 | GridSize: 300
Generation 605 | Revalues: 751370 | GridSize: 300
Generation 606 | Revalues: 752430 | GridSize: 300
Generation 607 | Revalues: 753510 | GridSize: 300
Generation 608 | Revalues: 754550 | GridSize: 300
Generation 609 | Revalues: 755620 | GridSize: 300
Generation 610 | Revalues: 756630 | GridSize: 300
Generation 611 | Revalues: 757640 | GridSize: 300
Generation 612 | Revalues: 758660 | GridSize: 300
Generation 613 | Revalues: 759800 | GridSize: 300
Generation 614 | Revalues: 760800 | GridSize: 300
Generation 615 | Revalues: 761900 | GridSize: 300
Generation 616 | Revalues: 762950 | GridSize: 300
Generation 617 | Revalues: 763960 | GridSize: 300
Generation 618 | Revalues: 764990 | GridSize: 300
Generation 619 | Revalues: 765990 | GridSize: 300
Generation 620 | Revalues: 767120 | GridSize: 300
Generation 621 | Revalues: 768180 | GridSize: 300
Generation 622 | Revalues: 769190 | GridSize: 300
Generation 623 | Revalues: 770220 | GridSize: 300
Generation 624 | Revalues: 771230 | GridSize: 300
Generation 625 | Revalues: 772240 | GridSize: 300
Generation 626 | Revalues: 773300 | GridSize: 300
Generation 627 | Revalues: 774300 | GridSize: 300
Generation 628 | Revalues: 775460 | GridSize: 300
Generation 629 | Revalues: 776510 | GridSize: 300
Generation 630 | Revalues: 777580 | GridSize: 300
Generation 631 | Revalues: 778650 | GridSize: 300
Generation 632 | Revalues: 779690 | GridSize: 300
Generation 633 | Revalues: 780770 | GridSize: 300
Generation 634 | Revalues: 781830 | GridSize: 300
Generation 635 | Revalues: 782840 | GridSize: 300
Generation 636 | Revalues: 783950 | GridSize: 300
Generation 637 | Revalues: 784970 | GridSize: 300
Generation 638 | Revalues: 785990 | GridSize: 300
Generation 639 | Revalues: 787040 | GridSize: 300
Generation 640 | Revalues: 788130 | GridSize: 300
Generation 641 | Revalues: 789260 | GridSize: 300
Generation 642 | Revalues: 790420 | GridSize: 300
Generation 643 | Revalues: 791470 | GridSize: 300
Generation 644 | Revalues: 792480 | GridSize: 300
Generation 645 | Revalues: 793510 | GridSize: 300
Generation 646 | Revalues: 794570 | GridSize: 300
Generation 647 | Revalues: 795580 | GridSize: 300
Generation 648 | Revalues: 796670 | GridSize: 300
Generation 649 | Revalues: 797720 | GridSize: 300
Generation 650 | Revalues: 798770 | GridSize: 300
Generation 651 | Revalues: 799790 | GridSize: 300
Generation 652 | Revalues: 800900 | GridSize: 299
Generation 653 | Revalues: 801950 | GridSize: 298
Generation 654 | Revalues: 802950 | GridSize: 300
Generation 655 | Revalues: 803980 | GridSize: 300
Generation 656 | Revalues: 805010 | GridSize: 300
Generation 657 | Revalues: 806030 | GridSize: 300
Generation 658 | Revalues: 807180 | GridSize: 300
Generation 659 | Revalues: 808190 | GridSize: 300
Generation 660 | Revalues: 809250 | GridSize: 300
Generation 661 | Revalues: 810330 | GridSize: 300
Generation 662 | Revalues: 811380 | GridSize: 300
Generation 663 | Revalues: 812410 | GridSize: 300
Generation 664 | Revalues: 813510 | GridSize: 300
Generation 665 | Revalues: 814560 | GridSize: 300
Generation 666 | Revalues: 815600 | GridSize: 300
Generation 667 | Revalues: 816720 | GridSize: 300
Generation 668 | Revalues: 817890 | GridSize: 300
Generation 669 | Revalues: 818900 | GridSize: 300
Generation 670 | Revalues: 820000 | GridSize: 300
Generation 671 | Revalues: 821080 | GridSize: 300
Generation 672 | Revalues: 822080 | GridSize: 300
Generation 673 | Revalues: 823120 | GridSize: 300
Generation 674 | Revalues: 824120 | GridSize: 300
Generation 675 | Revalues: 825200 | GridSize: 300
Generation 676 | Revalues: 826210 | GridSize: 300
Generation 677 | Revalues: 827260 | GridSize: 300
Generation 678 | Revalues: 828340 | GridSize: 300
Generation 679 | Revalues: 829350 | GridSize: 300
Generation 680 | Revalues: 830420 | GridSize: 299
Generation 681 | Revalues: 831510 | GridSize: 300
Generation 682 | Revalues: 832610 | GridSize: 300
Generation 683 | Revalues: 833630 | GridSize: 300
Generation 684 | Revalues: 834660 | GridSize: 300
Generation 685 | Revalues: 835820 | GridSize: 300
Generation 686 | Revalues: 836900 | GridSize: 300
Generation 687 | Revalues: 838000 | GridSize: 300
Generation 688 | Revalues: 839040 | GridSize: 300
Generation 689 | Revalues: 840040 | GridSize: 300
Generation 690 | Revalues: 841060 | GridSize: 300
Generation 691 | Revalues: 842200 | GridSize: 300
Generation 692 | Revalues: 843230 | GridSize: 300
Generation 693 | Revalues: 844320 | GridSize: 300
Generation 694 | Revalues: 845390 | GridSize: 300
Generation 695 | Revalues: 846390 | GridSize: 300
Generation 696 | Revalues: 847470 | GridSize: 300
Generation 697 | Revalues: 848570 | GridSize: 300
Generation 698 | Revalues: 849660 | GridSize: 300
Generation 699 | Revalues: 850710 | GridSize: 300
Generation 700 | Revalues: 851730 | GridSize: 300
Generation 701 | Revalues: 852750 | GridSize: 300
Generation 702 | Revalues: 853820 | GridSize: 300
Generation 703 | Revalues: 854850 | GridSize: 300
Generation 704 | Revalues: 855910 | GridSize: 300
Generation 705 | Revalues: 856940 | GridSize: 300
Generation 706 | Revalues: 857940 | GridSize: 300
Generation 707 | Revalues: 858990 | GridSize: 300
Generation 708 | Revalues: 860040 | GridSize: 300
Generation 709 | Revalues: 861090 | GridSize: 300
Generation 710 | Revalues: 862110 | GridSize: 300
Generation 711 | Revalues: 863140 | GridSize: 300
Generation 712 | Revalues: 864180 | GridSize: 300
Generation 713 | Revalues: 865200 | GridSize: 300
Generation 714 | Revalues: 866210 | GridSize: 300
Generation 715 | Revalues: 867280 | GridSize: 300
Generation 716 | Revalues: 868310 | GridSize: 300
Generation 717 | Revalues: 869460 | GridSize: 300
Generation 718 | Revalues: 870480 | GridSize: 300
Generation 719 | Revalues: 871530 | GridSize: 300
Generation 720 | Revalues: 872540 | GridSize: 300
Generation 721 | Revalues: 873620 | GridSize: 300
Generation 722 | Revalues: 874670 | GridSize: 300
Generation 723 | Revalues: 875670 | GridSize: 300
Generation 724 | Revalues: 876720 | GridSize: 300
Generation 725 | Revalues: 877780 | GridSize: 300
Generation 726 | Revalues: 878840 | GridSize: 300
Generation 727 | Revalues: 879890 | GridSize: 300
Generation 728 | Revalues: 880890 | GridSize: 300
Generation 729 | Revalues: 881890 | GridSize: 300
Generation 730 | Revalues: 882930 | GridSize: 300
Generation 731 | Revalues: 883990 | GridSize: 300
Generation 732 | Revalues: 885050 | GridSize: 300
Generation 733 | Revalues: 886070 | GridSize: 300
Generation 734 | Revalues: 887210 | GridSize: 300
Generation 735 | Revalues: 888280 | GridSize: 300
Generation 736 | Revalues: 889360 | GridSize: 300
Generation 737 | Revalues: 890440 | GridSize: 300
Generation 738 | Revalues: 891520 | GridSize: 300
Generation 739 | Revalues: 892520 | GridSize: 300
Generation 740 | Revalues: 893580 | GridSize: 300
Generation 741 | Revalues: 894610 | GridSize: 299
Generation 742 | Revalues: 895620 | GridSize: 300
Generation 743 | Revalues: 896710 | GridSize: 300
Generation 744 | Revalues: 897760 | GridSize: 300
Generation 745 | Revalues: 898760 | GridSize: 300
Generation 746 | Revalues: 899790 | GridSize: 300
Generation 747 | Revalues: 900790 | GridSize: 300
Generation 748 | Revalues: 901800 | GridSize: 299
Generation 749 | Revalues: 902840 | GridSize: 300
Generation 750 | Revalues: 903850 | GridSize: 300
Generation 751 | Revalues: 904860 | GridSize: 300
Generation 752 | Revalues: 905910 | GridSize: 300
Generation 753 | Revalues: 906920 | GridSize: 300
Generation 754 | Revalues: 907980 | GridSize: 300
Generation 755 | Revalues: 908990 | GridSize: 300
Generation 756 | Revalues: 910010 | GridSize: 300
Generation 757 | Revalues: 911050 | GridSize: 300
Generation 758 | Revalues: 912100 | GridSize: 300
Generation 759 | Revalues: 913190 | GridSize: 300
Generation 760 | Revalues: 914270 | GridSize: 300
Generation 761 | Revalues: 915350 | GridSize: 300
Generation 762 | Revalues: 916360 | GridSize: 300
Generation 763 | Revalues: 917440 | GridSize: 300
Generation 764 | Revalues: 918440 | GridSize: 300
Generation 765 | Revalues: 919470 | GridSize: 300
Generation 766 | Revalues: 920580 | GridSize: 300
Generation 767 | Revalues: 921640 | GridSize: 300
Generation 768 | Revalues: 922720 | GridSize: 299
Generation 769 | Revalues: 923720 | GridSize: 300
Generation 770 | Revalues: 924750 | GridSize: 300
Generation 771 | Revalues: 925750 | GridSize: 300
Generation 772 | Revalues: 926770 | GridSize: 300
Generation 773 | Revalues: 927770 | GridSize: 300
Generation 774 | Revalues: 928800 | GridSize: 300
Generation 775 | Revalues: 929850 | GridSize: 300
Generation 776 | Revalues: 930940 | GridSize: 300
Generation 777 | Revalues: 931940 | GridSize: 300
Generation 778 | Revalues: 932960 | GridSize: 300
Generation 779 | Revalues: 933960 | GridSize: 300
Generation 780 | Revalues: 934960 | GridSize: 300
Generation 781 | Revalues: 936080 | GridSize: 300
Generation 782 | Revalues: 937120 | GridSize: 300
Generation 783 | Revalues: 938180 | GridSize: 300
Generation 784 | Revalues: 939180 | GridSize: 300
Generation 785 | Revalues: 940200 | GridSize: 300
Generation 786 | Revalues: 941220 | GridSize: 300
Generation 787 | Revalues: 942250 | GridSize: 300
Generation 788 | Revalues: 943280 | GridSize: 300
Generation 789 | Revalues: 944470 | GridSize: 300
Generation 790 | Revalues: 945620 | GridSize: 300
Generation 791 | Revalues: 946620 | GridSize: 300
Generation 792 | Revalues: 947670 | GridSize: 300
Generation 793 | Revalues: 948750 | GridSize: 300
Generation 794 | Revalues: 949820 | GridSize: 300
Generation 795 | Revalues: 950890 | GridSize: 300
Generation 796 | Revalues: 951950 | GridSize: 300
Generation 797 | Revalues: 952960 | GridSize: 300
Generation 798 | Revalues: 953970 | GridSize: 300
Generation 799 | Revalues: 955070 | GridSize: 300
Generation 800 | Revalues: 956150 | GridSize: 299
Generation 801 | Revalues: 957240 | GridSize: 300
Generation 802 | Revalues: 958280 | GridSize: 300
Generation 803 | Revalues: 959300 | GridSize: 300
Generation 804 | Revalues: 960380 | GridSize: 300
Generation 805 | Revalues: 961380 | GridSize: 300
Generation 806 | Revalues: 962390 | GridSize: 300
Generation 807 | Revalues: 963490 | GridSize: 300
Generation 808 | Revalues: 964500 | GridSize: 300
Generation 809 | Revalues: 965560 | GridSize: 300
Generation 810 | Revalues: 966560 | GridSize: 300
Generation 811 | Revalues: 967640 | GridSize: 300
Generation 812 | Revalues: 968680 | GridSize: 300
Generation 813 | Revalues: 969690 | GridSize: 300
Generation 814 | Revalues: 970750 | GridSize: 300
Generation 815 | Revalues: 971760 | GridSize: 300
Generation 816 | Revalues: 972760 | GridSize: 300
Generation 817 | Revalues: 973900 | GridSize: 300
Generation 818 | Revalues: 974910 | GridSize: 300
Generation 819 | Revalues: 975930 | GridSize: 300
Generation 820 | Revalues: 976930 | GridSize: 300
Generation 821 | Revalues: 978000 | GridSize: 300
Generation 822 | Revalues: 979000 | GridSize: 300
Generation 823 | Revalues: 980000 | GridSize: 300
Generation 824 | Revalues: 981000 | GridSize: 300
Generation 825 | Revalues: 982000 | GridSize: 300
Generation 826 | Revalues: 983060 | GridSize: 300
Generation 827 | Revalues: 984060 | GridSize: 300
Generation 828 | Revalues: 985060 | GridSize: 300
Generation 829 | Revalues: 986090 | GridSize: 300
Generation 830 | Revalues: 987090 | GridSize: 300
Generation 831 | Revalues: 988190 | GridSize: 300
Generation 832 | Revalues: 989300 | GridSize: 300
Generation 833 | Revalues: 990300 | GridSize: 300
Generation 834 | Revalues: 991350 | GridSize: 300
Generation 835 | Revalues: 992360 | GridSize: 300
Generation 836 | Revalues: 993390 | GridSize: 300
Generation 837 | Revalues: 994420 | GridSize: 299
Generation 838 | Revalues: 995440 | GridSize: 300
Generation 839 | Revalues: 996460 | GridSize: 300
Generation 840 | Revalues: 997490 | GridSize: 300
Generation 841 | Revalues: 998520 | GridSize: 299
Generation 842 | Revalues: 999520 | GridSize: 300
