Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 659560 | GridSize: 300
Generation 560 | Revalues: 660580 | GridSize: 298
Generation 561 | Revalues: 661620 | GridSize: 298
Generation 562 | Revalues: 662620 | GridSize: 300
Generation 563 | Revalues: 663730 | GridSize: 295
Generation 564 | Revalues: 664730 | GridSize: 300
Generation 565 | Revalues: 665810 | GridSize: 300
Generation 566 | Revalues: 666840 | GridSize: 300
Generation 567 | Revalues: 667870 | GridSize: 300
Generation 568 | Revalues: 668910 | GridSize: 300
Generation 569 | Revalues: 669910 | GridSize: 300
Generation 570 | Revalues: 670910 | GridSize: 300
Generation 571 | Revalues: 671930 | GridSize: 297
Generation 572 | Revalues: 672960 | GridSize: 299
Generation 573 | Revalues: 673980 | GridSize: 300
Generation 574 | Revalues: 675010 | GridSize: 300
Generation 575 | Revalues: 676040 | GridSize: 300
Generation 576 | Revalues: 677040 | GridSize: 300
Generation 577 | Revalues: 678100 | GridSize: 300
Generation 578 | Revalues: 679120 | GridSize: 296
Generation 579 | Revalues: 680120 | GridSize: 298
Generation 580 | Revalues: 681150 | GridSize: 299
Generation 581 | Revalues: 682150 | GridSize: 300
Generation 582 | Revalues: 683170 | GridSize: 297
Generation 583 | Revalues: 684170 | GridSize: 299
Generation 584 | Revalues: 685260 | GridSize: 299
Generation 585 | Revalues: 686330 | GridSize: 300
Generation 586 | Revalues: 687340 | GridSize: 300
Generation 587 | Revalues: 688340 | GridSize: 300
Generation 588 | Revalues: 689380 | GridSize: 300
Generation 589 | Revalues: 690410 | GridSize: 300
Generation 590 | Revalues: 691410 | GridSize: 300
Generation 591 | Revalues: 692410 | GridSize: 300
Generation 592 | Revalues: 693420 | GridSize: 299
Generation 593 | Revalues: 694450 | GridSize: 300
Generation 594 | Revalues: 695450 | GridSize: 298
Generation 595 | Revalues: 696450 | GridSize: 297
Generation 596 | Revalues: 697450 | GridSize: 299
Generation 597 | Revalues: 698470 | GridSize: 298
Generation 598 | Revalues: 699560 | GridSize: 300
Generation 599 | Revalues: 700600 | GridSize: 300
Generation 600 | Revalues: 701690 | GridSize: 300
Generation 601 | Revalues: 702860 | GridSize: 300
Generation 602 | Revalues: 703860 | GridSize: 300
Generation 603 | Revalues: 704870 | GridSize: 299
Generation 604 | Revalues: 705870 | GridSize: 300
Generation 605 | Revalues: 706870 | GridSize: 300
Generation 606 | Revalues: 707870 | GridSize: 299
Generation 607 | Revalues: 708870 | GridSize: 300
Generation 608 | Revalues: 709870 | GridSize: 300
Generation 609 | Revalues: 710870 | GridSize: 300
Generation 610 | Revalues: 711930 | GridSize: 300
Generation 611 | Revalues: 712940 | GridSize: 300
Generation 612 | Revalues: 713950 | GridSize: 299
Generation 613 | Revalues: 714970 | GridSize: 300
Generation 614 | Revalues: 715970 | GridSize: 300
Generation 615 | Revalues: 716990 | GridSize: 300
Generation 616 | Revalues: 718020 | GridSize: 300
Generation 617 | Revalues: 719020 | GridSize: 300
Generation 618 | Revalues: 720040 | GridSize: 300
Generation 619 | Revalues: 721200 | GridSize: 300
Generation 620 | Revalues: 722210 | GridSize: 300
Generation 621 | Revalues: 723210 | GridSize: 300
Generation 622 | Revalues: 724230 | GridSize: 299
Generation 623 | Revalues: 725250 | GridSize: 299
Generation 624 | Revalues: 726260 | GridSize: 297
Generation 625 | Revalues: 727260 | GridSize: 300
Generation 626 | Revalues: 728340 | GridSize: 300
Generation 627 | Revalues: 729340 | GridSize: 300
Generation 628 | Revalues: 730360 | GridSize: 300
Generation 629 | Revalues: 731370 | GridSize: 300
Generation 630 | Revalues: 732370 | GridSize: 299
Generation 631 | Revalues: 733420 | GridSize: 300
Generation 632 | Revalues: 734430 | GridSize: 298
Generation 633 | Revalues: 735430 | GridSize: 300
Generation 634 | Revalues: 736430 | GridSize: 300
Generation 635 | Revalues: 737430 | GridSize: 300
Generation 636 | Revalues: 738430 | GridSize: 300
Generation 637 | Revalues: 739450 | GridSize: 300
Generation 638 | Revalues: 740470 | GridSize: 300
Generation 639 | Revalues: 741470 | GridSize: 300
Generation 640 | Revalues: 742470 | GridSize: 298
Generation 641 | Revalues: 743540 | GridSize: 299
Generation 642 | Revalues: 744560 | GridSize: 300
Generation 643 | Revalues: 745590 | GridSize: 300
Generation 644 | Revalues: 746670 | GridSize: 300
Generation 645 | Revalues: 747720 | GridSize: 299
Generation 646 | Revalues: 748760 | GridSize: 300
Generation 647 | Revalues: 749760 | GridSize: 300
Generation 648 | Revalues: 750760 | GridSize: 300
Generation 649 | Revalues: 751770 | GridSize: 300
Generation 650 | Revalues: 752770 | GridSize: 300
Generation 651 | Revalues: 753800 | GridSize: 300
Generation 652 | Revalues: 754840 | GridSize: 300
Generation 653 | Revalues: 755860 | GridSize: 299
Generation 654 | Revalues: 756860 | GridSize: 300
Generation 655 | Revalues: 757890 | GridSize: 300
Generation 656 | Revalues: 758900 | GridSize: 300
Generation 657 | Revalues: 759900 | GridSize: 300
Generation 658 | Revalues: 760920 | GridSize: 300
Generation 659 | Revalues: 761920 | GridSize: 300
Generation 660 | Revalues: 762990 | GridSize: 295
Generation 661 | Revalues: 763990 | GridSize: 300
Generation 662 | Revalues: 764990 | GridSize: 298
Generation 663 | Revalues: 766030 | GridSize: 297
Generation 664 | Revalues: 767030 | GridSize: 300
Generation 665 | Revalues: 768030 | GridSize: 300
Generation 666 | Revalues: 769030 | GridSize: 299
Generation 667 | Revalues: 770030 | GridSize: 300
Generation 668 | Revalues: 771030 | GridSize: 300
Generation 669 | Revalues: 772120 | GridSize: 300
Generation 670 | Revalues: 773120 | GridSize: 299
Generation 671 | Revalues: 774120 | GridSize: 299
Generation 672 | Revalues: 775130 | GridSize: 300
Generation 673 | Revalues: 776190 | GridSize: 299
Generation 674 | Revalues: 777220 | GridSize: 300
Generation 675 | Revalues: 778220 | GridSize: 300
Generation 676 | Revalues: 779220 | GridSize: 300
Generation 677 | Revalues: 780220 | GridSize: 300
Generation 678 | Revalues: 781220 | GridSize: 300
Generation 679 | Revalues: 782360 | GridSize: 300
Generation 680 | Revalues: 783370 | GridSize: 300
Generation 681 | Revalues: 784380 | GridSize: 300
Generation 682 | Revalues: 785390 | GridSize: 300
Generation 683 | Revalues: 786390 | GridSize: 300
Generation 684 | Revalues: 787390 | GridSize: 300
Generation 685 | Revalues: 788390 | GridSize: 299
Generation 686 | Revalues: 789460 | GridSize: 300
Generation 687 | Revalues: 790460 | GridSize: 300
Generation 688 | Revalues: 791460 | GridSize: 300
Generation 689 | Revalues: 792460 | GridSize: 300
Generation 690 | Revalues: 793460 | GridSize: 300
Generation 691 | Revalues: 794510 | GridSize: 298
Generation 692 | Revalues: 795550 | GridSize: 300
Generation 693 | Revalues: 796550 | GridSize: 298
Generation 694 | Revalues: 797550 | GridSize: 300
Generation 695 | Revalues: 798620 | GridSize: 300
Generation 696 | Revalues: 799620 | GridSize: 300
Generation 697 | Revalues: 800630 | GridSize: 300
Generation 698 | Revalues: 801650 | GridSize: 298
Generation 699 | Revalues: 802650 | GridSize: 300
Generation 700 | Revalues: 803650 | GridSize: 298
Generation 701 | Revalues: 804650 | GridSize: 300
Generation 702 | Revalues: 805650 | GridSize: 300
Generation 703 | Revalues: 806690 | GridSize: 300
Generation 704 | Revalues: 807690 | GridSize: 300
Generation 705 | Revalues: 808690 | GridSize: 300
Generation 706 | Revalues: 809700 | GridSize: 300
Generation 707 | Revalues: 810700 | GridSize: 300
Generation 708 | Revalues: 811710 | GridSize: 299
Generation 709 | Revalues: 812710 | GridSize: 299
Generation 710 | Revalues: 813740 | GridSize: 299
Generation 711 | Revalues: 814750 | GridSize: 300
Generation 712 | Revalues: 815780 | GridSize: 300
Generation 713 | Revalues: 816790 | GridSize: 300
Generation 714 | Revalues: 817840 | GridSize: 299
Generation 715 | Revalues: 818840 | GridSize: 299
Generation 716 | Revalues: 819920 | GridSize: 300
Generation 717 | Revalues: 820920 | GridSize: 300
Generation 718 | Revalues: 821950 | GridSize: 300
Generation 719 | Revalues: 822950 | GridSize: 300
Generation 720 | Revalues: 823960 | GridSize: 300
Generation 721 | Revalues: 824960 | GridSize: 300
Generation 722 | Revalues: 826010 | GridSize: 299
Generation 723 | Revalues: 827040 | GridSize: 300
Generation 724 | Revalues: 828040 | GridSize: 300
Generation 725 | Revalues: 829040 | GridSize: 300
Generation 726 | Revalues: 830050 | GridSize: 300
Generation 727 | Revalues: 831250 | GridSize: 300
Generation 728 | Revalues: 832290 | GridSize: 300
Generation 729 | Revalues: 833290 | GridSize: 300
Generation 730 | Revalues: 834290 | GridSize: 299
Generation 731 | Revalues: 835380 | GridSize: 300
Generation 732 | Revalues: 836380 | GridSize: 300
Generation 733 | Revalues: 837410 | GridSize: 300
Generation 734 | Revalues: 838410 | GridSize: 300
Generation 735 | Revalues: 839410 | GridSize: 300
Generation 736 | Revalues: 840420 | GridSize: 300
Generation 737 | Revalues: 841420 | GridSize: 300
Generation 738 | Revalues: 842420 | GridSize: 300
Generation 739 | Revalues: 843420 | GridSize: 300
Generation 740 | Revalues: 844470 | GridSize: 300
Generation 741 | Revalues: 845470 | GridSize: 300
Generation 742 | Revalues: 846500 | GridSize: 300
Generation 743 | Revalues: 847500 | GridSize: 300
Generation 744 | Revalues: 848500 | GridSize: 300
Generation 745 | Revalues: 849500 | GridSize: 300
Generation 746 | Revalues: 850520 | GridSize: 300
Generation 747 | Revalues: 851520 | GridSize: 300
Generation 748 | Revalues: 852530 | GridSize: 300
Generation 749 | Revalues: 853530 | GridSize: 300
Generation 750 | Revalues: 854530 | GridSize: 300
Generation 751 | Revalues: 855560 | GridSize: 300
Generation 752 | Revalues: 856560 | GridSize: 300
Generation 753 | Revalues: 857560 | GridSize: 300
Generation 754 | Revalues: 858560 | GridSize: 300
Generation 755 | Revalues: 859560 | GridSize: 300
Generation 756 | Revalues: 860560 | GridSize: 300
Generation 757 | Revalues: 861590 | GridSize: 300
Generation 758 | Revalues: 862650 | GridSize: 300
Generation 759 | Revalues: 863740 | GridSize: 300
Generation 760 | Revalues: 864750 | GridSize: 300
Generation 761 | Revalues: 865750 | GridSize: 300
Generation 762 | Revalues: 866750 | GridSize: 300
Generation 763 | Revalues: 867760 | GridSize: 299
Generation 764 | Revalues: 868760 | GridSize: 300
Generation 765 | Revalues: 869820 | GridSize: 300
Generation 766 | Revalues: 870870 | GridSize: 300
Generation 767 | Revalues: 871900 | GridSize: 298
Generation 768 | Revalues: 872900 | GridSize: 300
Generation 769 | Revalues: 873920 | GridSize: 299
Generation 770 | Revalues: 874950 | GridSize: 300
Generation 771 | Revalues: 875950 | GridSize: 300
Generation 772 | Revalues: 876990 | GridSize: 300
Generation 773 | Revalues: 877990 | GridSize: 298
Generation 774 | Revalues: 878990 | GridSize: 300
Generation 775 | Revalues: 879990 | GridSize: 300
Generation 776 | Revalues: 881010 | GridSize: 300
Generation 777 | Revalues: 882020 | GridSize: 300
Generation 778 | Revalues: 883020 | GridSize: 300
Generation 779 | Revalues: 884030 | GridSize: 300
Generation 780 | Revalues: 885110 | GridSize: 299
Generation 781 | Revalues: 886120 | GridSize: 300
Generation 782 | Revalues: 887120 | GridSize: 300
Generation 783 | Revalues: 888140 | GridSize: 300
Generation 784 | Revalues: 889210 | GridSize: 300
Generation 785 | Revalues: 890260 | GridSize: 300
Generation 786 | Revalues: 891310 | GridSize: 300
Generation 787 | Revalues: 892310 | GridSize: 296
Generation 788 | Revalues: 893310 | GridSize: 300
Generation 789 | Revalues: 894310 | GridSize: 300
Generation 790 | Revalues: 895340 | GridSize: 300
Generation 791 | Revalues: 896340 | GridSize: 300
Generation 792 | Revalues: 897350 | GridSize: 299
Generation 793 | Revalues: 898350 | GridSize: 300
Generation 794 | Revalues: 899370 | GridSize: 300
Generation 795 | Revalues: 900440 | GridSize: 300
Generation 796 | Revalues: 901470 | GridSize: 299
Generation 797 | Revalues: 902520 | GridSize: 299
Generation 798 | Revalues: 903520 | GridSize: 300
Generation 799 | Revalues: 904540 | GridSize: 299
Generation 800 | Revalues: 905560 | GridSize: 300
Generation 801 | Revalues: 906560 | GridSize: 300
Generation 802 | Revalues: 907570 | GridSize: 299
Generation 803 | Revalues: 908630 | GridSize: 300
Generation 804 | Revalues: 909650 | GridSize: 300
Generation 805 | Revalues: 910650 | GridSize: 299
Generation 806 | Revalues: 911680 | GridSize: 297
Generation 807 | Revalues: 912690 | GridSize: 300
Generation 808 | Revalues: 913690 | GridSize: 300
Generation 809 | Revalues: 914690 | GridSize: 300
Generation 810 | Revalues: 915690 | GridSize: 300
Generation 811 | Revalues: 916690 | GridSize: 298
Generation 812 | Revalues: 917690 | GridSize: 300
Generation 813 | Revalues: 918700 | GridSize: 300
Generation 814 | Revalues: 919710 | GridSize: 298
Generation 815 | Revalues: 920710 | GridSize: 300
Generation 816 | Revalues: 921730 | GridSize: 300
Generation 817 | Revalues: 922750 | GridSize: 299
Generation 818 | Revalues: 923940 | GridSize: 300
Generation 819 | Revalues: 924960 | GridSize: 300
Generation 820 | Revalues: 925960 | GridSize: 300
Generation 821 | Revalues: 927000 | GridSize: 300
Generation 822 | Revalues: 928000 | GridSize: 300
Generation 823 | Revalues: 929000 | GridSize: 297
Generation 824 | Revalues: 930040 | GridSize: 300
Generation 825 | Revalues: 931100 | GridSize: 300
Generation 826 | Revalues: 932100 | GridSize: 300
Generation 827 | Revalues: 933140 | GridSize: 300
Generation 828 | Revalues: 934180 | GridSize: 300
Generation 829 | Revalues: 935190 | GridSize: 298
Generation 830 | Revalues: 936210 | GridSize: 300
Generation 831 | Revalues: 937210 | GridSize: 300
Generation 832 | Revalues: 938210 | GridSize: 300
Generation 833 | Revalues: 939210 | GridSize: 300
Generation 834 | Revalues: 940380 | GridSize: 300
Generation 835 | Revalues: 941380 | GridSize: 300
Generation 836 | Revalues: 942380 | GridSize: 300
Generation 837 | Revalues: 943380 | GridSize: 300
Generation 838 | Revalues: 944380 | GridSize: 300
Generation 839 | Revalues: 945410 | GridSize: 300
Generation 840 | Revalues: 946420 | GridSize: 299
Generation 841 | Revalues: 947420 | GridSize: 300
Generation 842 | Revalues: 948480 | GridSize: 300
Generation 843 | Revalues: 949480 | GridSize: 300
Generation 844 | Revalues: 950480 | GridSize: 300
Generation 845 | Revalues: 951540 | GridSize: 299
Generation 846 | Revalues: 952580 | GridSize: 299
Generation 847 | Revalues: 953590 | GridSize: 300
Generation 848 | Revalues: 954690 | GridSize: 300
Generation 849 | Revalues: 955750 | GridSize: 296
Generation 850 | Revalues: 956760 | GridSize: 300
Generation 851 | Revalues: 957800 | GridSize: 299
Generation 852 | Revalues: 958890 | GridSize: 300
Generation 853 | Revalues: 959930 | GridSize: 300
Generation 854 | Revalues: 960940 | GridSize: 300
Generation 855 | Revalues: 961940 | GridSize: 298
Generation 856 | Revalues: 962940 | GridSize: 300
Generation 857 | Revalues: 963940 | GridSize: 300
Generation 858 | Revalues: 964990 | GridSize: 300
Generation 859 | Revalues: 966040 | GridSize: 300
Generation 860 | Revalues: 967050 | GridSize: 300
Generation 861 | Revalues: 968100 | GridSize: 299
Generation 862 | Revalues: 969110 | GridSize: 298
Generation 863 | Revalues: 970120 | GridSize: 299
Generation 864 | Revalues: 971170 | GridSize: 300
Generation 865 | Revalues: 972170 | GridSize: 300
Generation 866 | Revalues: 973170 | GridSize: 300
Generation 867 | Revalues: 974170 | GridSize: 300
Generation 868 | Revalues: 975170 | GridSize: 300
Generation 869 | Revalues: 976200 | GridSize: 300
Generation 870 | Revalues: 977200 | GridSize: 300
Generation 871 | Revalues: 978220 | GridSize: 298
Generation 872 | Revalues: 979250 | GridSize: 299
Generation 873 | Revalues: 980260 | GridSize: 300
Generation 874 | Revalues: 981380 | GridSize: 300
Generation 875 | Revalues: 982380 | GridSize: 300
Generation 876 | Revalues: 983380 | GridSize: 300
Generation 877 | Revalues: 984380 | GridSize: 300
Generation 878 | Revalues: 985380 | GridSize: 300
Generation 879 | Revalues: 986380 | GridSize: 297
Generation 880 | Revalues: 987520 | GridSize: 300
Generation 881 | Revalues: 988560 | GridSize: 300
Generation 882 | Revalues: 989560 | GridSize: 300
Generation 883 | Revalues: 990570 | GridSize: 300
Generation 884 | Revalues: 991570 | GridSize: 300
Generation 885 | Revalues: 992590 | GridSize: 299
Generation 886 | Revalues: 993650 | GridSize: 300
Generation 887 | Revalues: 994710 | GridSize: 299
Generation 888 | Revalues: 995710 | GridSize: 300
Generation 889 | Revalues: 996770 | GridSize: 300
Generation 890 | Revalues: 997790 | GridSize: 299
Generation 891 | Revalues: 998790 | GridSize: 300
Generation 892 | Revalues: 999800 | GridSize: 300
