Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 786380 | GridSize: 300
Generation 560 | Revalues: 787580 | GridSize: 300
Generation 561 | Revalues: 788950 | GridSize: 300
Generation 562 | Revalues: 790200 | GridSize: 300
Generation 563 | Revalues: 791870 | GridSize: 297
Generation 564 | Revalues: 793050 | GridSize: 299
Generation 565 | Revalues: 794320 | GridSize: 300
Generation 566 | Revalues: 795630 | GridSize: 300
Generation 567 | Revalues: 797350 | GridSize: 300
Generation 568 | Revalues: 798900 | GridSize: 300
Generation 569 | Revalues: 800060 | GridSize: 297
Generation 570 | Revalues: 801270 | GridSize: 299
Generation 571 | Revalues: 802540 | GridSize: 300
Generation 572 | Revalues: 803950 | GridSize: 300
Generation 573 | Revalues: 805540 | GridSize: 300
Generation 574 | Revalues: 806770 | GridSize: 298
Generation 575 | Revalues: 807830 | GridSize: 295
Generation 576 | Revalues: 809260 | GridSize: 296
Generation 577 | Revalues: 810720 | GridSize: 299
Generation 578 | Revalues: 812130 | GridSize: 296
Generation 579 | Revalues: 813380 | GridSize: 300
Generation 580 | Revalues: 814920 | GridSize: 300
Generation 581 | Revalues: 816560 | GridSize: 300
Generation 582 | Revalues: 818000 | GridSize: 300
Generation 583 | Revalues: 819310 | GridSize: 300
Generation 584 | Revalues: 820660 | GridSize: 299
Generation 585 | Revalues: 821990 | GridSize: 296
Generation 586 | Revalues: 823250 | GridSize: 300
Generation 587 | Revalues: 824370 | GridSize: 300
Generation 588 | Revalues: 825480 | GridSize: 300
Generation 589 | Revalues: 826750 | GridSize: 300
Generation 590 | Revalues: 828090 | GridSize: 300
Generation 591 | Revalues: 829350 | GridSize: 300
Generation 592 | Revalues: 830740 | GridSize: 298
Generation 593 | Revalues: 832000 | GridSize: 300
Generation 594 | Revalues: 833170 | GridSize: 300
Generation 595 | Revalues: 834570 | GridSize: 300
Generation 596 | Revalues: 836060 | GridSize: 300
Generation 597 | Revalues: 837100 | GridSize: 300
Generation 598 | Revalues: 838170 | GridSize: 300
Generation 599 | Revalues: 839430 | GridSize: 300
Generation 600 | Revalues: 840780 | GridSize: 300
Generation 601 | Revalues: 842250 | GridSize: 300
Generation 602 | Revalues: 843560 | GridSize: 299
Generation 603 | Revalues: 845520 | GridSize: 300
Generation 604 | Revalues: 846630 | GridSize: 300
Generation 605 | Revalues: 847980 | GridSize: 300
Generation 606 | Revalues: 849210 | GridSize: 300
Generation 607 | Revalues: 850580 | GridSize: 300
Generation 608 | Revalues: 851920 | GridSize: 300
Generation 609 | Revalues: 853190 | GridSize: 300
Generation 610 | Revalues: 854270 | GridSize: 300
Generation 611 | Revalues: 855650 | GridSize: 300
Generation 612 | Revalues: 857090 | GridSize: 300
Generation 613 | Revalues: 858240 | GridSize: 300
Generation 614 | Revalues: 859610 | GridSize: 300
Generation 615 | Revalues: 860760 | GridSize: 300
Generation 616 | Revalues: 862100 | GridSize: 300
Generation 617 | Revalues: 863240 | GridSize: 300
Generation 618 | Revalues: 864540 | GridSize: 300
Generation 619 | Revalues: 865700 | GridSize: 300
Generation 620 | Revalues: 867260 | GridSize: 300
Generation 621 | Revalues: 868410 | GridSize: 299
Generation 622 | Revalues: 869630 | GridSize: 300
Generation 623 | Revalues: 870990 | GridSize: 299
Generation 624 | Revalues: 872220 | GridSize: 300
Generation 625 | Revalues: 873330 | GridSize: 299
Generation 626 | Revalues: 874540 | GridSize: 299
Generation 627 | Revalues: 875750 | GridSize: 300
Generation 628 | Revalues: 877010 | GridSize: 300
Generation 629 | Revalues: 878370 | GridSize: 300
Generation 630 | Revalues: 879950 | GridSize: 299
Generation 631 | Revalues: 881400 | GridSize: 300
Generation 632 | Revalues: 882790 | GridSize: 300
Generation 633 | Revalues: 883860 | GridSize: 300
Generation 634 | Revalues: 885340 | GridSize: 300
Generation 635 | Revalues: 886940 | GridSize: 300
Generation 636 | Revalues: 888400 | GridSize: 300
Generation 637 | Revalues: 889670 | GridSize: 300
Generation 638 | Revalues: 891130 | GridSize: 300
Generation 639 | Revalues: 892390 | GridSize: 300
Generation 640 | Revalues: 893840 | GridSize: 300
Generation 641 | Revalues: 895280 | GridSize: 300
Generation 642 | Revalues: 896480 | GridSize: 298
Generation 643 | Revalues: 897670 | GridSize: 300
Generation 644 | Revalues: 898920 | GridSize: 300
Generation 645 | Revalues: 900240 | GridSize: 300
Generation 646 | Revalues: 901600 | GridSize: 300
Generation 647 | Revalues: 902930 | GridSize: 300
Generation 648 | Revalues: 904360 | GridSize: 300
Generation 649 | Revalues: 905690 | GridSize: 300
Generation 650 | Revalues: 907050 | GridSize: 300
Generation 651 | Revalues: 908430 | GridSize: 300
Generation 652 | Revalues: 909690 | GridSize: 300
Generation 653 | Revalues: 911100 | GridSize: 300
Generation 654 | Revalues: 912510 | GridSize: 300
Generation 655 | Revalues: 914240 | GridSize: 300
Generation 656 | Revalues: 915500 | GridSize: 300
Generation 657 | Revalues: 916920 | GridSize: 300
Generation 658 | Revalues: 918090 | GridSize: 300
Generation 659 | Revalues: 919420 | GridSize: 300
Generation 660 | Revalues: 920620 | GridSize: 300
Generation 661 | Revalues: 921860 | GridSize: 300
Generation 662 | Revalues: 923130 | GridSize: 300
Generation 663 | Revalues: 924340 | GridSize: 300
Generation 664 | Revalues: 925510 | GridSize: 300
Generation 665 | Revalues: 926910 | GridSize: 295
Generation 666 | Revalues: 928240 | GridSize: 298
Generation 667 | Revalues: 929610 | GridSize: 300
Generation 668 | Revalues: 930820 | GridSize: 298
Generation 669 | Revalues: 932120 | GridSize: 298
Generation 670 | Revalues: 933420 | GridSize: 299
Generation 671 | Revalues: 934530 | GridSize: 300
Generation 672 | Revalues: 936140 | GridSize: 300
Generation 673 | Revalues: 937590 | GridSize: 300
Generation 674 | Revalues: 939090 | GridSize: 300
Generation 675 | Revalues: 940340 | GridSize: 298
Generation 676 | Revalues: 941550 | GridSize: 300
Generation 677 | Revalues: 942670 | GridSize: 300
Generation 678 | Revalues: 944070 | GridSize: 300
Generation 679 | Revalues: 945290 | GridSize: 299
Generation 680 | Revalues: 946730 | GridSize: 299
Generation 681 | Revalues: 948060 | GridSize: 300
Generation 682 | Revalues: 949410 | GridSize: 300
Generation 683 | Revalues: 950580 | GridSize: 300
Generation 684 | Revalues: 951710 | GridSize: 299
Generation 685 | Revalues: 952830 | GridSize: 299
Generation 686 | Revalues: 954310 | GridSize: 300
Generation 687 | Revalues: 955500 | GridSize: 300
Generation 688 | Revalues: 956680 | GridSize: 298
Generation 689 | Revalues: 957920 | GridSize: 300
Generation 690 | Revalues: 959190 | GridSize: 300
Generation 691 | Revalues: 960470 | GridSize: 298
Generation 692 | Revalues: 961720 | GridSize: 300
Generation 693 | Revalues: 962950 | GridSize: 300
Generation 694 | Revalues: 964770 | GridSize: 300
Generation 695 | Revalues: 966020 | GridSize: 300
Generation 696 | Revalues: 967430 | GridSize: 300
Generation 697 | Revalues: 968760 | GridSize: 300
Generation 698 | Revalues: 970360 | GridSize: 300
Generation 699 | Revalues: 971590 | GridSize: 300
Generation 700 | Revalues: 972850 | GridSize: 298
Generation 701 | Revalues: 974140 | GridSize: 296
Generation 702 | Revalues: 975560 | GridSize: 297
Generation 703 | Revalues: 977050 | GridSize: 299
Generation 704 | Revalues: 978190 | GridSize: 297
Generation 705 | Revalues: 979850 | GridSize: 295
Generation 706 | Revalues: 981090 | GridSize: 295
Generation 707 | Revalues: 982310 | GridSize: 299
Generation 708 | Revalues: 983450 | GridSize: 299
Generation 709 | Revalues: 984810 | GridSize: 300
Generation 710 | Revalues: 986080 | GridSize: 299
Generation 711 | Revalues: 987390 | GridSize: 300
Generation 712 | Revalues: 988720 | GridSize: 299
Generation 713 | Revalues: 989820 | GridSize: 300
Generation 714 | Revalues: 991410 | GridSize: 300
Generation 715 | Revalues: 992710 | GridSize: 300
Generation 716 | Revalues: 994030 | GridSize: 300
Generation 717 | Revalues: 995460 | GridSize: 300
Generation 718 | Revalues: 996700 | GridSize: 299
Generation 719 | Revalues: 998390 | GridSize: 300
Generation 720 | Revalues: 999740 | GridSize: 300
