Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 641380 | GridSize: 300
Generation 560 | Revalues: 642380 | GridSize: 300
Generation 561 | Revalues: 643380 | GridSize: 300
Generation 562 | Revalues: 644380 | GridSize: 300
Generation 563 | Revalues: 645420 | GridSize: 300
Generation 564 | Revalues: 646420 | GridSize: 300
Generation 565 | Revalues: 647440 | GridSize: 300
Generation 566 | Revalues: 648460 | GridSize: 300
Generation 567 | Revalues: 649460 | GridSize: 300
Generation 568 | Revalues: 650490 | GridSize: 298
Generation 569 | Revalues: 651520 | GridSize: 300
Generation 570 | Revalues: 652580 | GridSize: 300
Generation 571 | Revalues: 653590 | GridSize: 300
Generation 572 | Revalues: 654590 | GridSize: 300
Generation 573 | Revalues: 655600 | GridSize: 300
Generation 574 | Revalues: 656710 | GridSize: 300
Generation 575 | Revalues: 657750 | GridSize: 300
Generation 576 | Revalues: 658760 | GridSize: 300
Generation 577 | Revalues: 659790 | GridSize: 300
Generation 578 | Revalues: 660790 | GridSize: 300
Generation 579 | Revalues: 661790 | GridSize: 300
Generation 580 | Revalues: 662790 | GridSize: 300
Generation 581 | Revalues: 663830 | GridSize: 300
Generation 582 | Revalues: 664860 | GridSize: 300
Generation 583 | Revalues: 665950 | GridSize: 298
Generation 584 | Revalues: 666960 | GridSize: 299
Generation 585 | Revalues: 668000 | GridSize: 300
Generation 586 | Revalues: 669020 | GridSize: 300
Generation 587 | Revalues: 670030 | GridSize: 300
Generation 588 | Revalues: 671040 | GridSize: 300
Generation 589 | Revalues: 672110 | GridSize: 299
Generation 590 | Revalues: 673110 | GridSize: 298
Generation 591 | Revalues: 674130 | GridSize: 300
Generation 592 | Revalues: 675130 | GridSize: 300
Generation 593 | Revalues: 676140 | GridSize: 299
Generation 594 | Revalues: 677270 | GridSize: 300
Generation 595 | Revalues: 678270 | GridSize: 300
Generation 596 | Revalues: 679300 | GridSize: 300
Generation 597 | Revalues: 680330 | GridSize: 300
Generation 598 | Revalues: 681340 | GridSize: 300
Generation 599 | Revalues: 682380 | GridSize: 298
Generation 600 | Revalues: 683560 | GridSize: 300
Generation 601 | Revalues: 684560 | GridSize: 300
Generation 602 | Revalues: 685560 | GridSize: 300
Generation 603 | Revalues: 686610 | GridSize: 299
Generation 604 | Revalues: 687620 | GridSize: 300
Generation 605 | Revalues: 688680 | GridSize: 300
Generation 606 | Revalues: 689690 | GridSize: 300
Generation 607 | Revalues: 690820 | GridSize: 299
Generation 608 | Revalues: 691860 | GridSize: 297
Generation 609 | Revalues: 692890 | GridSize: 295
Generation 610 | Revalues: 693900 | GridSize: 298
Generation 611 | Revalues: 694900 | GridSize: 298
Generation 612 | Revalues: 695950 | GridSize: 299
Generation 613 | Revalues: 697080 | GridSize: 300
Generation 614 | Revalues: 698210 | GridSize: 300
Generation 615 | Revalues: 699210 | GridSize: 300
Generation 616 | Revalues: 700330 | GridSize: 300
Generation 617 | Revalues: 701340 | GridSize: 300
Generation 618 | Revalues: 702340 | GridSize: 300
Generation 619 | Revalues: 703350 | GridSize: 300
Generation 620 | Revalues: 704350 | GridSize: 299
Generation 621 | Revalues: 705360 | GridSize: 300
Generation 622 | Revalues: 706440 | GridSize: 298
Generation 623 | Revalues: 707470 | GridSize: 298
Generation 624 | Revalues: 708490 | GridSize: 299
Generation 625 | Revalues: 709520 | GridSize: 300
Generation 626 | Revalues: 710720 | GridSize: 299
Generation 627 | Revalues: 711730 | GridSize: 300
Generation 628 | Revalues: 712740 | GridSize: 300
Generation 629 | Revalues: 713850 | GridSize: 292
Generation 630 | Revalues: 714850 | GridSize: 297
Generation 631 | Revalues: 715870 | GridSize: 300
Generation 632 | Revalues: 716870 | GridSize: 300
Generation 633 | Revalues: 717870 | GridSize: 300
Generation 634 | Revalues: 718960 | GridSize: 300
Generation 635 | Revalues: 719960 | GridSize: 300
Generation 636 | Revalues: 721000 | GridSize: 299
Generation 637 | Revalues: 722000 | GridSize: 298
Generation 638 | Revalues: 723050 | GridSize: 300
Generation 639 | Revalues: 724120 | GridSize: 300
Generation 640 | Revalues: 725120 | GridSize: 300
Generation 641 | Revalues: 726150 | GridSize: 300
Generation 642 | Revalues: 727150 | GridSize: 300
Generation 643 | Revalues: 728160 | GridSize: 300
Generation 644 | Revalues: 729170 | GridSize: 300
Generation 645 | Revalues: 730190 | GridSize: 300
Generation 646 | Revalues: 731230 | GridSize: 299
Generation 647 | Revalues: 732230 | GridSize: 299
Generation 648 | Revalues: 733230 | GridSize: 300
Generation 649 | Revalues: 734230 | GridSize: 300
Generation 650 | Revalues: 735230 | GridSize: 300
Generation 651 | Revalues: 736250 | GridSize: 298
Generation 652 | Revalues: 737260 | GridSize: 296
Generation 653 | Revalues: 738290 | GridSize: 299
Generation 654 | Revalues: 739300 | GridSize: 300
Generation 655 | Revalues: 740320 | GridSize: 299
Generation 656 | Revalues: 741320 | GridSize: 300
Generation 657 | Revalues: 742410 | GridSize: 300
Generation 658 | Revalues: 743420 | GridSize: 298
Generation 659 | Revalues: 744440 | GridSize: 300
Generation 660 | Revalues: 745440 | GridSize: 300
Generation 661 | Revalues: 746460 | GridSize: 300
Generation 662 | Revalues: 747460 | GridSize: 299
Generation 663 | Revalues: 748460 | GridSize: 298
Generation 664 | Revalues: 749510 | GridSize: 297
Generation 665 | Revalues: 750510 | GridSize: 300
Generation 666 | Revalues: 751510 | GridSize: 300
Generation 667 | Revalues: 752510 | GridSize: 300
Generation 668 | Revalues: 753510 | GridSize: 299
Generation 669 | Revalues: 754510 | GridSize: 299
Generation 670 | Revalues: 755510 | GridSize: 300
Generation 671 | Revalues: 756560 | GridSize: 300
Generation 672 | Revalues: 757560 | GridSize: 300
Generation 673 | Revalues: 758560 | GridSize: 300
Generation 674 | Revalues: 759560 | GridSize: 300
Generation 675 | Revalues: 760570 | GridSize: 300
Generation 676 | Revalues: 761570 | GridSize: 300
Generation 677 | Revalues: 762570 | GridSize: 300
Generation 678 | Revalues: 763570 | GridSize: 300
Generation 679 | Revalues: 764570 | GridSize: 300
Generation 680 | Revalues: 765570 | GridSize: 300
Generation 681 | Revalues: 766570 | GridSize: 300
Generation 682 | Revalues: 767580 | GridSize: 300
Generation 683 | Revalues: 768580 | GridSize: 300
Generation 684 | Revalues: 769600 | GridSize: 300
Generation 685 | Revalues: 770630 | GridSize: 300
Generation 686 | Revalues: 771630 | GridSize: 300
Generation 687 | Revalues: 772630 | GridSize: 300
Generation 688 | Revalues: 773630 | GridSize: 298
Generation 689 | Revalues: 774650 | GridSize: 299
Generation 690 | Revalues: 775680 | GridSize: 300
Generation 691 | Revalues: 776680 | GridSize: 298
Generation 692 | Revalues: 777680 | GridSize: 299
Generation 693 | Revalues: 778680 | GridSize: 300
Generation 694 | Revalues: 779680 | GridSize: 296
Generation 695 | Revalues: 780700 | GridSize: 295
Generation 696 | Revalues: 781740 | GridSize: 300
Generation 697 | Revalues: 782740 | GridSize: 300
Generation 698 | Revalues: 783740 | GridSize: 300
Generation 699 | Revalues: 784790 | GridSize: 300
Generation 700 | Revalues: 785790 | GridSize: 298
Generation 701 | Revalues: 786800 | GridSize: 300
Generation 702 | Revalues: 787800 | GridSize: 300
Generation 703 | Revalues: 788800 | GridSize: 300
Generation 704 | Revalues: 789870 | GridSize: 300
Generation 705 | Revalues: 790870 | GridSize: 300
Generation 706 | Revalues: 791950 | GridSize: 300
Generation 707 | Revalues: 793010 | GridSize: 300
Generation 708 | Revalues: 794010 | GridSize: 300
Generation 709 | Revalues: 795010 | GridSize: 299
Generation 710 | Revalues: 796030 | GridSize: 300
Generation 711 | Revalues: 797030 | GridSize: 299
Generation 712 | Revalues: 798030 | GridSize: 300
Generation 713 | Revalues: 799030 | GridSize: 300
Generation 714 | Revalues: 800030 | GridSize: 300
Generation 715 | Revalues: 801040 | GridSize: 300
Generation 716 | Revalues: 802040 | GridSize: 300
Generation 717 | Revalues: 803050 | GridSize: 300
Generation 718 | Revalues: 804100 | GridSize: 300
Generation 719 | Revalues: 805100 | GridSize: 300
Generation 720 | Revalues: 806100 | GridSize: 300
Generation 721 | Revalues: 807150 | GridSize: 300
Generation 722 | Revalues: 808150 | GridSize: 300
Generation 723 | Revalues: 809150 | GridSize: 300
Generation 724 | Revalues: 810150 | GridSize: 297
Generation 725 | Revalues: 811160 | GridSize: 298
Generation 726 | Revalues: 812160 | GridSize: 299
Generation 727 | Revalues: 813170 | GridSize: 300
Generation 728 | Revalues: 814170 | GridSize: 300
Generation 729 | Revalues: 815300 | GridSize: 298
Generation 730 | Revalues: 816300 | GridSize: 299
Generation 731 | Revalues: 817300 | GridSize: 300
Generation 732 | Revalues: 818350 | GridSize: 300
Generation 733 | Revalues: 819350 | GridSize: 300
Generation 734 | Revalues: 820350 | GridSize: 298
Generation 735 | Revalues: 821400 | GridSize: 300
Generation 736 | Revalues: 822400 | GridSize: 300
Generation 737 | Revalues: 823530 | GridSize: 300
Generation 738 | Revalues: 824530 | GridSize: 300
Generation 739 | Revalues: 825530 | GridSize: 300
Generation 740 | Revalues: 826530 | GridSize: 300
Generation 741 | Revalues: 827610 | GridSize: 300
Generation 742 | Revalues: 828610 | GridSize: 299
Generation 743 | Revalues: 829610 | GridSize: 300
Generation 744 | Revalues: 830670 | GridSize: 300
Generation 745 | Revalues: 831720 | GridSize: 300
Generation 746 | Revalues: 832770 | GridSize: 300
Generation 747 | Revalues: 833790 | GridSize: 300
Generation 748 | Revalues: 834830 | GridSize: 300
Generation 749 | Revalues: 835840 | GridSize: 300
Generation 750 | Revalues: 836940 | GridSize: 300
Generation 751 | Revalues: 837960 | GridSize: 299
Generation 752 | Revalues: 838980 | GridSize: 300
Generation 753 | Revalues: 839990 | GridSize: 300
Generation 754 | Revalues: 841040 | GridSize: 300
Generation 755 | Revalues: 842050 | GridSize: 300
Generation 756 | Revalues: 843050 | GridSize: 300
Generation 757 | Revalues: 844250 | GridSize: 299
Generation 758 | Revalues: 845410 | GridSize: 300
Generation 759 | Revalues: 846410 | GridSize: 300
Generation 760 | Revalues: 847420 | GridSize: 300
Generation 761 | Revalues: 848420 | GridSize: 300
Generation 762 | Revalues: 849430 | GridSize: 300
Generation 763 | Revalues: 850490 | GridSize: 296
Generation 764 | Revalues: 851640 | GridSize: 300
Generation 765 | Revalues: 852650 | GridSize: 300
Generation 766 | Revalues: 853660 | GridSize: 299
Generation 767 | Revalues: 854660 | GridSize: 300
Generation 768 | Revalues: 855660 | GridSize: 299
Generation 769 | Revalues: 856730 | GridSize: 297
Generation 770 | Revalues: 857930 | GridSize: 295
Generation 771 | Revalues: 858940 | GridSize: 298
Generation 772 | Revalues: 859950 | GridSize: 300
Generation 773 | Revalues: 860970 | GridSize: 300
Generation 774 | Revalues: 861970 | GridSize: 299
Generation 775 | Revalues: 862970 | GridSize: 300
Generation 776 | Revalues: 864120 | GridSize: 300
Generation 777 | Revalues: 865230 | GridSize: 296
Generation 778 | Revalues: 866290 | GridSize: 300
Generation 779 | Revalues: 867310 | GridSize: 300
Generation 780 | Revalues: 868310 | GridSize: 298
Generation 781 | Revalues: 869310 | GridSize: 300
Generation 782 | Revalues: 870310 | GridSize: 300
Generation 783 | Revalues: 871310 | GridSize: 300
Generation 784 | Revalues: 872310 | GridSize: 298
Generation 785 | Revalues: 873390 | GridSize: 297
Generation 786 | Revalues: 874400 | GridSize: 297
Generation 787 | Revalues: 875490 | GridSize: 296
Generation 788 | Revalues: 876500 | GridSize: 300
Generation 789 | Revalues: 877510 | GridSize: 300
Generation 790 | Revalues: 878510 | GridSize: 300
Generation 791 | Revalues: 879510 | GridSize: 298
Generation 792 | Revalues: 880520 | GridSize: 300
Generation 793 | Revalues: 881570 | GridSize: 297
Generation 794 | Revalues: 882570 | GridSize: 300
Generation 795 | Revalues: 883570 | GridSize: 300
Generation 796 | Revalues: 884590 | GridSize: 300
Generation 797 | Revalues: 885600 | GridSize: 300
Generation 798 | Revalues: 886600 | GridSize: 300
Generation 799 | Revalues: 887740 | GridSize: 299
Generation 800 | Revalues: 888790 | GridSize: 300
Generation 801 | Revalues: 889810 | GridSize: 300
Generation 802 | Revalues: 890880 | GridSize: 300
Generation 803 | Revalues: 892090 | GridSize: 300
Generation 804 | Revalues: 893100 | GridSize: 300
Generation 805 | Revalues: 894110 | GridSize: 300
Generation 806 | Revalues: 895130 | GridSize: 300
Generation 807 | Revalues: 896140 | GridSize: 300
Generation 808 | Revalues: 897150 | GridSize: 300
Generation 809 | Revalues: 898150 | GridSize: 300
Generation 810 | Revalues: 899180 | GridSize: 300
Generation 811 | Revalues: 900200 | GridSize: 300
Generation 812 | Revalues: 901220 | GridSize: 300
Generation 813 | Revalues: 902230 | GridSize: 300
Generation 814 | Revalues: 903350 | GridSize: 300
Generation 815 | Revalues: 904390 | GridSize: 300
Generation 816 | Revalues: 905400 | GridSize: 296
Generation 817 | Revalues: 906430 | GridSize: 300
Generation 818 | Revalues: 907450 | GridSize: 300
Generation 819 | Revalues: 908460 | GridSize: 300
Generation 820 | Revalues: 909530 | GridSize: 300
Generation 821 | Revalues: 910580 | GridSize: 300
Generation 822 | Revalues: 911590 | GridSize: 300
Generation 823 | Revalues: 912600 | GridSize: 300
Generation 824 | Revalues: 913670 | GridSize: 300
Generation 825 | Revalues: 914700 | GridSize: 300
Generation 826 | Revalues: 915700 | GridSize: 300
Generation 827 | Revalues: 916710 | GridSize: 300
Generation 828 | Revalues: 917710 | GridSize: 300
Generation 829 | Revalues: 918720 | GridSize: 300
Generation 830 | Revalues: 919740 | GridSize: 300
Generation 831 | Revalues: 920750 | GridSize: 300
Generation 832 | Revalues: 921790 | GridSize: 300
Generation 833 | Revalues: 922810 | GridSize: 300
Generation 834 | Revalues: 923830 | GridSize: 300
Generation 835 | Revalues: 924870 | GridSize: 300
Generation 836 | Revalues: 925880 | GridSize: 300
Generation 837 | Revalues: 926900 | GridSize: 299
Generation 838 | Revalues: 927970 | GridSize: 300
Generation 839 | Revalues: 928980 | GridSize: 300
Generation 840 | Revalues: 930020 | GridSize: 300
Generation 841 | Revalues: 931030 | GridSize: 299
Generation 842 | Revalues: 932040 | GridSize: 300
Generation 843 | Revalues: 933040 | GridSize: 300
Generation 844 | Revalues: 934070 | GridSize: 300
Generation 845 | Revalues: 935080 | GridSize: 300
Generation 846 | Revalues: 936130 | GridSize: 300
Generation 847 | Revalues: 937140 | GridSize: 300
Generation 848 | Revalues: 938190 | GridSize: 300
Generation 849 | Revalues: 939260 | GridSize: 300
Generation 850 | Revalues: 940300 | GridSize: 298
Generation 851 | Revalues: 941310 | GridSize: 300
Generation 852 | Revalues: 942420 | GridSize: 300
Generation 853 | Revalues: 943440 | GridSize: 300
Generation 854 | Revalues: 944450 | GridSize: 300
Generation 855 | Revalues: 945500 | GridSize: 300
Generation 856 | Revalues: 946530 | GridSize: 295
Generation 857 | Revalues: 947580 | GridSize: 300
Generation 858 | Revalues: 948600 | GridSize: 300
Generation 859 | Revalues: 949610 | GridSize: 300
Generation 860 | Revalues: 950710 | GridSize: 300
Generation 861 | Revalues: 951720 | GridSize: 300
Generation 862 | Revalues: 952720 | GridSize: 300
Generation 863 | Revalues: 953760 | GridSize: 300
Generation 864 | Revalues: 954760 | GridSize: 300
Generation 865 | Revalues: 955850 | GridSize: 300
Generation 866 | Revalues: 956880 | GridSize: 300
Generation 867 | Revalues: 957920 | GridSize: 300
Generation 868 | Revalues: 958930 | GridSize: 298
Generation 869 | Revalues: 959950 | GridSize: 300
Generation 870 | Revalues: 960980 | GridSize: 300
Generation 871 | Revalues: 961980 | GridSize: 298
Generation 872 | Revalues: 962980 | GridSize: 300
Generation 873 | Revalues: 963990 | GridSize: 300
Generation 874 | Revalues: 965010 | GridSize: 296
Generation 875 | Revalues: 966040 | GridSize: 299
Generation 876 | Revalues: 967080 | GridSize: 300
Generation 877 | Revalues: 968090 | GridSize: 298
Generation 878 | Revalues: 969090 | GridSize: 300
Generation 879 | Revalues: 970100 | GridSize: 300
Generation 880 | Revalues: 971100 | GridSize: 300
Generation 881 | Revalues: 972100 | GridSize: 300
Generation 882 | Revalues: 973110 | GridSize: 300
Generation 883 | Revalues: 974110 | GridSize: 300
Generation 884 | Revalues: 975120 | GridSize: 300
Generation 885 | Revalues: 976120 | GridSize: 300
Generation 886 | Revalues: 977120 | GridSize: 298
Generation 887 | Revalues: 978140 | GridSize: 300
Generation 888 | Revalues: 979150 | GridSize: 300
Generation 889 | Revalues: 980160 | GridSize: 300
Generation 890 | Revalues: 981190 | GridSize: 295
Generation 891 | Revalues: 982230 | GridSize: 300
Generation 892 | Revalues: 983230 | GridSize: 298
Generation 893 | Revalues: 984230 | GridSize: 300
Generation 894 | Revalues: 985230 | GridSize: 299
Generation 895 | Revalues: 986320 | GridSize: 300
Generation 896 | Revalues: 987320 | GridSize: 300
Generation 897 | Revalues: 988330 | GridSize: 300
Generation 898 | Revalues: 989340 | GridSize: 300
Generation 899 | Revalues: 990340 | GridSize: 300
Generation 900 | Revalues: 991350 | GridSize: 300
Generation 901 | Revalues: 992370 | GridSize: 299
Generation 902 | Revalues: 993380 | GridSize: 300
Generation 903 | Revalues: 994390 | GridSize: 299
Generation 904 | Revalues: 995390 | GridSize: 300
Generation 905 | Revalues: 996410 | GridSize: 300
Generation 906 | Revalues: 997420 | GridSize: 300
Generation 907 | Revalues: 998430 | GridSize: 300
Generation 908 | Revalues: 999430 | GridSize: 300
